1.62290000e-05 4.20000000e-05 4.12000000e-05 9.23330000e-03 5.98040000e-02 5.91530000e-05 6.85880000e-03
1.65110000e-05 4.00000000e-05 3.87000000e-05 8.37600000e-03 5.48670000e-02 5.49440000e-05 5.74850000e-03
1.64960000e-05 3.80000000e-05 3.67000000e-05 7.68450000e-03 5.08270000e-02 5.13470000e-05 4.91700000e-03
1.62890000e-05 3.60000000e-05 3.46000000e-05 7.05930000e-03 4.71280000e-02 4.79360000e-05 4.21670000e-03
1.60080000e-05 3.40000000e-05 3.29000000e-05 6.58820000e-03 4.43100000e-02 4.52650000e-05 3.72140000e-03
1.55700000e-05 3.20000000e-05 3.09000000e-05 6.06960000e-03 4.11720000e-02 4.22200000e-05 3.21000000e-03
1.51200000e-05 3.00000000e-05 2.93000000e-05 5.65250000e-03 3.86210000e-02 3.96930000e-05 2.82410000e-03
1.46700000e-05 2.80000000e-05 2.78000000e-05 5.30150000e-03 3.64540000e-02 3.75110000e-05 2.51790000e-03
1.40670000e-05 2.70000000e-05 2.61000000e-05 4.89400000e-03 3.39140000e-02 3.49160000e-05 2.18310000e-03
1.34820000e-05 2.50000000e-05 2.44000000e-05 4.54570000e-03 3.17200000e-02 3.26440000e-05 1.91530000e-03
1.29280000e-05 2.40000000e-05 2.31000000e-05 4.24660000e-03 2.98190000e-02 3.06550000e-05 1.69870000e-03
1.23750000e-05 2.20000000e-05 2.17000000e-05 3.97130000e-03 2.80530000e-02 2.87930000e-05 1.51050000e-03
1.18390000e-05 2.10000000e-05 2.06000000e-05 3.72300000e-03 2.64470000e-02 2.70870000e-05 1.35000000e-03
1.13410000e-05 1.90000000e-05 1.95000000e-05 3.50490000e-03 2.50250000e-02 2.55690000e-05 1.21620000e-03
1.08820000e-05 1.90000000e-05 1.84000000e-05 3.31320000e-03 2.37680000e-02 2.42210000e-05 1.10430000e-03
1.04330000e-05 1.80000000e-05 1.75000000e-05 3.13350000e-03 2.25800000e-02 2.29440000e-05 1.00430000e-03
1.00040000e-05 1.70000000e-05 1.67000000e-05 2.96800000e-03 2.14790000e-02 2.17580000e-05 9.16220000e-04
9.60800000e-06 1.60000000e-05 1.59000000e-05 2.82020000e-03 2.04890000e-02 2.06910000e-05 8.40910000e-04
9.24300000e-06 1.50000000e-05 1.52000000e-05 2.68820000e-03 1.96010000e-02 1.97320000e-05 7.76350000e-04
8.88760000e-06 1.50000000e-05 1.45000000e-05 2.56250000e-03 1.87510000e-02 1.88130000e-05 7.17150000e-04
8.54840000e-06 1.40000000e-05 1.38000000e-05 2.44520000e-03 1.79530000e-02 1.79520000e-05 6.64070000e-04
8.23470000e-06 1.40000000e-05 1.33000000e-05 2.33930000e-03 1.72290000e-02 1.71700000e-05 6.17840000e-04
7.94650000e-06 1.30000000e-05 1.28000000e-05 2.24360000e-03 1.65710000e-02 1.64610000e-05 5.77430000e-04
7.66360000e-06 1.20000000e-05 1.23000000e-05 2.15140000e-03 1.59350000e-02 1.57750000e-05 5.39730000e-04
7.39360000e-06 1.20000000e-05 1.18000000e-05 2.06460000e-03 1.53340000e-02 1.51280000e-05 5.05440000e-04
7.14300000e-06 1.10000000e-05 1.13000000e-05 1.98510000e-03 1.47810000e-02 1.45340000e-05 4.74930000e-04
6.91250000e-06 1.10000000e-05 1.09000000e-05 1.91310000e-03 1.42780000e-02 1.39940000e-05 4.48120000e-04
6.68480000e-06 1.10000000e-05 1.05000000e-05 1.84280000e-03 1.37860000e-02 1.34660000e-05 4.22630000e-04
6.46660000e-06 1.00000000e-05 1.01000000e-05 1.77630000e-03 1.33170000e-02 1.29650000e-05 3.99210000e-04
6.26400000e-06 1.00000000e-05 9.80000000e-06 1.71500000e-03 1.28850000e-02 1.25030000e-05 3.78150000e-04
6.07670000e-06 9.00000000e-06 9.50000000e-06 1.65880000e-03 1.24860000e-02 1.20790000e-05 3.59300000e-04
5.89220000e-06 9.00000000e-06 9.20000000e-06 1.60400000e-03 1.20970000e-02 1.16650000e-05 3.41400000e-04
8.42102562e-06 2.59986171e-05 2.57987671e-05 7.56260173e-03 5.49421512e-02 3.94438058e-05 6.99867663e-03
9.08000000e-06 2.50000000e-05 2.48000000e-05 6.91360000e-03 5.06950000e-02 3.70670000e-05 5.92670000e-03
9.51400000e-06 2.40000000e-05 2.35000000e-05 6.26280000e-03 4.63770000e-02 3.44930000e-05 4.93100000e-03
9.69600000e-06 2.30000000e-05 2.21000000e-05 5.66830000e-03 4.23760000e-02 3.19630000e-05 4.09520000e-03
9.68700000e-06 2.20000000e-05 2.09000000e-05 5.19030000e-03 3.91160000e-02 2.98010000e-05 3.47490000e-03
9.55500000e-06 2.00000000e-05 1.97000000e-05 4.75940000e-03 3.61410000e-02 2.77510000e-05 2.95690000e-03
9.37900000e-06 1.90000000e-05 1.87000000e-05 4.43550000e-03 3.38830000e-02 2.61480000e-05 2.59330000e-03
9.10400000e-06 1.80000000e-05 1.76000000e-05 4.07980000e-03 3.13770000e-02 2.43230000e-05 2.22060000e-03
8.82200000e-06 1.70000000e-05 1.66000000e-05 3.79430000e-03 2.93470000e-02 2.28110000e-05 1.94140000e-03
8.54100000e-06 1.60000000e-05 1.58000000e-05 3.55460000e-03 2.76270000e-02 2.15070000e-05 1.72130000e-03
8.16600000e-06 1.40000000e-05 1.47000000e-05 3.27680000e-03 2.56170000e-02 1.99590000e-05 1.48230000e-03
7.80500000e-06 1.40000000e-05 1.38000000e-05 3.03990000e-03 2.38880000e-02 1.86080000e-05 1.29240000e-03
7.46280000e-06 1.30000000e-05 1.29000000e-05 2.83680000e-03 2.23930000e-02 1.74270000e-05 1.13990000e-03
7.12300000e-06 1.20000000e-05 1.22000000e-05 2.65020000e-03 2.10090000e-02 1.63240000e-05 1.00810000e-03
6.79540000e-06 1.10000000e-05 1.15000000e-05 2.48220000e-03 1.97540000e-02 1.53160000e-05 8.96470000e-04
6.49250000e-06 1.10000000e-05 1.08000000e-05 2.33480000e-03 1.86460000e-02 1.44220000e-05 8.03890000e-04
6.21350000e-06 1.00000000e-05 1.03000000e-05 2.20550000e-03 1.76680000e-02 1.36290000e-05 7.26800000e-04
5.94160000e-06 1.00000000e-05 9.80000000e-06 2.08440000e-03 1.67470000e-02 1.28800000e-05 6.58260000e-04
5.68170000e-06 9.00000000e-06 9.30000000e-06 1.97300000e-03 1.58950000e-02 1.21850000e-05 5.98210000e-04
5.44370000e-06 9.00000000e-06 8.80000000e-06 1.87360000e-03 1.51320000e-02 1.15620000e-05 5.47070000e-04
5.22520000e-06 9.00000000e-06 8.30000000e-06 1.78490000e-03 1.44480000e-02 1.10030000e-05 5.03400000e-04
5.01200000e-06 8.00000000e-06 8.00000000e-06 1.70050000e-03 1.37940000e-02 1.04680000e-05 4.63520000e-04
4.80940000e-06 8.00000000e-06 7.60000000e-06 1.62190000e-03 1.31820000e-02 9.96800000e-06 4.27890000e-04
4.62270000e-06 7.00000000e-06 7.30000000e-06 1.55100000e-03 1.26270000e-02 9.51490000e-06 3.96980000e-04
4.45150000e-06 7.00000000e-06 7.00000000e-06 1.48690000e-03 1.21250000e-02 9.10480000e-06 3.70040000e-04
4.28400000e-06 7.00000000e-06 6.70000000e-06 1.42520000e-03 1.16400000e-02 8.70890000e-06 3.44990000e-04
4.12430000e-06 7.00000000e-06 6.50000000e-06 1.36720000e-03 1.11820000e-02 8.33590000e-06 3.22270000e-04
3.97640000e-06 7.00000000e-06 6.20000000e-06 1.31410000e-03 1.07620000e-02 7.99420000e-06 3.02120000e-04
3.84070000e-06 6.00000000e-06 6.00000000e-06 1.26600000e-03 1.03800000e-02 7.68400000e-06 2.84460000e-04
3.70740000e-06 6.00000000e-06 5.70000000e-06 1.21910000e-03 1.00070000e-02 7.38170000e-06 2.67720000e-04
3.57970000e-06 5.60000000e-06 5.50000000e-06 1.17470000e-03 9.65240000e-03 7.09520000e-06 2.52370000e-04
3.46120000e-06 5.40000000e-06 5.30000000e-06 1.13390000e-03 9.32550000e-03 6.83120000e-06 2.38600000e-04
3.35180000e-06 5.10000000e-06 5.10000000e-06 1.09640000e-03 9.02500000e-03 6.58920000e-06 2.26310000e-04
3.24430000e-06 5.00000000e-06 4.90000000e-06 1.05990000e-03 8.73170000e-03 6.35340000e-06 2.14660000e-04
4.37966221e-06 1.40004997e-05 1.38991703e-05 5.03919420e-03 4.19903200e-02 2.18042002e-05 5.01165348e-03
4.80800000e-06 1.40000000e-05 1.33000000e-05 4.60190000e-03 3.85970000e-02 2.04640000e-05 4.20730000e-03
5.09900000e-06 1.30000000e-05 1.27000000e-05 4.16450000e-03 3.51610000e-02 1.90100000e-05 3.46710000e-03
5.23200000e-06 1.20000000e-05 1.19000000e-05 3.76580000e-03 3.19910000e-02 1.75770000e-05 2.85210000e-03
5.24500000e-06 1.20000000e-05 1.12000000e-05 3.44580000e-03 2.94200000e-02 1.63520000e-05 2.40000000e-03
5.18100000e-06 1.10000000e-05 1.06000000e-05 3.15790000e-03 2.70830000e-02 1.51900000e-05 2.02580000e-03
5.08710000e-06 1.10000000e-05 1.00000000e-05 2.94170000e-03 2.53150000e-02 1.42820000e-05 1.76510000e-03
4.93510000e-06 1.00000000e-05 9.40000000e-06 2.70470000e-03 2.33600000e-02 1.32490000e-05 1.49990000e-03
4.77720000e-06 9.00000000e-06 8.80000000e-06 2.51460000e-03 2.17810000e-02 1.23940000e-05 1.30280000e-03
4.61870000e-06 8.00000000e-06 8.40000000e-06 2.35520000e-03 2.04480000e-02 1.16580000e-05 1.14850000e-03
4.40690000e-06 8.00000000e-06 7.90000000e-06 2.17070000e-03 1.88960000e-02 1.07860000e-05 9.82000000e-04
4.20150000e-06 7.00000000e-06 7.30000000e-06 2.01340000e-03 1.75640000e-02 1.00260000e-05 8.50750000e-04
4.00780000e-06 7.00000000e-06 6.90000000e-06 1.87880000e-03 1.64170000e-02 9.36330000e-06 7.46010000e-04
3.81530000e-06 6.00000000e-06 6.50000000e-06 1.75510000e-03 1.53580000e-02 8.74570000e-06 6.56100000e-04
3.63010000e-06 6.00000000e-06 6.10000000e-06 1.64380000e-03 1.44010000e-02 8.18260000e-06 5.80410000e-04
3.45890000e-06 5.00000000e-06 5.70000000e-06 1.54620000e-03 1.35580000e-02 7.68410000e-06 5.17990000e-04
3.30190000e-06 5.00000000e-06 5.40000000e-06 1.46060000e-03 1.28160000e-02 7.24320000e-06 4.66280000e-04
3.14900000e-06 6.00000000e-06 5.10000000e-06 1.38040000e-03 1.21200000e-02 6.82750000e-06 4.20540000e-04
3.00370000e-06 4.00000000e-06 4.80000000e-06 1.30670000e-03 1.14760000e-02 6.44310000e-06 3.80650000e-04
2.87030000e-06 4.00000000e-06 4.60000000e-06 1.24100000e-03 1.09010000e-02 6.09870000e-06 3.46840000e-04
2.74850000e-06 4.00000000e-06 4.40000000e-06 1.18240000e-03 1.03870000e-02 5.79070000e-06 3.18080000e-04
2.63010000e-06 4.20000000e-06 4.10000000e-06 1.12660000e-03 9.89700000e-03 5.49670000e-06 2.91930000e-04
2.51750000e-06 4.00000000e-06 3.90000000e-06 1.07460000e-03 9.43910000e-03 5.22220000e-06 2.68650000e-04
2.41410000e-06 3.80000000e-06 3.70000000e-06 1.02770000e-03 9.02510000e-03 4.97410000e-06 2.48530000e-04
2.31960000e-06 3.60000000e-06 3.62000000e-06 9.85390000e-04 8.65070000e-03 4.75000000e-06 2.31050000e-04
2.22730000e-06 3.50000000e-06 3.45000000e-06 9.44610000e-04 8.28970000e-03 4.53410000e-06 2.14850000e-04
2.13950000e-06 3.40000000e-06 3.31000000e-06 9.06270000e-04 7.94970000e-03 4.33110000e-06 2.00200000e-04
2.05830000e-06 3.20000000e-06 3.17000000e-06 8.71190000e-04 7.63820000e-03 4.14540000e-06 1.87240000e-04
1.98410000e-06 3.00000000e-06 3.04000000e-06 8.39400000e-04 7.35560000e-03 3.97730000e-06 1.75930000e-04
1.91120000e-06 3.00000000e-06 2.92000000e-06 8.08430000e-04 7.08010000e-03 3.81360000e-06 1.65220000e-04
1.84170000e-06 2.80000000e-06 2.81000000e-06 7.79110000e-04 6.81890000e-03 3.65890000e-06 1.55430000e-04
1.77720000e-06 2.80000000e-06 2.70000000e-06 7.52100000e-04 6.57820000e-03 3.51650000e-06 1.46680000e-04
1.71780000e-06 2.70000000e-06 2.61000000e-06 7.27340000e-04 6.35730000e-03 3.38620000e-06 1.38870000e-04
1.65960000e-06 2.50000000e-06 2.51000000e-06 7.03220000e-04 6.14190000e-03 3.25950000e-06 1.31500000e-04
1.78164740e-06 7.00049973e-06 6.69953517e-06 3.31940389e-03 3.12823467e-02 1.10510857e-05 3.49735882e-03
2.07510000e-06 7.00000000e-06 6.40000000e-06 3.03350000e-03 2.86380000e-02 1.03680000e-05 2.90910000e-03
2.28700000e-06 6.00000000e-06 6.20000000e-06 2.74760000e-03 2.59730000e-02 9.62090000e-06 2.37310000e-03
2.40400000e-06 6.00000000e-06 5.80000000e-06 2.48700000e-03 2.35260000e-02 8.88180000e-06 1.93270000e-03
2.44400000e-06 5.00000000e-06 5.50000000e-06 2.27780000e-03 2.15490000e-02 8.24780000e-06 1.61200000e-03
2.43700000e-06 6.00000000e-06 5.20000000e-06 2.08950000e-03 1.97610000e-02 7.64550000e-06 1.34900000e-03
2.40510000e-06 5.00000000e-06 5.00000000e-06 1.94820000e-03 1.84120000e-02 7.17410000e-06 1.16730000e-03
2.34260000e-06 5.00000000e-06 4.60000000e-06 1.79300000e-03 1.69270000e-02 6.63760000e-06 9.84040000e-04
2.27230000e-06 5.00000000e-06 4.30000000e-06 1.66860000e-03 1.57320000e-02 6.19370000e-06 8.48840000e-04
2.19890000e-06 4.00000000e-06 4.10000000e-06 1.56420000e-03 1.47260000e-02 5.81190000e-06 7.43760000e-04
2.09820000e-06 4.00000000e-06 3.80000000e-06 1.44320000e-03 1.35590000e-02 5.35980000e-06 6.31230000e-04
1.99900000e-06 4.00000000e-06 3.60000000e-06 1.34010000e-03 1.25610000e-02 4.96650000e-06 5.43200000e-04
1.90440000e-06 3.00000000e-06 3.30000000e-06 1.25160000e-03 1.17040000e-02 4.62410000e-06 4.73450000e-04
1.80990000e-06 3.00000000e-06 3.10000000e-06 1.17030000e-03 1.09160000e-02 4.30570000e-06 4.13960000e-04
1.71850000e-06 3.00000000e-06 2.90000000e-06 1.09710000e-03 1.02060000e-02 4.01600000e-06 3.64220000e-04
1.63390000e-06 2.80000000e-06 2.80000000e-06 1.03290000e-03 9.58270000e-03 3.76010000e-06 3.23420000e-04
1.55630000e-06 2.60000000e-06 2.60000000e-06 9.76480000e-04 9.03530000e-03 3.53430000e-06 2.89820000e-04
1.48060000e-06 2.50000000e-06 2.44000000e-06 9.23630000e-04 8.52250000e-03 3.32190000e-06 2.60250000e-04
1.40880000e-06 2.30000000e-06 2.30000000e-06 8.74980000e-04 8.05060000e-03 3.12600000e-06 2.34600000e-04
1.34290000e-06 2.20000000e-06 2.19000000e-06 8.31560000e-04 7.62960000e-03 2.95080000e-06 2.12950000e-04
1.28280000e-06 2.10000000e-06 2.08000000e-06 7.92820000e-04 7.25420000e-03 2.79460000e-06 1.94620000e-04
1.22440000e-06 2.00000000e-06 1.97000000e-06 7.55900000e-04 6.89680000e-03 2.64570000e-06 1.78010000e-04
1.16900000e-06 1.80000000e-06 1.87000000e-06 7.21490000e-04 6.56390000e-03 2.50710000e-06 1.63290000e-04
1.11830000e-06 1.80000000e-06 1.78000000e-06 6.90400000e-04 6.26360000e-03 2.38210000e-06 1.50620000e-04
1.07190000e-06 1.70000000e-06 1.70000000e-06 6.62320000e-04 5.99250000e-03 2.26940000e-06 1.39640000e-04
1.02680000e-06 1.60000000e-06 1.62000000e-06 6.35250000e-04 5.73150000e-03 2.16110000e-06 1.29510000e-04
9.83900000e-07 1.50000000e-06 1.55000000e-06 6.09790000e-04 5.48630000e-03 2.05950000e-06 1.20370000e-04
9.44400000e-07 1.50000000e-06 1.48000000e-06 5.86470000e-04 5.26210000e-03 1.96680000e-06 1.12320000e-04
9.08150000e-07 1.40000000e-06 1.42000000e-06 5.65330000e-04 5.05900000e-03 1.88290000e-06 1.05300000e-04
8.72790000e-07 1.30000000e-06 1.35000000e-06 5.44710000e-04 4.86130000e-03 1.80150000e-06 9.86790000e-05
8.39110000e-07 1.30000000e-06 1.31000000e-06 5.25190000e-04 4.67430000e-03 1.72470000e-06 9.26440000e-05
8.07970000e-07 1.20000000e-06 1.25000000e-06 5.07190000e-04 4.50220000e-03 1.65420000e-06 8.72570000e-05
7.79330000e-07 1.20000000e-06 1.21000000e-06 4.90680000e-04 4.34460000e-03 1.58980000e-06 8.24660000e-05
7.51230000e-07 1.10000000e-06 1.16000000e-06 4.74580000e-04 4.19110000e-03 1.52720000e-06 7.79510000e-05
2.32718461e-07 2.99811742e-06 2.60004997e-06 2.20914413e-03 2.26172303e-02 4.84711292e-06 2.36560159e-03
4.46900000e-07 2.00000000e-06 2.60000000e-06 2.02430000e-03 2.06160000e-02 4.55620000e-06 1.94850000e-03
6.17700000e-07 2.00000000e-06 2.50000000e-06 1.83900000e-03 1.86090000e-02 4.23340000e-06 1.57240000e-03
7.32100000e-07 2.00000000e-06 2.40000000e-06 1.66950000e-03 1.67750000e-02 3.90940000e-06 1.26690000e-03
7.94500000e-07 2.00000000e-06 2.30000000e-06 1.53310000e-03 1.53010000e-02 3.62850000e-06 1.04680000e-03
8.27600000e-07 2.00000000e-06 2.10000000e-06 1.40990000e-03 1.39730000e-02 3.35960000e-06 8.68050000e-04
8.37900000e-07 2.00000000e-06 2.10000000e-06 1.31720000e-03 1.29760000e-02 3.14800000e-06 7.45640000e-04
8.34700000e-07 2.00000000e-06 1.90000000e-06 1.21510000e-03 1.18810000e-02 2.90630000e-06 6.23200000e-04
8.21300000e-07 2.00000000e-06 1.80000000e-06 1.13300000e-03 1.10040000e-02 2.70580000e-06 5.33650000e-04
8.02600000e-07 2.00000000e-06 1.70000000e-06 1.06400000e-03 1.02690000e-02 2.53310000e-06 4.64580000e-04
7.72600000e-07 1.60000000e-06 1.58000000e-06 9.83750000e-04 9.41780000e-03 2.32840000e-06 3.91180000e-04
7.40200000e-07 1.50000000e-06 1.47000000e-06 9.15150000e-04 8.69360000e-03 2.15030000e-06 3.34240000e-04
7.07500000e-07 1.40000000e-06 1.37000000e-06 8.56180000e-04 8.07410000e-03 1.99540000e-06 2.89460000e-04
6.73700000e-07 1.30000000e-06 1.28000000e-06 8.01850000e-04 7.50610000e-03 1.85150000e-06 2.51540000e-04
6.40200000e-07 1.20000000e-06 1.20000000e-06 7.52790000e-04 6.99580000e-03 1.72080000e-06 2.20050000e-04
6.08690000e-07 1.20000000e-06 1.13000000e-06 7.09650000e-04 6.54930000e-03 1.60560000e-06 1.94380000e-04
5.79320000e-07 1.10000000e-06 1.05000000e-06 6.71690000e-04 6.15840000e-03 1.50410000e-06 1.73360000e-04
5.50410000e-07 1.00000000e-06 1.00000000e-06 6.36060000e-04 5.79330000e-03 1.40880000e-06 1.54970000e-04
5.22770000e-07 1.00000000e-06 9.30000000e-07 6.03190000e-04 5.45820000e-03 1.32110000e-06 1.39090000e-04
4.97400000e-07 9.00000000e-07 8.80000000e-07 5.73800000e-04 5.16000000e-03 1.24300000e-06 1.25760000e-04
4.74110000e-07 8.00000000e-07 8.30000000e-07 5.47530000e-04 4.89480000e-03 1.17340000e-06 1.14520000e-04
4.51460000e-07 8.00000000e-07 7.90000000e-07 5.22460000e-04 4.64290000e-03 1.10730000e-06 1.04380000e-04
4.29940000e-07 8.00000000e-07 7.50000000e-07 4.99060000e-04 4.40890000e-03 1.04590000e-06 9.54320000e-05
4.10150000e-07 8.00000000e-07 7.10000000e-07 4.77880000e-04 4.19820000e-03 9.90630000e-07 8.77580000e-05
3.92110000e-07 7.00000000e-07 6.80000000e-07 4.58730000e-04 4.00840000e-03 9.40960000e-07 8.11370000e-05
3.74530000e-07 6.00000000e-07 6.40000000e-07 4.40240000e-04 3.82610000e-03 8.93330000e-07 7.50410000e-05
3.57850000e-07 6.00000000e-07 6.10000000e-07 4.22830000e-04 3.65520000e-03 8.48770000e-07 6.95690000e-05
3.42490000e-07 6.00000000e-07 5.90000000e-07 4.06870000e-04 3.49920000e-03 8.08200000e-07 6.47540000e-05
3.28480000e-07 6.00000000e-07 5.60000000e-07 3.92370000e-04 3.35820000e-03 7.71640000e-07 6.05760000e-05
3.14760000e-07 6.00000000e-07 5.30000000e-07 3.78230000e-04 3.22120000e-03 7.36190000e-07 5.66420000e-05
3.01720000e-07 5.00000000e-07 5.10000000e-07 3.64810000e-04 3.09180000e-03 7.02840000e-07 5.30680000e-05
2.89690000e-07 5.00000000e-07 4.90000000e-07 3.52440000e-04 2.97300000e-03 6.72300000e-07 4.98850000e-05
2.78630000e-07 5.00000000e-07 4.60000000e-07 3.41070000e-04 2.86430000e-03 6.44450000e-07 4.70600000e-05
2.67830000e-07 5.00000000e-07 4.50000000e-07 3.29990000e-04 2.75870000e-03 6.17490000e-07 4.44050000e-05
-5.61058584e-07 9.98117415e-07 5.00188258e-07 1.53453027e-03 1.57789716e-02 1.56120303e-06 1.54058964e-03
-3.94600000e-07 0.00000000e+00 6.00000000e-07 1.41160000e-03 1.43160000e-02 1.48590000e-06 1.25560000e-03
-2.49700000e-07 0.00000000e+00 6.00000000e-07 1.28750000e-03 1.28560000e-02 1.39590000e-06 1.00160000e-03
-1.38400000e-07 1.00000000e-06 6.00000000e-07 1.17330000e-03 1.15300000e-02 1.29970000e-06 7.97700000e-04
-6.40000000e-08 1.00000000e-06 5.00000000e-07 1.08080000e-03 1.04690000e-02 1.21250000e-06 6.52490000e-04
-8.90000000e-09 6.00000000e-07 5.70000000e-07 9.96880000e-04 9.51770000e-03 1.12620000e-06 5.35840000e-04
2.53000000e-08 5.00000000e-07 5.50000000e-07 9.33360000e-04 8.80610000e-03 1.05680000e-06 4.56670000e-04
5.51900000e-08 5.00000000e-07 5.20000000e-07 8.63140000e-04 8.02870000e-03 9.75990000e-07 3.78210000e-04
7.37300000e-08 5.00000000e-07 5.00000000e-07 8.06420000e-04 7.40820000e-03 9.08000000e-07 3.21340000e-04
8.54700000e-08 5.00000000e-07 4.80000000e-07 7.58500000e-04 6.88990000e-03 8.48830000e-07 2.77840000e-04
9.49500000e-08 5.00000000e-07 4.40000000e-07 7.02620000e-04 6.29250000e-03 7.78160000e-07 2.31990000e-04
9.95800000e-08 4.00000000e-07 4.10000000e-07 6.54640000e-04 5.78620000e-03 7.16280000e-07 1.96730000e-04
1.01140000e-07 4.00000000e-07 3.90000000e-07 6.13260000e-04 5.35480000e-03 6.62230000e-07 1.69230000e-04
1.00690000e-07 3.00000000e-07 3.60000000e-07 5.75010000e-04 4.96060000e-03 6.11900000e-07 1.46110000e-04
9.87900000e-08 3.00000000e-07 3.40000000e-07 5.40360000e-04 4.60780000e-03 5.66140000e-07 1.27040000e-04
9.60600000e-08 3.00000000e-07 3.10000000e-07 5.09810000e-04 4.30010000e-03 5.25780000e-07 1.11610000e-04
9.28800000e-08 3.00000000e-07 2.90000000e-07 4.82870000e-04 4.03160000e-03 4.90260000e-07 9.90490000e-05
8.92500000e-08 3.00000000e-07 2.80000000e-07 4.57520000e-04 3.78160000e-03 4.56970000e-07 8.81210000e-05
8.54200000e-08 3.00000000e-07 2.60000000e-07 4.34090000e-04 3.55280000e-03 4.26380000e-07 7.87390000e-05
8.16200000e-08 3.00000000e-07 2.40000000e-07 4.13100000e-04 3.34980000e-03 3.99160000e-07 7.09010000e-05
7.79600000e-08 2.00000000e-07 2.30000000e-07 3.94310000e-04 3.16970000e-03 3.74990000e-07 6.43260000e-05
7.42500000e-08 2.00000000e-07 2.20000000e-07 3.76350000e-04 2.99910000e-03 3.52090000e-07 5.84200000e-05
7.06100000e-08 2.00000000e-07 2.00000000e-07 3.59550000e-04 2.84100000e-03 3.30880000e-07 5.32310000e-05
6.71800000e-08 2.00000000e-07 1.90000000e-07 3.44340000e-04 2.69900000e-03 3.11860000e-07 4.87990000e-05
6.39900000e-08 2.00000000e-07 1.80000000e-07 3.30560000e-04 2.57140000e-03 2.94810000e-07 4.49890000e-05
6.08500000e-08 1.00000000e-07 1.70000000e-07 3.17250000e-04 2.44910000e-03 2.78520000e-07 4.14930000e-05
5.78200000e-08 1.00000000e-07 1.60000000e-07 3.04690000e-04 2.33470000e-03 2.63330000e-07 3.83660000e-05
5.50000000e-08 1.00000000e-07 1.60000000e-07 2.93180000e-04 2.23050000e-03 2.49540000e-07 3.56230000e-05
5.24100000e-08 2.00000000e-07 1.50000000e-07 2.82710000e-04 2.13660000e-03 2.37150000e-07 3.32500000e-05
4.98700000e-08 1.00000000e-07 1.40000000e-07 2.72490000e-04 2.04540000e-03 2.25190000e-07 3.10220000e-05
4.74400000e-08 1.00000000e-07 1.30000000e-07 2.62780000e-04 1.95950000e-03 2.13970000e-07 2.90040000e-05
4.52000000e-08 1.00000000e-07 1.30000000e-07 2.53830000e-04 1.88080000e-03 2.03740000e-07 2.72100000e-05
4.31200000e-08 1.00000000e-07 1.20000000e-07 2.45600000e-04 1.80890000e-03 1.94430000e-07 2.56230000e-05
4.11000000e-08 1.00000000e-07 1.20000000e-07 2.37570000e-04 1.73920000e-03 1.85460000e-07 2.41340000e-05
-8.35992715e-07 -6.14748412e-10 -3.00029984e-07 1.14617700e-03 1.05425758e-02 5.91886010e-08 9.58041106e-04
-7.04318000e-07 -3.00000000e-07 -3.00000000e-07 1.05690000e-03 9.51730000e-03 8.48220000e-08 7.72000000e-04
-5.82340000e-07 -2.00000000e-07 -2.40000000e-07 9.66240000e-04 8.49950000e-03 1.04290000e-07 6.08210000e-04
-4.80950000e-07 -2.00000000e-07 -1.80000000e-07 8.82210000e-04 7.58020000e-03 1.15680000e-07 4.78460000e-04
-4.06750000e-07 -1.00000000e-07 -1.40000000e-07 8.13740000e-04 6.84880000e-03 1.20140000e-07 3.87180000e-04
-3.45790000e-07 -1.00000000e-07 -1.10000000e-07 7.51260000e-04 6.19630000e-03 1.20400000e-07 3.14670000e-04
-3.03670000e-07 -1.00000000e-07 -9.00000000e-08 7.03800000e-04 5.71050000e-03 1.18290000e-07 2.65950000e-04
-2.61190000e-07 -1.00000000e-07 -8.00000000e-08 6.51130000e-04 5.18210000e-03 1.13680000e-07 2.18140000e-04
-2.29900000e-07 -1.00000000e-07 -6.00000000e-08 6.08450000e-04 4.76220000e-03 1.08340000e-07 1.83820000e-04
-2.05580000e-07 -1.00000000e-07 -5.00000000e-08 5.72290000e-04 4.41290000e-03 1.02760000e-07 1.57790000e-04
-1.79520000e-07 -1.00000000e-07 -4.00000000e-08 5.30020000e-04 4.01200000e-03 9.51700000e-08 1.30600000e-04
-1.59079000e-07 -1.00000000e-07 -4.00000000e-08 4.93630000e-04 3.67380000e-03 8.78110000e-08 1.09880000e-04
-1.42817000e-07 0.00000000e+00 -3.00000000e-08 4.62190000e-04 3.38680000e-03 8.09330000e-08 9.38570000e-05
-1.28858000e-07 -1.00000000e-07 -2.00000000e-08 4.33080000e-04 3.12560000e-03 7.42120000e-08 8.04940000e-05
-1.17081000e-07 -1.30104261e-18 -3.00000000e-08 4.06670000e-04 2.89280000e-03 6.78790000e-08 6.95590000e-05
-1.07325000e-07 0.00000000e+00 -2.00000000e-08 3.83370000e-04 2.69040000e-03 6.21550000e-08 6.07670000e-05
-9.91890000e-08 0.00000000e+00 -2.00000000e-08 3.62800000e-04 2.51440000e-03 5.70310000e-08 5.36540000e-05
-9.19270000e-08 0.00000000e+00 -2.00000000e-08 3.43430000e-04 2.35110000e-03 5.21730000e-08 4.75060000e-05
-8.55220000e-08 0.00000000e+00 -1.00000000e-08 3.25520000e-04 2.20210000e-03 4.76780000e-08 4.22570000e-05
