1.42470000e-05 2.90000000e-05 2.78000000e-05 4.17330000e-03 2.70410000e-02 3.80430000e-05 1.26600000e-03
1.37610000e-05 2.70000000e-05 2.65000000e-05 3.98200000e-03 2.59150000e-02 3.63330000e-05 1.17220000e-03
1.32820000e-05 2.70000000e-05 2.54000000e-05 3.79950000e-03 2.48350000e-02 3.46920000e-05 1.08590000e-03
1.28210000e-05 2.50000000e-05 2.44000000e-05 3.62910000e-03 2.38190000e-02 3.31520000e-05 1.00830000e-03
1.23920000e-05 2.40000000e-05 2.33000000e-05 3.47490000e-03 2.28960000e-02 3.17520000e-05 9.40450000e-04
1.19950000e-05 2.30000000e-05 2.24000000e-05 3.33550000e-03 2.20570000e-02 3.04820000e-05 8.81000000e-04
1.16040000e-05 2.20000000e-05 2.16000000e-05 3.20100000e-03 2.12430000e-02 2.92520000e-05 8.25370000e-04
1.12290000e-05 2.10000000e-05 2.08000000e-05 3.07430000e-03 2.04730000e-02 2.80900000e-05 7.74630000e-04
1.08780000e-05 2.00000000e-05 2.00000000e-05 2.95820000e-03 1.97640000e-02 2.70220000e-05 7.29380000e-04
1.05530000e-05 1.90000000e-05 1.92000000e-05 2.85270000e-03 1.91170000e-02 2.60490000e-05 6.89490000e-04
1.02330000e-05 1.90000000e-05 1.86000000e-05 2.74990000e-03 1.84840000e-02 2.50990000e-05 6.51500000e-04
9.92400000e-06 1.80000000e-05 1.79000000e-05 2.65240000e-03 1.78810000e-02 2.41960000e-05 6.16510000e-04
9.63500000e-06 1.80000000e-05 1.74000000e-05 2.56250000e-03 1.73230000e-02 2.33610000e-05 5.84980000e-04
9.36800000e-06 1.70000000e-05 1.68000000e-05 2.48000000e-03 1.68080000e-02 2.25950000e-05 5.56700000e-04
9.10300000e-06 1.60000000e-05 1.62000000e-05 2.39940000e-03 1.63040000e-02 2.18450000e-05 5.29790000e-04
1.05413882e-05 4.60002300e-05 4.40001610e-05 1.02750454e-02 6.56276245e-02 7.08320936e-05 8.40809426e-03
1.06740000e-05 4.60000000e-05 4.40000000e-05 1.01830000e-02 6.51090000e-02 7.03580000e-05 8.27290000e-03
1.18610000e-05 4.30000000e-05 4.19000000e-05 9.24330000e-03 5.97770000e-02 6.53870000e-05 6.94070000e-03
1.26000000e-05 4.10000000e-05 3.93000000e-05 8.38240000e-03 5.48190000e-02 6.05490000e-05 5.81250000e-03
1.29480000e-05 3.80000000e-05 3.73000000e-05 7.68850000e-03 5.07660000e-02 5.64480000e-05 4.96840000e-03
1.30610000e-05 3.60000000e-05 3.51000000e-05 7.06140000e-03 4.70560000e-02 5.25810000e-05 4.25800000e-03
1.30200000e-05 3.40000000e-05 3.34000000e-05 6.58920000e-03 4.42310000e-02 4.95680000e-05 3.75600000e-03
1.28410000e-05 3.20000000e-05 3.14000000e-05 6.06950000e-03 4.10880000e-02 4.61490000e-05 3.23790000e-03
1.25970000e-05 3.00000000e-05 2.96000000e-05 5.65160000e-03 3.85340000e-02 4.33230000e-05 2.84720000e-03
1.23190000e-05 2.90000000e-05 2.81000000e-05 5.30010000e-03 3.63650000e-02 4.08900000e-05 2.53740000e-03
1.19130000e-05 2.70000000e-05 2.63000000e-05 4.89210000e-03 3.38230000e-02 3.80050000e-05 2.19880000e-03
1.14950000e-05 2.60000000e-05 2.48000000e-05 4.54360000e-03 3.16290000e-02 3.54880000e-05 1.92810000e-03
1.10820000e-05 2.40000000e-05 2.34000000e-05 4.24440000e-03 2.97270000e-02 3.32890000e-05 1.70930000e-03
1.06590000e-05 2.20000000e-05 2.20000000e-05 3.96890000e-03 2.79620000e-02 3.12350000e-05 1.51920000e-03
1.02400000e-05 2.10000000e-05 2.08000000e-05 3.72060000e-03 2.63570000e-02 2.93570000e-05 1.35730000e-03
9.84400000e-06 2.00000000e-05 1.97000000e-05 3.50250000e-03 2.49370000e-02 2.76900000e-05 1.22230000e-03
9.47400000e-06 1.90000000e-05 1.87000000e-05 3.31090000e-03 2.36810000e-02 2.62110000e-05 1.10940000e-03
9.10700000e-06 1.80000000e-05 1.77000000e-05 3.13120000e-03 2.24950000e-02 2.48120000e-05 1.00860000e-03
8.75300000e-06 1.80000000e-05 1.69000000e-05 2.96580000e-03 2.13960000e-02 2.35140000e-05 9.19820000e-04
8.42400000e-06 1.60000000e-05 1.60000000e-05 2.81800000e-03 2.04080000e-02 2.23470000e-05 8.43950000e-04
8.12100000e-06 1.60000000e-05 1.54000000e-05 2.68620000e-03 1.95220000e-02 2.13010000e-05 7.78930000e-04
7.82100000e-06 1.50000000e-05 1.46000000e-05 2.56050000e-03 1.86730000e-02 2.02980000e-05 7.19340000e-04
7.53400000e-06 1.40000000e-05 1.40000000e-05 2.44330000e-03 1.78770000e-02 1.93590000e-05 6.65880000e-04
7.26800000e-06 1.30000000e-05 1.34000000e-05 2.33750000e-03 1.71540000e-02 1.85080000e-05 6.19380000e-04
7.02200000e-06 1.30000000e-05 1.29000000e-05 2.24190000e-03 1.64990000e-02 1.77360000e-05 5.78730000e-04
6.78100000e-06 1.30000000e-05 1.24000000e-05 2.14970000e-03 1.58640000e-02 1.69900000e-05 5.40810000e-04
6.54910000e-06 1.20000000e-05 1.19000000e-05 2.06300000e-03 1.52640000e-02 1.62870000e-05 5.06330000e-04
6.33360000e-06 1.10000000e-05 1.15000000e-05 1.98370000e-03 1.47130000e-02 1.56420000e-05 4.75670000e-04
6.13410000e-06 1.20000000e-05 1.10000000e-05 1.91170000e-03 1.42120000e-02 1.50550000e-05 4.48720000e-04
5.93810000e-06 1.10000000e-05 1.06000000e-05 1.84150000e-03 1.37210000e-02 1.44830000e-05 4.23110000e-04
5.74910000e-06 1.00000000e-05 1.03000000e-05 1.77510000e-03 1.32540000e-02 1.39400000e-05 3.99590000e-04
5.57300000e-06 1.00000000e-05 9.80000000e-06 1.71380000e-03 1.28230000e-02 1.34390000e-05 3.78430000e-04
5.40950000e-06 1.00000000e-05 9.60000000e-06 1.65770000e-03 1.24260000e-02 1.29790000e-05 3.59510000e-04
5.24910000e-06 1.00000000e-05 9.20000000e-06 1.60290000e-03 1.20380000e-02 1.25310000e-05 3.41540000e-04
5.82591168e-06 2.60000767e-05 2.52989958e-05 6.99643267e-03 5.11176081e-02 4.16380190e-05 6.11502534e-03
5.91300000e-06 2.60000000e-05 2.52000000e-05 6.93210000e-03 5.06940000e-02 4.13500000e-05 6.01170000e-03
6.69200000e-06 2.50000000e-05 2.39000000e-05 6.27760000e-03 4.63550000e-02 3.83340000e-05 4.99730000e-03
7.18000000e-06 2.30000000e-05 2.25000000e-05 5.68010000e-03 4.23370000e-02 3.54000000e-05 4.14680000e-03
7.41300000e-06 2.20000000e-05 2.12000000e-05 5.19990000e-03 3.90660000e-02 3.29150000e-05 3.51610000e-03
7.49500000e-06 2.00000000e-05 1.99000000e-05 4.76730000e-03 3.60830000e-02 3.05760000e-05 2.98990000e-03
7.47800000e-06 2.00000000e-05 1.90000000e-05 4.44230000e-03 3.38200000e-02 2.87570000e-05 2.62080000e-03
7.37300000e-06 1.80000000e-05 1.78000000e-05 4.08550000e-03 3.13100000e-02 2.66950000e-05 2.24270000e-03
7.22700000e-06 1.70000000e-05 1.68000000e-05 3.79920000e-03 2.92770000e-02 2.49940000e-05 1.95960000e-03
7.06000000e-06 1.60000000e-05 1.59000000e-05 3.55890000e-03 2.75560000e-02 2.35340000e-05 1.73660000e-03
6.81400000e-06 1.50000000e-05 1.49000000e-05 3.28050000e-03 2.55450000e-02 2.18050000e-05 1.49460000e-03
6.56100000e-06 1.40000000e-05 1.40000000e-05 3.04320000e-03 2.38150000e-02 2.03010000e-05 1.30240000e-03
6.31200000e-06 1.30000000e-05 1.32000000e-05 2.83980000e-03 2.23210000e-02 1.89900000e-05 1.14820000e-03
6.05600000e-06 1.30000000e-05 1.24000000e-05 2.65290000e-03 2.09380000e-02 1.77680000e-05 1.01490000e-03
5.80300000e-06 1.20000000e-05 1.16000000e-05 2.48460000e-03 1.96840000e-02 1.66540000e-05 9.02130000e-04
5.56500000e-06 1.10000000e-05 1.09000000e-05 2.33700000e-03 1.85770000e-02 1.56670000e-05 8.08610000e-04
5.34280000e-06 1.10000000e-05 1.04000000e-05 2.20760000e-03 1.76010000e-02 1.47940000e-05 7.30780000e-04
5.12340000e-06 1.00000000e-05 9.90000000e-06 2.08640000e-03 1.66810000e-02 1.39700000e-05 6.61620000e-04
4.91200000e-06 1.00000000e-05 9.30000000e-06 1.97480000e-03 1.58310000e-02 1.32070000e-05 6.01040000e-04
4.71720000e-06 9.00000000e-06 8.90000000e-06 1.87540000e-03 1.50690000e-02 1.25240000e-05 5.49460000e-04
4.53620000e-06 8.00000000e-06 8.50000000e-06 1.78670000e-03 1.43860000e-02 1.19110000e-05 5.05440000e-04
4.35950000e-06 9.00000000e-06 8.10000000e-06 1.70220000e-03 1.37340000e-02 1.13260000e-05 4.65250000e-04
4.19010000e-06 8.00000000e-06 7.70000000e-06 1.62350000e-03 1.31230000e-02 1.07790000e-05 4.29340000e-04
4.03340000e-06 7.00000000e-06 7.40000000e-06 1.55250000e-03 1.25700000e-02 1.02840000e-05 3.98220000e-04
3.88890000e-06 7.00000000e-06 7.10000000e-06 1.48840000e-03 1.20690000e-02 9.83620000e-06 3.71100000e-04
3.74730000e-06 7.00000000e-06 6.80000000e-06 1.42670000e-03 1.15850000e-02 9.40430000e-06 3.45870000e-04
3.61180000e-06 7.00000000e-06 6.50000000e-06 1.36860000e-03 1.11290000e-02 8.99780000e-06 3.23020000e-04
3.48600000e-06 7.00000000e-06 6.20000000e-06 1.31550000e-03 1.07100000e-02 8.62560000e-06 3.02750000e-04
3.37020000e-06 6.00000000e-06 6.00000000e-06 1.26740000e-03 1.03290000e-02 8.28790000e-06 2.84980000e-04
3.25600000e-06 5.90000000e-06 5.80000000e-06 1.22050000e-03 9.95710000e-03 7.95880000e-06 2.68140000e-04
3.14660000e-06 5.60000000e-06 5.50000000e-06 1.17610000e-03 9.60420000e-03 7.64730000e-06 2.52720000e-04
3.04480000e-06 5.40000000e-06 5.30000000e-06 1.13520000e-03 9.27830000e-03 7.36040000e-06 2.38880000e-04
2.95060000e-06 5.20000000e-06 5.10000000e-06 1.09770000e-03 8.97910000e-03 7.09750000e-06 2.26530000e-04
2.85790000e-06 5.10000000e-06 4.90000000e-06 1.06120000e-03 8.68680000e-03 6.84140000e-06 2.14830000e-04
2.76758980e-06 1.40000767e-05 1.35989498e-05 4.66585029e-03 3.89325006e-02 2.31462889e-05 4.35219580e-03
2.82400000e-06 1.40000000e-05 1.35000000e-05 4.62250000e-03 3.85950000e-02 2.29810000e-05 4.27490000e-03
3.33800000e-06 1.30000000e-05 1.28000000e-05 4.18190000e-03 3.51420000e-02 2.12550000e-05 3.51950000e-03
3.66900000e-06 1.20000000e-05 1.21000000e-05 3.78070000e-03 3.19590000e-02 1.95770000e-05 2.89260000e-03
3.83800000e-06 1.10000000e-05 1.14000000e-05 3.45880000e-03 2.93790000e-02 1.81560000e-05 2.43210000e-03
3.91200000e-06 1.00000000e-05 1.08000000e-05 3.16930000e-03 2.70360000e-02 1.68200000e-05 2.05140000e-03
3.91800000e-06 1.00000000e-05 1.02000000e-05 2.95210000e-03 2.52640000e-02 1.57810000e-05 1.78630000e-03
3.87600000e-06 9.00000000e-06 9.60000000e-06 2.71390000e-03 2.33060000e-02 1.46070000e-05 1.51690000e-03
3.80350000e-06 9.00000000e-06 9.00000000e-06 2.52300000e-03 2.17260000e-02 1.36390000e-05 1.31680000e-03
3.71690000e-06 8.00000000e-06 8.50000000e-06 2.36290000e-03 2.03920000e-02 1.28100000e-05 1.16020000e-03
3.58570000e-06 8.00000000e-06 8.00000000e-06 2.17770000e-03 1.88390000e-02 1.18300000e-05 9.91350000e-04
3.44800000e-06 8.00000000e-06 7.50000000e-06 2.01990000e-03 1.75080000e-02 1.09790000e-05 8.58340000e-04
3.31230000e-06 7.00000000e-06 7.00000000e-06 1.88470000e-03 1.63610000e-02 1.02400000e-05 7.52260000e-04
3.17230000e-06 6.00000000e-06 6.50000000e-06 1.76060000e-03 1.53030000e-02 9.55270000e-06 6.61230000e-04
3.03370000e-06 6.00000000e-06 6.10000000e-06 1.64890000e-03 1.43470000e-02 8.92770000e-06 5.84660000e-04
2.90290000e-06 6.00000000e-06 5.80000000e-06 1.55100000e-03 1.35050000e-02 8.37530000e-06 5.21530000e-04
2.78100000e-06 6.00000000e-06 5.50000000e-06 1.46520000e-03 1.27650000e-02 7.88770000e-06 4.69270000e-04
2.66080000e-06 5.00000000e-06 5.20000000e-06 1.38480000e-03 1.20690000e-02 7.42880000e-06 4.23060000e-04
2.54520000e-06 5.00000000e-06 4.90000000e-06 1.31090000e-03 1.14270000e-02 7.00500000e-06 3.82770000e-04
2.43810000e-06 4.00000000e-06 4.70000000e-06 1.24500000e-03 1.08530000e-02 6.62580000e-06 3.48630000e-04
2.33960000e-06 5.00000000e-06 4.40000000e-06 1.18620000e-03 1.03410000e-02 6.28710000e-06 3.19620000e-04
2.24320000e-06 4.20000000e-06 4.20000000e-06 1.13030000e-03 9.85140000e-03 5.96410000e-06 2.93230000e-04
2.15100000e-06 4.00000000e-06 4.00000000e-06 1.07810000e-03 9.39470000e-03 5.66290000e-06 2.69740000e-04
2.06590000e-06 3.80000000e-06 3.80000000e-06 1.03110000e-03 8.98190000e-03 5.39090000e-06 2.49460000e-04
1.98780000e-06 3.70000000e-06 3.64000000e-06 9.88640000e-04 8.60870000e-03 5.14550000e-06 2.31850000e-04
1.91120000e-06 3.50000000e-06 3.48000000e-06 9.47750000e-04 8.24870000e-03 4.90910000e-06 2.15520000e-04
1.83800000e-06 3.40000000e-06 3.33000000e-06 9.09310000e-04 7.90980000e-03 4.68710000e-06 2.00780000e-04
1.77030000e-06 3.30000000e-06 3.19000000e-06 8.74140000e-04 7.59950000e-03 4.48430000e-06 1.87730000e-04
1.70800000e-06 3.10000000e-06 3.07000000e-06 8.42260000e-04 7.31780000e-03 4.30060000e-06 1.76340000e-04
1.64680000e-06 2.90000000e-06 2.95000000e-06 8.11200000e-04 7.04310000e-03 4.12190000e-06 1.65560000e-04
1.58830000e-06 2.90000000e-06 2.82000000e-06 7.81800000e-04 6.78300000e-03 3.95320000e-06 1.55720000e-04
1.53390000e-06 2.70000000e-06 2.72000000e-06 7.54720000e-04 6.54310000e-03 3.79800000e-06 1.46910000e-04
1.48360000e-06 2.60000000e-06 2.62000000e-06 7.29900000e-04 6.32310000e-03 3.65600000e-06 1.39070000e-04
1.43430000e-06 2.50000000e-06 2.53000000e-06 7.05710000e-04 6.10860000e-03 3.51800000e-06 1.31650000e-04
8.37392475e-07 6.01111544e-06 6.50113455e-06 3.08290643e-03 2.88972801e-02 1.18341088e-05 3.01761391e-03
8.75000000e-07 7.00000000e-06 6.60000000e-06 3.05460000e-03 2.86350000e-02 1.17480000e-05 2.96130000e-03
1.22710000e-06 6.00000000e-06 6.20000000e-06 2.76590000e-03 2.59570000e-02 1.08460000e-05 2.41330000e-03
1.46750000e-06 6.00000000e-06 5.90000000e-06 2.50310000e-03 2.35000000e-02 9.96690000e-06 1.96340000e-03
1.60370000e-06 5.00000000e-06 5.50000000e-06 2.29220000e-03 2.15170000e-02 9.22180000e-06 1.63630000e-03
1.68110000e-06 5.00000000e-06 5.30000000e-06 2.10250000e-03 1.97240000e-02 8.52060000e-06 1.36830000e-03
1.71120000e-06 5.00000000e-06 5.00000000e-06 1.96010000e-03 1.83730000e-02 7.97590000e-06 1.18320000e-03
1.71540000e-06 4.00000000e-06 4.60000000e-06 1.80380000e-03 1.68850000e-02 7.35990000e-06 9.96670000e-04
1.69760000e-06 4.00000000e-06 4.40000000e-06 1.67860000e-03 1.56890000e-02 6.85320000e-06 8.59180000e-04
1.66740000e-06 4.00000000e-06 4.10000000e-06 1.57340000e-03 1.46830000e-02 6.41920000e-06 7.52370000e-04
1.61590000e-06 4.00000000e-06 3.90000000e-06 1.45170000e-03 1.35150000e-02 5.90760000e-06 6.38080000e-04
1.55790000e-06 4.00000000e-06 3.60000000e-06 1.34790000e-03 1.25180000e-02 5.46440000e-06 5.48740000e-04
1.49820000e-06 3.00000000e-06 3.30000000e-06 1.25890000e-03 1.16620000e-02 5.08000000e-06 4.77990000e-04
1.43510000e-06 4.00000000e-06 3.10000000e-06 1.17710000e-03 1.08750000e-02 4.72340000e-06 4.17680000e-04
1.37170000e-06 3.00000000e-06 3.00000000e-06 1.10350000e-03 1.01650000e-02 4.40000000e-06 3.67290000e-04
1.31130000e-06 2.80000000e-06 2.80000000e-06 1.03890000e-03 9.54280000e-03 4.11490000e-06 3.25980000e-04
1.25460000e-06 2.70000000e-06 2.60000000e-06 9.82140000e-04 8.99650000e-03 3.86380000e-06 2.91970000e-04
1.19850000e-06 2.50000000e-06 2.45000000e-06 9.28990000e-04 8.48470000e-03 3.62820000e-06 2.62060000e-04
1.14430000e-06 2.40000000e-06 2.32000000e-06 8.80070000e-04 8.01390000e-03 3.41110000e-06 2.36120000e-04
1.09390000e-06 2.20000000e-06 2.19000000e-06 8.36400000e-04 7.59390000e-03 3.21730000e-06 2.14230000e-04
1.04770000e-06 2.10000000e-06 2.08000000e-06 7.97450000e-04 7.21950000e-03 3.04470000e-06 1.95710000e-04
1.00230000e-06 2.00000000e-06 1.97000000e-06 7.60320000e-04 6.86310000e-03 2.88040000e-06 1.78940000e-04
9.58900000e-07 1.90000000e-06 1.87000000e-06 7.25710000e-04 6.53120000e-03 2.72760000e-06 1.64080000e-04
9.18900000e-07 1.80000000e-06 1.79000000e-06 6.94460000e-04 6.23180000e-03 2.59000000e-06 1.51290000e-04
8.82200000e-07 1.70000000e-06 1.70000000e-06 6.66220000e-04 5.96160000e-03 2.46610000e-06 1.40220000e-04
8.46200000e-07 1.60000000e-06 1.62000000e-06 6.39000000e-04 5.70150000e-03 2.34700000e-06 1.29990000e-04
8.12000000e-07 1.60000000e-06 1.55000000e-06 6.13400000e-04 5.45720000e-03 2.23550000e-06 1.20790000e-04
7.80200000e-07 1.50000000e-06 1.48000000e-06 5.89960000e-04 5.23380000e-03 2.13370000e-06 1.12670000e-04
7.51200000e-07 1.40000000e-06 1.42000000e-06 5.68690000e-04 5.03150000e-03 2.04190000e-06 1.05600000e-04
7.22500000e-07 1.40000000e-06 1.36000000e-06 5.47960000e-04 4.83450000e-03 1.95260000e-06 9.89320000e-05
6.95300000e-07 1.30000000e-06 1.30000000e-06 5.28330000e-04 4.64830000e-03 1.86860000e-06 9.28590000e-05
6.70000000e-07 1.20000000e-06 1.25000000e-06 5.10230000e-04 4.47680000e-03 1.79140000e-06 8.74350000e-05
6.46700000e-07 1.20000000e-06 1.20000000e-06 4.93630000e-04 4.31990000e-03 1.72100000e-06 8.26170000e-05
6.23800000e-07 1.20000000e-06 1.15000000e-06 4.77440000e-04 4.16710000e-03 1.65260000e-06 7.80730000e-05
-2.80917045e-07 2.98888456e-06 2.60000767e-06 2.06300907e-03 2.08109358e-02 5.28150268e-06 2.02738579e-03
-2.53800000e-07 2.00000000e-06 2.60000000e-06 2.04460000e-03 2.06120000e-02 5.24310000e-06 1.98760000e-03
6.00000000e-10 3.00000000e-06 2.50000000e-06 1.85690000e-03 1.85960000e-02 4.83900000e-06 1.60220000e-03
1.88600000e-07 3.00000000e-06 2.30000000e-06 1.68540000e-03 1.67550000e-02 4.44200000e-06 1.28950000e-03
3.08400000e-07 2.00000000e-06 2.30000000e-06 1.54750000e-03 1.52760000e-02 4.10360000e-06 1.06450000e-03
3.91600000e-07 2.00000000e-06 2.10000000e-06 1.42290000e-03 1.39450000e-02 3.78380000e-06 8.81990000e-04
4.38700000e-07 3.00000000e-06 2.00000000e-06 1.32920000e-03 1.29460000e-02 3.53460000e-06 7.57080000e-04
4.74900000e-07 2.00000000e-06 1.90000000e-06 1.22610000e-03 1.18500000e-02 3.25240000e-06 6.32240000e-04
4.92400000e-07 2.00000000e-06 1.80000000e-06 1.14320000e-03 1.09720000e-02 3.02000000e-06 5.41000000e-04
4.99100000e-07 2.00000000e-06 1.70000000e-06 1.07340000e-03 1.02360000e-02 2.82100000e-06 4.70680000e-04
4.98000000e-07 1.50000000e-06 1.56000000e-06 9.92390000e-04 9.38530000e-03 2.58640000e-06 3.96000000e-04
4.89700000e-07 1.40000000e-06 1.46000000e-06 9.23130000e-04 8.66150000e-03 2.38340000e-06 3.38120000e-04
4.77300000e-07 1.30000000e-06 1.37000000e-06 8.63610000e-04 8.04260000e-03 2.20750000e-06 2.92630000e-04
4.61900000e-07 1.30000000e-06 1.27000000e-06 8.08760000e-04 7.47530000e-03 2.04480000e-06 2.54120000e-04
4.44500000e-07 1.20000000e-06 1.19000000e-06 7.59250000e-04 6.96580000e-03 1.89740000e-06 2.22170000e-04
4.27000000e-07 1.10000000e-06 1.12000000e-06 7.15710000e-04 6.52010000e-03 1.76790000e-06 1.96140000e-04
4.09600000e-07 1.10000000e-06 1.05000000e-06 6.77410000e-04 6.13010000e-03 1.65400000e-06 1.74830000e-04
3.92000000e-07 1.00000000e-06 9.80000000e-07 6.41450000e-04 5.76580000e-03 1.54750000e-06 1.56200000e-04
3.74600000e-07 9.00000000e-07 9.20000000e-07 6.08290000e-04 5.43160000e-03 1.44960000e-06 1.40120000e-04
3.58000000e-07 9.00000000e-07 8.70000000e-07 5.78640000e-04 5.13420000e-03 1.36240000e-06 1.26630000e-04
3.42710000e-07 8.00000000e-07 8.20000000e-07 5.52140000e-04 4.86980000e-03 1.28500000e-06 1.15260000e-04
3.27470000e-07 8.00000000e-07 7.80000000e-07 5.26850000e-04 4.61870000e-03 1.21150000e-06 1.05010000e-04
3.12870000e-07 7.00000000e-07 7.30000000e-07 5.03230000e-04 4.38540000e-03 1.14340000e-06 9.59650000e-05
2.99270000e-07 7.00000000e-07 7.00000000e-07 4.81880000e-04 4.17540000e-03 1.08220000e-06 8.82140000e-05
2.86700000e-07 7.00000000e-07 6.60000000e-07 4.62550000e-04 3.98640000e-03 1.02720000e-06 8.15290000e-05
2.74350000e-07 7.00000000e-07 6.30000000e-07 4.43910000e-04 3.80480000e-03 9.74490000e-07 7.53730000e-05
2.62560000e-07 6.00000000e-07 6.00000000e-07 4.26340000e-04 3.63450000e-03 9.25280000e-07 6.98520000e-05
2.51630000e-07 6.00000000e-07 5.80000000e-07 4.10250000e-04 3.47920000e-03 8.80500000e-07 6.49970000e-05
2.41600000e-07 5.00000000e-07 5.40000000e-07 3.95620000e-04 3.33870000e-03 8.40170000e-07 6.07830000e-05
2.31750000e-07 5.00000000e-07 5.30000000e-07 3.81360000e-04 3.20220000e-03 8.01110000e-07 5.68160000e-05
2.22330000e-07 5.00000000e-07 5.00000000e-07 3.67830000e-04 3.07350000e-03 7.64400000e-07 5.32160000e-05
2.13600000e-07 5.00000000e-07 4.80000000e-07 3.55350000e-04 2.95510000e-03 7.30790000e-07 5.00090000e-05
2.05560000e-07 4.00000000e-07 4.60000000e-07 3.43890000e-04 2.84690000e-03 7.00180000e-07 4.71660000e-05
1.97690000e-07 4.00000000e-07 4.40000000e-07 3.32710000e-04 2.74180000e-03 6.70570000e-07 4.44920000e-05
-8.13689646e-07 1.00007668e-06 5.01111544e-07 1.44247280e-03 1.44565008e-02 1.79087839e-06 1.31081754e-03
-7.93500000e-07 1.00000000e-06 6.00000000e-07 1.43020000e-03 1.43120000e-02 1.77910000e-06 1.28370000e-03
-6.00000000e-07 0.00000000e+00 5.00000000e-07 1.30400000e-03 1.28450000e-02 1.65190000e-06 1.02280000e-03
-4.45900000e-07 1.00000000e-06 6.00000000e-07 1.18810000e-03 1.15140000e-02 1.52280000e-06 8.13680000e-04
-3.38400000e-07 1.00000000e-06 5.00000000e-07 1.09410000e-03 1.04500000e-02 1.40970000e-06 6.64910000e-04
-2.54200000e-07 5.00000000e-07 5.00000000e-07 1.00890000e-03 9.49630000e-03 1.30080000e-06 5.45520000e-04
-1.98900000e-07 5.00000000e-07 5.20000000e-07 9.44490000e-04 8.78360000e-03 1.21470000e-06 4.64560000e-04
-1.46400000e-07 5.00000000e-07 5.00000000e-07 8.73270000e-04 8.00540000e-03 1.11600000e-06 3.84390000e-04
-1.10100000e-07 5.00000000e-07 4.70000000e-07 8.15750000e-04 7.38460000e-03 1.03410000e-06 3.26340000e-04
-8.38100000e-08 5.00000000e-07 4.40000000e-07 7.67170000e-04 6.86620000e-03 9.63490000e-07 2.81960000e-04
-5.78400000e-08 4.00000000e-07 4.20000000e-07 7.10550000e-04 6.26900000e-03 8.79890000e-07 2.35220000e-04
-3.95000000e-08 4.00000000e-07 3.90000000e-07 6.61940000e-04 5.76310000e-03 8.07310000e-07 1.99320000e-04
-2.64300000e-08 3.00000000e-07 3.70000000e-07 6.20020000e-04 5.33220000e-03 7.44340000e-07 1.71320000e-04
-1.65000000e-08 4.00000000e-07 3.40000000e-07 5.81280000e-04 4.93870000e-03 6.86030000e-07 1.47810000e-04
-9.23000000e-09 4.00000000e-07 3.10000000e-07 5.46190000e-04 4.58660000e-03 6.33280000e-07 1.28430000e-04
-4.06000000e-09 3.00000000e-07 2.90000000e-07 5.15260000e-04 4.27950000e-03 5.86940000e-07 1.12760000e-04
-4.10000000e-10 3.00000000e-07 2.70000000e-07 4.87990000e-04 4.01170000e-03 5.46310000e-07 1.00010000e-04
2.25000000e-09 2.00000000e-07 2.60000000e-07 4.62340000e-04 3.76230000e-03 5.08350000e-07 8.89200000e-05
4.13000000e-09 2.00000000e-07 2.40000000e-07 4.38620000e-04 3.53420000e-03 4.73570000e-07 7.94070000e-05
5.37000000e-09 2.00000000e-07 2.20000000e-07 4.17380000e-04 3.33180000e-03 4.42710000e-07 7.14630000e-05
6.13000000e-09 3.00000000e-07 2.10000000e-07 3.98370000e-04 3.15240000e-03 4.15360000e-07 6.48040000e-05
6.59000000e-09 2.00000000e-07 2.00000000e-07 3.80200000e-04 2.98240000e-03 3.89500000e-07 5.88250000e-05
6.79000000e-09 2.00000000e-07 1.90000000e-07 3.63210000e-04 2.82480000e-03 3.65590000e-07 5.35720000e-05
6.78000000e-09 2.00000000e-07 1.80000000e-07 3.47820000e-04 2.68340000e-03 3.44200000e-07 4.90890000e-05
6.67000000e-09 2.00000000e-07 1.70000000e-07 3.33880000e-04 2.55630000e-03 3.25060000e-07 4.52380000e-05
6.42000000e-09 2.00000000e-07 1.60000000e-07 3.20420000e-04 2.43450000e-03 3.06770000e-07 4.17040000e-05
6.11000000e-09 1.00000000e-07 1.50000000e-07 3.07720000e-04 2.32060000e-03 2.89760000e-07 3.85460000e-05
5.76000000e-09 2.00000000e-07 1.40000000e-07 2.96080000e-04 2.21690000e-03 2.74340000e-07 3.57780000e-05
5.38000000e-09 1.00000000e-07 1.30000000e-07 2.85490000e-04 2.12330000e-03 2.60500000e-07 3.33820000e-05
4.97000000e-09 2.00000000e-07 1.30000000e-07 2.75160000e-04 2.03260000e-03 2.47140000e-07 3.11330000e-05
4.55000000e-09 1.00000000e-07 1.20000000e-07 2.65350000e-04 1.94710000e-03 2.34650000e-07 2.90980000e-05
4.13000000e-09 1.00000000e-07 1.10000000e-07 2.56290000e-04 1.86870000e-03 2.23240000e-07 2.72900000e-05
3.73000000e-09 1.00000000e-07 1.10000000e-07 2.47980000e-04 1.79720000e-03 2.12900000e-07 2.56910000e-05
3.32000000e-09 1.00000000e-07 1.00000000e-07 2.39850000e-04 1.72780000e-03 2.02930000e-07 2.41910000e-05
-9.43671377e-07 -4.00007668e-07 -3.98896890e-07 1.08220664e-03 9.61375244e-03 1.76579558e-07 8.08926444e-04
-9.28420000e-07 -4.00000000e-07 -3.00000000e-07 1.07320000e-03 9.51280000e-03 1.77480000e-07 7.91310000e-04
