3.17360000e-05 5.90000000e-05 5.72000000e-05 6.46730000e-03 3.48720000e-02 7.20040000e-05 1.70510000e-03
3.08170000e-05 5.70000000e-05 5.52000000e-05 6.23700000e-03 3.37640000e-02 6.94860000e-05 1.61280000e-03
2.99660000e-05 5.60000000e-05 5.35000000e-05 6.02710000e-03 3.27490000e-02 6.71830000e-05 1.53080000e-03
2.91230000e-05 5.30000000e-05 5.17000000e-05 5.82220000e-03 3.17530000e-02 6.49290000e-05 1.45260000e-03
2.83090000e-05 5.20000000e-05 5.00000000e-05 5.62680000e-03 3.08000000e-02 6.27740000e-05 1.37980000e-03
2.75480000e-05 5.10000000e-05 4.85000000e-05 5.44670000e-03 2.99170000e-02 6.07820000e-05 1.31430000e-03
2.68400000e-05 4.90000000e-05 4.71000000e-05 5.28090000e-03 2.91010000e-02 5.89450000e-05 1.25520000e-03
2.61380000e-05 4.80000000e-05 4.56000000e-05 5.11840000e-03 2.82980000e-02 5.71410000e-05 1.19850000e-03
3.43633296e-05 1.30003024e-04 1.23992551e-04 2.14228596e-02 1.06390833e-01 1.76607385e-04 1.62351719e-02
3.60200000e-05 1.30000000e-04 1.20000000e-04 2.02730000e-02 1.01450000e-01 1.69720000e-04 1.47390000e-02
3.78800000e-05 1.22000000e-04 1.14000000e-04 1.85320000e-02 9.38890000e-02 1.58750000e-04 1.25870000e-02
3.88700000e-05 1.13000000e-04 1.08000000e-04 1.69210000e-02 8.67850000e-02 1.48010000e-04 1.07280000e-02
3.91340000e-05 1.07000000e-04 1.02000000e-04 1.56120000e-02 8.09320000e-02 1.38840000e-04 9.31200000e-03
3.89240000e-05 1.01000000e-04 9.60000000e-05 1.44200000e-02 7.55330000e-02 1.30130000e-04 8.10060000e-03
3.84970000e-05 9.60000000e-05 9.20000000e-05 1.35170000e-02 7.13960000e-02 1.23320000e-04 7.23290000e-03
3.77270000e-05 9.00000000e-05 8.60000000e-05 1.25160000e-02 6.67590000e-02 1.15540000e-04 6.32350000e-03
3.68760000e-05 8.50000000e-05 8.20000000e-05 1.17070000e-02 6.29680000e-02 1.09070000e-04 5.62900000e-03
3.59980000e-05 8.20000000e-05 7.80000000e-05 1.10210000e-02 5.97260000e-02 1.03470000e-04 5.06960000e-03
3.47750000e-05 7.70000000e-05 7.30000000e-05 1.02220000e-02 5.59060000e-02 9.67860000e-05 4.45170000e-03
3.35610000e-05 7.20000000e-05 6.89000000e-05 9.53440000e-03 5.25850000e-02 9.09180000e-05 3.95020000e-03
3.23890000e-05 6.80000000e-05 6.52000000e-05 8.94150000e-03 4.96910000e-02 8.57630000e-05 3.54030000e-03
3.12020000e-05 6.40000000e-05 6.17000000e-05 8.39310000e-03 4.69900000e-02 8.09210000e-05 3.17990000e-03
3.00370000e-05 6.00000000e-05 5.85000000e-05 7.89540000e-03 4.45160000e-02 7.64630000e-05 2.86860000e-03
2.89410000e-05 5.70000000e-05 5.56000000e-05 7.45690000e-03 4.23180000e-02 7.24860000e-05 2.60690000e-03
2.79200000e-05 5.50000000e-05 5.29000000e-05 7.07030000e-03 4.03650000e-02 6.89430000e-05 2.38610000e-03
2.69110000e-05 5.30000000e-05 5.04000000e-05 6.70590000e-03 3.85110000e-02 6.55710000e-05 2.18650000e-03
2.59380000e-05 5.00000000e-05 4.81000000e-05 6.36880000e-03 3.67830000e-02 6.24250000e-05 2.00910000e-03
2.50320000e-05 4.80000000e-05 4.61000000e-05 6.06710000e-03 3.52250000e-02 5.95860000e-05 1.85640000e-03
2.41960000e-05 4.60000000e-05 4.42000000e-05 5.79710000e-03 3.38220000e-02 5.70300000e-05 1.72470000e-03
2.33710000e-05 4.30000000e-05 4.22000000e-05 5.53890000e-03 3.24720000e-02 5.45700000e-05 1.60300000e-03
2.25790000e-05 4.20000000e-05 4.06000000e-05 5.29730000e-03 3.12010000e-02 5.22550000e-05 1.49290000e-03
2.18420000e-05 4.00000000e-05 3.90000000e-05 5.07810000e-03 3.00420000e-02 5.01440000e-05 1.39630000e-03
2.11620000e-05 3.90000000e-05 3.75000000e-05 4.87990000e-03 2.89880000e-02 4.82280000e-05 1.31150000e-03
2.04920000e-05 3.70000000e-05 3.61000000e-05 4.68860000e-03 2.79650000e-02 4.63700000e-05 1.23210000e-03
1.98460000e-05 3.60000000e-05 3.48000000e-05 4.50770000e-03 2.69930000e-02 4.46060000e-05 1.15910000e-03
1.92450000e-05 3.50000000e-05 3.35000000e-05 4.34190000e-03 2.60980000e-02 4.29850000e-05 1.09400000e-03
1.86880000e-05 3.30000000e-05 3.24000000e-05 4.19110000e-03 2.52790000e-02 4.15040000e-05 1.03630000e-03
1.81390000e-05 3.30000000e-05 3.13000000e-05 4.04400000e-03 2.44780000e-02 4.00580000e-05 9.81510000e-04
1.76080000e-05 3.10000000e-05 3.03000000e-05 3.90400000e-03 2.37110000e-02 3.86760000e-05 9.30530000e-04
1.71140000e-05 3.00000000e-05 2.93000000e-05 3.77510000e-03 2.30020000e-02 3.74020000e-05 8.84750000e-04
1.66530000e-05 2.90000000e-05 2.83000000e-05 3.65650000e-03 2.23480000e-02 3.62270000e-05 8.43560000e-04
1.61970000e-05 2.90000000e-05 2.75000000e-05 3.54050000e-03 2.17050000e-02 3.50750000e-05 8.04110000e-04
2.14863078e-05 7.99970315e-05 7.59966535e-05 1.54183966e-02 8.61752272e-02 1.11991750e-04 1.22707479e-02
2.26350000e-05 7.80000000e-05 7.40000000e-05 1.45580000e-02 8.19880000e-02 1.07490000e-04 1.10820000e-02
2.39270000e-05 7.30000000e-05 7.00000000e-05 1.32600000e-02 7.55910000e-02 1.00330000e-04 9.38580000e-03
2.46080000e-05 6.80000000e-05 6.60000000e-05 1.20640000e-02 6.96090000e-02 9.33160000e-05 7.93240000e-03
2.47880000e-05 6.50000000e-05 6.20000000e-05 1.10960000e-02 6.46990000e-02 8.73350000e-05 6.83530000e-03
2.46540000e-05 6.10000000e-05 5.80000000e-05 1.02180000e-02 6.01860000e-02 8.16680000e-05 5.90390000e-03
2.43630000e-05 5.80000000e-05 5.57000000e-05 9.55560000e-03 5.67380000e-02 7.72360000e-05 5.24130000e-03
2.38420000e-05 5.40000000e-05 5.24000000e-05 8.82340000e-03 5.28870000e-02 7.21810000e-05 4.55170000e-03
2.32690000e-05 5.20000000e-05 4.97000000e-05 8.23330000e-03 4.97490000e-02 6.79870000e-05 4.02850000e-03
2.26770000e-05 4.90000000e-05 4.73000000e-05 7.73480000e-03 4.70710000e-02 6.43600000e-05 3.60970000e-03
2.18610000e-05 4.50000000e-05 4.43000000e-05 7.15520000e-03 4.39260000e-02 6.00450000e-05 3.14990000e-03
2.10520000e-05 4.30000000e-05 4.17000000e-05 6.65830000e-03 4.12010000e-02 5.62630000e-05 2.77920000e-03
2.02720000e-05 4.00000000e-05 3.94000000e-05 6.23090000e-03 3.88330000e-02 5.29480000e-05 2.47810000e-03
1.94850000e-05 3.90000000e-05 3.72000000e-05 5.83670000e-03 3.66300000e-02 4.98400000e-05 2.21480000e-03
1.87150000e-05 3.60000000e-05 3.52000000e-05 5.47980000e-03 3.46160000e-02 4.69850000e-05 1.98860000e-03
1.79940000e-05 3.40000000e-05 3.34000000e-05 5.16610000e-03 3.28320000e-02 4.44450000e-05 1.79940000e-03
1.73230000e-05 3.30000000e-05 3.18000000e-05 4.89010000e-03 3.12510000e-02 4.21850000e-05 1.64060000e-03
1.66620000e-05 3.10000000e-05 3.03000000e-05 4.63060000e-03 2.97520000e-02 4.00390000e-05 1.49760000e-03
1.60260000e-05 3.00000000e-05 2.88000000e-05 4.39090000e-03 2.83590000e-02 3.80410000e-05 1.37110000e-03
1.54360000e-05 2.80000000e-05 2.75000000e-05 4.17680000e-03 2.71050000e-02 3.62420000e-05 1.26260000e-03
1.48920000e-05 2.70000000e-05 2.63000000e-05 3.98550000e-03 2.59790000e-02 3.46240000e-05 1.16940000e-03
1.43580000e-05 2.60000000e-05 2.52000000e-05 3.80300000e-03 2.48980000e-02 3.30710000e-05 1.08370000e-03
1.38460000e-05 2.40000000e-05 2.41000000e-05 3.63240000e-03 2.38810000e-02 3.16120000e-05 1.00630000e-03
1.33700000e-05 2.40000000e-05 2.31000000e-05 3.47790000e-03 2.29560000e-02 3.02830000e-05 9.38620000e-04
1.29310000e-05 2.30000000e-05 2.23000000e-05 3.33850000e-03 2.21160000e-02 2.90790000e-05 8.79480000e-04
1.25010000e-05 2.20000000e-05 2.14000000e-05 3.20410000e-03 2.13020000e-02 2.79140000e-05 8.24210000e-04
1.20860000e-05 2.10000000e-05 2.06000000e-05 3.07710000e-03 2.05290000e-02 2.68090000e-05 7.73550000e-04
1.17020000e-05 2.10000000e-05 1.98000000e-05 2.96090000e-03 1.98200000e-02 2.57960000e-05 7.28500000e-04
1.13470000e-05 1.90000000e-05 1.91000000e-05 2.85530000e-03 1.91710000e-02 2.48720000e-05 6.88710000e-04
1.09960000e-05 1.90000000e-05 1.84000000e-05 2.75250000e-03 1.85380000e-02 2.39700000e-05 6.50950000e-04
1.06580000e-05 1.80000000e-05 1.78000000e-05 2.65470000e-03 1.79320000e-02 2.31100000e-05 6.15930000e-04
1.03430000e-05 1.80000000e-05 1.72000000e-05 2.56480000e-03 1.73740000e-02 2.23180000e-05 5.84570000e-04
1.00510000e-05 1.70000000e-05 1.67000000e-05 2.48230000e-03 1.68580000e-02 2.15890000e-05 5.56410000e-04
9.76400000e-06 1.70000000e-05 1.61000000e-05 2.40150000e-03 1.63530000e-02 2.08760000e-05 5.29490000e-04
1.30525457e-05 4.69958974e-05 4.49985914e-05 1.07918404e-02 6.85955148e-02 6.86248038e-05 9.12663798e-03
1.38200000e-05 4.50000000e-05 4.40000000e-05 1.01700000e-02 6.51060000e-02 6.57880000e-05 8.19840000e-03
1.46730000e-05 4.30000000e-05 4.13000000e-05 9.23380000e-03 5.97950000e-02 6.12700000e-05 6.88300000e-03
1.51180000e-05 4.00000000e-05 3.90000000e-05 8.37520000e-03 5.48480000e-02 5.68450000e-05 5.76640000e-03
1.52310000e-05 3.80000000e-05 3.68000000e-05 7.68290000e-03 5.08040000e-02 5.30760000e-05 4.93110000e-03
1.51360000e-05 3.50000000e-05 3.47000000e-05 7.05710000e-03 4.71000000e-02 4.95080000e-05 4.22760000e-03
1.49400000e-05 3.40000000e-05 3.30000000e-05 6.58600000e-03 4.42810000e-02 4.67210000e-05 3.73070000e-03
1.45940000e-05 3.20000000e-05 3.11000000e-05 6.06710000e-03 4.11410000e-02 4.35480000e-05 3.21720000e-03
1.42160000e-05 3.00000000e-05 2.93000000e-05 5.65000000e-03 3.85900000e-02 4.09200000e-05 2.83040000e-03
1.38270000e-05 2.90000000e-05 2.79000000e-05 5.29870000e-03 3.64210000e-02 3.86510000e-05 2.52260000e-03
1.32950000e-05 2.60000000e-05 2.61000000e-05 4.89120000e-03 3.38800000e-02 3.59580000e-05 2.18700000e-03
1.27700000e-05 2.50000000e-05 2.45000000e-05 4.54280000e-03 3.16860000e-02 3.36030000e-05 1.91820000e-03
1.22660000e-05 2.30000000e-05 2.31000000e-05 4.24390000e-03 2.97850000e-02 3.15430000e-05 1.70120000e-03
1.17590000e-05 2.20000000e-05 2.19000000e-05 3.96890000e-03 2.80210000e-02 2.96160000e-05 1.51260000e-03
1.12650000e-05 2.10000000e-05 2.06000000e-05 3.72030000e-03 2.64140000e-02 2.78500000e-05 1.35150000e-03
1.08030000e-05 2.00000000e-05 1.95000000e-05 3.50240000e-03 2.49930000e-02 2.62820000e-05 1.21750000e-03
1.03770000e-05 1.90000000e-05 1.85000000e-05 3.31100000e-03 2.37370000e-02 2.48910000e-05 1.10550000e-03
9.95700000e-06 1.80000000e-05 1.76000000e-05 3.13130000e-03 2.25490000e-02 2.35730000e-05 1.00520000e-03
9.55400000e-06 1.70000000e-05 1.68000000e-05 2.96570000e-03 2.14480000e-02 2.23470000e-05 9.16760000e-04
9.18300000e-06 1.60000000e-05 1.59000000e-05 2.81790000e-03 2.04590000e-02 2.12470000e-05 8.41310000e-04
8.84000000e-06 1.50000000e-05 1.53000000e-05 2.68620000e-03 1.95720000e-02 2.02590000e-05 7.76720000e-04
8.50400000e-06 1.50000000e-05 1.45000000e-05 2.56060000e-03 1.87230000e-02 1.93120000e-05 7.17520000e-04
8.18300000e-06 1.40000000e-05 1.39000000e-05 2.44340000e-03 1.79250000e-02 1.84240000e-05 6.64320000e-04
7.88720000e-06 1.40000000e-05 1.33000000e-05 2.33740000e-03 1.72010000e-02 1.76180000e-05 6.17910000e-04
7.61400000e-06 1.30000000e-05 1.28000000e-05 2.24180000e-03 1.65450000e-02 1.68880000e-05 5.77500000e-04
7.34630000e-06 1.30000000e-05 1.23000000e-05 2.14980000e-03 1.59100000e-02 1.61830000e-05 5.39860000e-04
7.08960000e-06 1.20000000e-05 1.18000000e-05 2.06300000e-03 1.53080000e-02 1.55160000e-05 5.05450000e-04
6.85160000e-06 1.20000000e-05 1.13000000e-05 1.98360000e-03 1.47570000e-02 1.49050000e-05 4.74940000e-04
6.63240000e-06 1.20000000e-05 1.10000000e-05 1.91160000e-03 1.42540000e-02 1.43490000e-05 4.48060000e-04
6.41630000e-06 1.10000000e-05 1.05000000e-05 1.84150000e-03 1.37630000e-02 1.38070000e-05 4.22620000e-04
6.20850000e-06 1.00000000e-05 1.02000000e-05 1.77490000e-03 1.32940000e-02 1.32910000e-05 3.99090000e-04
6.01610000e-06 1.00000000e-05 9.80000000e-06 1.71370000e-03 1.28620000e-02 1.28170000e-05 3.78060000e-04
5.83730000e-06 1.00000000e-05 9.50000000e-06 1.65760000e-03 1.24650000e-02 1.23810000e-05 3.59220000e-04
5.66040000e-06 9.00000000e-06 9.10000000e-06 1.60270000e-03 1.20750000e-02 1.19540000e-05 3.41260000e-04
7.46500114e-06 2.59979487e-05 2.55987909e-05 7.35128904e-03 5.35416985e-02 4.02258687e-05 6.66254651e-03
7.96200000e-06 2.50000000e-05 2.49000000e-05 6.91690000e-03 5.06920000e-02 3.85160000e-05 5.95110000e-03
8.51400000e-06 2.40000000e-05 2.36000000e-05 6.26540000e-03 4.63690000e-02 3.57910000e-05 4.95080000e-03
8.80400000e-06 2.30000000e-05 2.22000000e-05 5.66980000e-03 4.23610000e-02 3.31230000e-05 4.10980000e-03
8.88000000e-06 2.20000000e-05 2.10000000e-05 5.19120000e-03 3.90970000e-02 3.08510000e-05 3.48640000e-03
8.82400000e-06 2.00000000e-05 1.97000000e-05 4.75970000e-03 3.61190000e-02 2.87020000e-05 2.96580000e-03
8.70300000e-06 2.00000000e-05 1.88000000e-05 4.43570000e-03 3.38600000e-02 2.70260000e-05 2.60090000e-03
8.48900000e-06 1.80000000e-05 1.76000000e-05 4.07970000e-03 3.13520000e-02 2.51210000e-05 2.22650000e-03
8.25400000e-06 1.70000000e-05 1.66000000e-05 3.79420000e-03 2.93220000e-02 2.35450000e-05 1.94650000e-03
8.01300000e-06 1.60000000e-05 1.58000000e-05 3.55420000e-03 2.76000000e-02 2.21870000e-05 1.72520000e-03
7.68500000e-06 1.50000000e-05 1.47000000e-05 3.27630000e-03 2.55910000e-02 2.05790000e-05 1.48540000e-03
7.36100000e-06 1.40000000e-05 1.38000000e-05 3.03930000e-03 2.38610000e-02 1.91750000e-05 1.29480000e-03
7.05200000e-06 1.40000000e-05 1.30000000e-05 2.83630000e-03 2.23670000e-02 1.79510000e-05 1.14190000e-03
6.74200000e-06 1.20000000e-05 1.22000000e-05 2.64980000e-03 2.09840000e-02 1.68080000e-05 1.00990000e-03
6.44150000e-06 1.20000000e-05 1.15000000e-05 2.48160000e-03 1.97280000e-02 1.57640000e-05 8.97700000e-04
6.16070000e-06 1.10000000e-05 1.09000000e-05 2.33430000e-03 1.86210000e-02 1.48380000e-05 8.04920000e-04
5.90240000e-06 1.00000000e-05 1.03000000e-05 2.20510000e-03 1.76440000e-02 1.40190000e-05 7.27780000e-04
5.64970000e-06 1.00000000e-05 9.80000000e-06 2.08400000e-03 1.67240000e-02 1.32450000e-05 6.59020000e-04
5.40660000e-06 9.00000000e-06 9.30000000e-06 1.97240000e-03 1.58710000e-02 1.25260000e-05 5.98700000e-04
5.18420000e-06 9.00000000e-06 8.80000000e-06 1.87300000e-03 1.51080000e-02 1.18830000e-05 5.47450000e-04
4.97890000e-06 8.00000000e-06 8.40000000e-06 1.78450000e-03 1.44250000e-02 1.13060000e-05 5.03750000e-04
4.77920000e-06 8.00000000e-06 8.00000000e-06 1.70020000e-03 1.37720000e-02 1.07550000e-05 4.63860000e-04
4.58830000e-06 8.00000000e-06 7.70000000e-06 1.62160000e-03 1.31610000e-02 1.02390000e-05 4.28140000e-04
4.41190000e-06 8.00000000e-06 7.30000000e-06 1.55050000e-03 1.26060000e-02 9.77090000e-06 3.97090000e-04
4.25040000e-06 7.00000000e-06 7.00000000e-06 1.48650000e-03 1.21040000e-02 9.34850000e-06 3.70150000e-04
4.09230000e-06 7.00000000e-06 6.70000000e-06 1.42490000e-03 1.16200000e-02 8.94110000e-06 3.45130000e-04
3.94110000e-06 6.00000000e-06 6.40000000e-06 1.36680000e-03 1.11620000e-02 8.55640000e-06 3.22330000e-04
3.80120000e-06 6.00000000e-06 6.20000000e-06 1.31380000e-03 1.07430000e-02 8.20470000e-06 3.02170000e-04
3.67250000e-06 6.00000000e-06 6.00000000e-06 1.26570000e-03 1.03610000e-02 7.88510000e-06 2.84460000e-04
3.54620000e-06 5.80000000e-06 5.70000000e-06 1.21890000e-03 9.98900000e-03 7.57430000e-06 2.67750000e-04
3.42490000e-06 5.60000000e-06 5.50000000e-06 1.17450000e-03 9.63460000e-03 7.27880000e-06 2.52320000e-04
3.31250000e-06 5.30000000e-06 5.30000000e-06 1.13370000e-03 9.30840000e-03 7.00750000e-06 2.38580000e-04
3.20850000e-06 5.10000000e-06 5.20000000e-06 1.09630000e-03 9.00860000e-03 6.75860000e-06 2.26290000e-04
3.10610000e-06 5.00000000e-06 4.90000000e-06 1.05970000e-03 8.71520000e-03 6.51560000e-06 2.14590000e-04
3.78864837e-06 1.39975706e-05 1.37992929e-05 4.89915333e-03 4.08697615e-02 2.22802256e-05 4.76018302e-03
4.11200000e-06 1.30000000e-05 1.34000000e-05 4.60650000e-03 3.85940000e-02 2.13110000e-05 4.22680000e-03
4.47900000e-06 1.30000000e-05 1.27000000e-05 4.16840000e-03 3.51540000e-02 1.97650000e-05 3.48280000e-03
4.68100000e-06 1.20000000e-05 1.19000000e-05 3.76880000e-03 3.19790000e-02 1.82480000e-05 2.86370000e-03
4.74900000e-06 1.10000000e-05 1.13000000e-05 3.44830000e-03 2.94040000e-02 1.69570000e-05 2.40910000e-03
4.73400000e-06 1.10000000e-05 1.06000000e-05 3.15990000e-03 2.70650000e-02 1.57360000e-05 2.03270000e-03
4.67400000e-06 1.00000000e-05 1.01000000e-05 2.94360000e-03 2.52960000e-02 1.47840000e-05 1.77100000e-03
4.56060000e-06 1.00000000e-05 9.40000000e-06 2.70620000e-03 2.33400000e-02 1.37030000e-05 1.50450000e-03
4.43320000e-06 9.00000000e-06 8.90000000e-06 2.51610000e-03 2.17620000e-02 1.28110000e-05 1.30670000e-03
4.30010000e-06 8.00000000e-06 8.40000000e-06 2.35640000e-03 2.04270000e-02 1.20430000e-05 1.15150000e-03
4.11580000e-06 8.00000000e-06 7.80000000e-06 2.17170000e-03 1.88750000e-02 1.11340000e-05 9.84410000e-04
3.93510000e-06 8.00000000e-06 7.30000000e-06 2.01430000e-03 1.75430000e-02 1.03440000e-05 8.52590000e-04
3.76130000e-06 7.00000000e-06 6.90000000e-06 1.87960000e-03 1.63970000e-02 9.65550000e-06 7.47580000e-04
3.58740000e-06 7.00000000e-06 6.40000000e-06 1.75590000e-03 1.53390000e-02 9.01480000e-06 6.57470000e-04
3.41860000e-06 6.00000000e-06 6.00000000e-06 1.64440000e-03 1.43810000e-02 8.43040000e-06 5.81380000e-04
3.26170000e-06 6.00000000e-06 5.70000000e-06 1.54680000e-03 1.35390000e-02 7.91400000e-06 5.18800000e-04
3.11710000e-06 5.00000000e-06 5.40000000e-06 1.46130000e-03 1.27980000e-02 7.45780000e-06 4.67040000e-04
2.97580000e-06 5.00000000e-06 5.10000000e-06 1.38110000e-03 1.21010000e-02 7.02750000e-06 4.21140000e-04
2.84100000e-06 5.00000000e-06 4.90000000e-06 1.30730000e-03 1.14580000e-02 6.62950000e-06 3.81050000e-04
2.71690000e-06 4.00000000e-06 4.60000000e-06 1.24150000e-03 1.08830000e-02 6.27350000e-06 3.47160000e-04
2.60340000e-06 4.00000000e-06 4.40000000e-06 1.18290000e-03 1.03700000e-02 5.95540000e-06 3.18380000e-04
2.49280000e-06 4.20000000e-06 4.20000000e-06 1.12720000e-03 9.88060000e-03 5.65190000e-06 2.92200000e-04
2.38740000e-06 4.00000000e-06 4.00000000e-06 1.07520000e-03 9.42310000e-03 5.36840000e-06 2.68860000e-04
2.29050000e-06 3.80000000e-06 3.80000000e-06 1.02820000e-03 9.00890000e-03 5.11200000e-06 2.48640000e-04
2.20180000e-06 3.60000000e-06 3.62000000e-06 9.85830000e-04 8.63520000e-03 4.88100000e-06 2.31160000e-04
2.11520000e-06 3.50000000e-06 3.46000000e-06 9.45100000e-04 8.27510000e-03 4.65860000e-06 2.14970000e-04
2.03250000e-06 3.30000000e-06 3.31000000e-06 9.06700000e-04 7.93510000e-03 4.44900000e-06 2.00270000e-04
1.95610000e-06 3.20000000e-06 3.18000000e-06 8.71640000e-04 7.62420000e-03 4.25770000e-06 1.87310000e-04
1.88610000e-06 3.00000000e-06 3.05000000e-06 8.39810000e-04 7.34170000e-03 4.08430000e-06 1.75950000e-04
1.81750000e-06 3.00000000e-06 2.93000000e-06 8.08880000e-04 7.06700000e-03 3.91590000e-06 1.65260000e-04
1.75170000e-06 2.80000000e-06 2.81000000e-06 7.79480000e-04 6.80560000e-03 3.75610000e-06 1.55430000e-04
1.69090000e-06 2.70000000e-06 2.70000000e-06 7.52500000e-04 6.56550000e-03 3.60970000e-06 1.46680000e-04
1.63480000e-06 2.60000000e-06 2.61000000e-06 7.27760000e-04 6.34510000e-03 3.47560000e-06 1.38880000e-04
1.57970000e-06 2.50000000e-06 2.52000000e-06 7.03590000e-04 6.12970000e-03 3.34490000e-06 1.31470000e-04
1.43733808e-06 6.00000000e-06 6.69934680e-06 3.23024212e-03 3.04066965e-02 1.13280902e-05 3.31385559e-03
1.65750000e-06 6.00000000e-06 6.40000000e-06 3.03870000e-03 2.86350000e-02 1.08300000e-05 2.92430000e-03
1.91630000e-06 6.00000000e-06 6.20000000e-06 2.75220000e-03 2.59670000e-02 1.00300000e-05 2.38530000e-03
2.07670000e-06 6.00000000e-06 5.90000000e-06 2.49090000e-03 2.35160000e-02 9.24390000e-06 1.94150000e-03
2.15000000e-06 6.00000000e-06 5.50000000e-06 2.28120000e-03 2.15370000e-02 8.57240000e-06 1.61890000e-03
2.17240000e-06 6.00000000e-06 5.20000000e-06 2.09250000e-03 1.97470000e-02 7.93680000e-06 1.35430000e-03
2.16190000e-06 5.00000000e-06 4.90000000e-06 1.95090000e-03 1.83980000e-02 7.44090000e-06 1.17180000e-03
2.12270000e-06 4.00000000e-06 4.60000000e-06 1.79550000e-03 1.69110000e-02 6.87770000e-06 9.87500000e-04
2.07050000e-06 5.00000000e-06 4.40000000e-06 1.67100000e-03 1.57170000e-02 6.41290000e-06 8.51810000e-04
2.01230000e-06 4.00000000e-06 4.10000000e-06 1.56620000e-03 1.47100000e-02 6.01330000e-06 7.46000000e-04
1.92880000e-06 3.00000000e-06 3.80000000e-06 1.44510000e-03 1.35420000e-02 5.54140000e-06 6.33030000e-04
1.84400000e-06 4.00000000e-06 3.60000000e-06 1.34180000e-03 1.25450000e-02 5.13130000e-06 5.44570000e-04
1.76150000e-06 4.00000000e-06 3.30000000e-06 1.25320000e-03 1.16890000e-02 4.77500000e-06 4.74610000e-04
1.67810000e-06 4.00000000e-06 3.10000000e-06 1.17190000e-03 1.09020000e-02 4.44410000e-06 4.14970000e-04
1.59660000e-06 3.00000000e-06 2.90000000e-06 1.09850000e-03 1.01910000e-02 4.14290000e-06 3.64940000e-04
1.52040000e-06 2.80000000e-06 2.80000000e-06 1.03420000e-03 9.56800000e-03 3.87730000e-06 3.24030000e-04
1.45020000e-06 2.60000000e-06 2.59000000e-06 9.77770000e-04 9.02160000e-03 3.64330000e-06 2.90390000e-04
1.38140000e-06 2.50000000e-06 2.45000000e-06 9.24840000e-04 8.50890000e-03 3.42310000e-06 2.60700000e-04
1.31570000e-06 2.30000000e-06 2.31000000e-06 8.76070000e-04 8.03680000e-03 3.21990000e-06 2.34910000e-04
1.25530000e-06 2.20000000e-06 2.18000000e-06 8.32590000e-04 7.61620000e-03 3.03860000e-06 2.13190000e-04
1.20010000e-06 2.00000000e-06 2.07000000e-06 7.93830000e-04 7.24140000e-03 2.87700000e-06 1.94840000e-04
1.14620000e-06 2.00000000e-06 1.97000000e-06 7.56900000e-04 6.88470000e-03 2.72310000e-06 1.78220000e-04
1.09510000e-06 1.90000000e-06 1.87000000e-06 7.22440000e-04 6.55210000e-03 2.57980000e-06 1.63460000e-04
1.04810000e-06 1.80000000e-06 1.78000000e-06 6.91270000e-04 6.25160000e-03 2.45040000e-06 1.50710000e-04
1.00520000e-06 1.70000000e-06 1.70000000e-06 6.63170000e-04 5.98110000e-03 2.33410000e-06 1.39740000e-04
9.63300000e-07 1.70000000e-06 1.61000000e-06 6.36110000e-04 5.72090000e-03 2.22240000e-06 1.29610000e-04
9.23400000e-07 1.60000000e-06 1.55000000e-06 6.10590000e-04 5.47570000e-03 2.11740000e-06 1.20430000e-04
8.86600000e-07 1.50000000e-06 1.48000000e-06 5.87260000e-04 5.25190000e-03 2.02170000e-06 1.12370000e-04
8.53000000e-07 1.40000000e-06 1.41000000e-06 5.66070000e-04 5.04890000e-03 1.93520000e-06 1.05330000e-04
8.20000000e-07 1.30000000e-06 1.36000000e-06 5.45470000e-04 4.85180000e-03 1.85130000e-06 9.87210000e-05
7.88520000e-07 1.30000000e-06 1.30000000e-06 5.25870000e-04 4.66470000e-03 1.77190000e-06 9.26510000e-05
7.59470000e-07 1.20000000e-06 1.25000000e-06 5.07880000e-04 4.49300000e-03 1.69930000e-06 8.72690000e-05
7.32660000e-07 1.30000000e-06 1.20000000e-06 4.91360000e-04 4.33580000e-03 1.63290000e-06 8.24800000e-05
7.06480000e-07 1.20000000e-06 1.16000000e-06 4.75220000e-04 4.18230000e-03 1.56840000e-06 7.79430000e-05
4.73086074e-08 3.00037805e-06 2.59975706e-06 2.15366855e-03 2.19534997e-02 5.00080591e-06 2.23587134e-03
2.05000000e-07 3.00000000e-06 2.50000000e-06 2.02970000e-03 2.06140000e-02 4.78450000e-06 1.95990000e-03
4.04000000e-07 2.00000000e-06 2.50000000e-06 1.84380000e-03 1.86040000e-02 4.43440000e-06 1.58150000e-03
5.43900000e-07 2.00000000e-06 2.40000000e-06 1.67370000e-03 1.67670000e-02 4.08590000e-06 1.27340000e-03
6.26100000e-07 3.00000000e-06 2.30000000e-06 1.53690000e-03 1.52920000e-02 3.78580000e-06 1.05190000e-03
6.76400000e-07 2.00000000e-06 2.20000000e-06 1.41330000e-03 1.39620000e-02 3.49980000e-06 8.71930000e-04
6.99400000e-07 3.00000000e-06 2.00000000e-06 1.32030000e-03 1.29650000e-02 3.27570000e-06 7.48900000e-04
7.09700000e-07 2.00000000e-06 2.00000000e-06 1.21800000e-03 1.18700000e-02 3.02050000e-06 6.25700000e-04
7.07000000e-07 2.00000000e-06 1.80000000e-06 1.13570000e-03 1.09930000e-02 2.80950000e-06 5.35790000e-04
6.97200000e-07 1.00000000e-06 1.70000000e-06 1.06640000e-03 1.02560000e-02 2.62790000e-06 4.66200000e-04
