2.14910000e-05 4.70000000e-05 4.56000000e-05 5.78780000e-03 3.37010000e-02 6.24580000e-05 1.75050000e-03
2.08030000e-05 4.50000000e-05 4.37000000e-05 5.53030000e-03 3.23540000e-02 5.97470000e-05 1.62630000e-03
2.01360000e-05 4.30000000e-05 4.19000000e-05 5.28920000e-03 3.10850000e-02 5.71960000e-05 1.51400000e-03
1.95120000e-05 4.10000000e-05 4.02000000e-05 5.07050000e-03 2.99280000e-02 5.48710000e-05 1.41540000e-03
1.89330000e-05 4.00000000e-05 3.87000000e-05 4.87250000e-03 2.88750000e-02 5.27580000e-05 1.32870000e-03
1.83610000e-05 3.80000000e-05 3.72000000e-05 4.68180000e-03 2.78550000e-02 5.07150000e-05 1.24780000e-03
1.78070000e-05 3.70000000e-05 3.59000000e-05 4.50120000e-03 2.68850000e-02 4.87740000e-05 1.17340000e-03
1.72890000e-05 3.50000000e-05 3.46000000e-05 4.33600000e-03 2.59920000e-02 4.69930000e-05 1.10720000e-03
1.68080000e-05 3.40000000e-05 3.34000000e-05 4.18540000e-03 2.51750000e-02 4.53640000e-05 1.04830000e-03
1.63310000e-05 3.30000000e-05 3.23000000e-05 4.03880000e-03 2.43760000e-02 4.37750000e-05 9.92530000e-04
1.58710000e-05 3.20000000e-05 3.12000000e-05 3.89900000e-03 2.36110000e-02 4.22580000e-05 9.40650000e-04
1.54390000e-05 3.10000000e-05 3.02000000e-05 3.77050000e-03 2.29040000e-02 4.08580000e-05 8.94070000e-04
1.50370000e-05 3.00000000e-05 2.92000000e-05 3.65210000e-03 2.22510000e-02 3.95680000e-05 8.52120000e-04
1.46380000e-05 3.00000000e-05 2.84000000e-05 3.53650000e-03 2.16110000e-02 3.83040000e-05 8.12040000e-04
1.48921855e-05 7.89973664e-05 7.59973664e-05 1.43757915e-02 8.10420530e-02 1.19722372e-04 1.11323453e-02
1.67360000e-05 7.60000000e-05 7.30000000e-05 1.32660000e-02 7.55560000e-02 1.12590000e-04 9.64740000e-03
1.82340000e-05 7.10000000e-05 6.80000000e-05 1.20660000e-02 6.95480000e-02 1.04490000e-04 8.14670000e-03
1.90400000e-05 6.70000000e-05 6.50000000e-05 1.10980000e-02 6.46260000e-02 9.76210000e-05 7.01760000e-03
1.94650000e-05 6.30000000e-05 6.00000000e-05 1.02180000e-02 6.00990000e-02 9.11410000e-05 6.05710000e-03
1.95840000e-05 6.00000000e-05 5.79000000e-05 9.55500000e-03 5.66450000e-02 8.60920000e-05 5.37480000e-03
1.95060000e-05 5.60000000e-05 5.44000000e-05 8.82200000e-03 5.27860000e-02 8.03510000e-05 4.66440000e-03
1.92820000e-05 5.30000000e-05 5.16000000e-05 8.23160000e-03 4.96430000e-02 7.56020000e-05 4.12580000e-03
1.89790000e-05 5.10000000e-05 4.90000000e-05 7.73260000e-03 4.69620000e-02 7.15020000e-05 3.69440000e-03
1.84910000e-05 4.80000000e-05 4.60000000e-05 7.15310000e-03 4.38150000e-02 6.66380000e-05 3.22160000e-03
1.79580000e-05 4.50000000e-05 4.33000000e-05 6.65630000e-03 4.10890000e-02 6.23840000e-05 2.84050000e-03
1.74100000e-05 4.20000000e-05 4.09000000e-05 6.22940000e-03 3.87230000e-02 5.86640000e-05 2.53150000e-03
1.68340000e-05 3.90000000e-05 3.86000000e-05 5.83540000e-03 3.65190000e-02 5.51810000e-05 2.26110000e-03
1.62520000e-05 3.80000000e-05 3.65000000e-05 5.47860000e-03 3.45070000e-02 5.19840000e-05 2.02880000e-03
1.56930000e-05 3.60000000e-05 3.47000000e-05 5.16540000e-03 3.27250000e-02 4.91460000e-05 1.83490000e-03
1.51650000e-05 3.40000000e-05 3.30000000e-05 4.88980000e-03 3.11450000e-02 4.66240000e-05 1.67200000e-03
1.46350000e-05 3.30000000e-05 3.14000000e-05 4.63030000e-03 2.96480000e-02 4.42290000e-05 1.52530000e-03
1.41180000e-05 3.10000000e-05 2.99000000e-05 4.39090000e-03 2.82570000e-02 4.20020000e-05 1.39570000e-03
1.36350000e-05 2.90000000e-05 2.85000000e-05 4.17700000e-03 2.70050000e-02 3.99990000e-05 1.28460000e-03
1.31850000e-05 2.80000000e-05 2.74000000e-05 3.98610000e-03 2.58810000e-02 3.82000000e-05 1.18920000e-03
1.27390000e-05 2.70000000e-05 2.61000000e-05 3.80380000e-03 2.48020000e-02 3.64730000e-05 1.10140000e-03
1.23080000e-05 2.60000000e-05 2.50000000e-05 3.63340000e-03 2.37880000e-02 3.48510000e-05 1.02230000e-03
1.19070000e-05 2.40000000e-05 2.40000000e-05 3.47910000e-03 2.28640000e-02 3.33770000e-05 9.53100000e-04
1.15340000e-05 2.40000000e-05 2.30000000e-05 3.33960000e-03 2.20250000e-02 3.20380000e-05 8.92480000e-04
1.11660000e-05 2.30000000e-05 2.22000000e-05 3.20550000e-03 2.12140000e-02 3.07460000e-05 8.36080000e-04
1.08120000e-05 2.20000000e-05 2.14000000e-05 3.07860000e-03 2.04430000e-02 2.95210000e-05 7.84280000e-04
1.04810000e-05 2.10000000e-05 2.06000000e-05 2.96270000e-03 1.97360000e-02 2.83990000e-05 7.38360000e-04
1.01740000e-05 2.10000000e-05 1.98000000e-05 2.85710000e-03 1.90890000e-02 2.73740000e-05 6.97690000e-04
9.87100000e-06 2.00000000e-05 1.92000000e-05 2.75450000e-03 1.84570000e-02 2.63760000e-05 6.59180000e-04
9.57700000e-06 1.90000000e-05 1.85000000e-05 2.65680000e-03 1.78530000e-02 2.54240000e-05 6.23470000e-04
9.30400000e-06 1.80000000e-05 1.78000000e-05 2.56700000e-03 1.72960000e-02 2.45480000e-05 5.91500000e-04
9.04900000e-06 1.80000000e-05 1.72000000e-05 2.48440000e-03 1.67820000e-02 2.37410000e-05 5.62760000e-04
8.79700000e-06 1.70000000e-05 1.67000000e-05 2.40380000e-03 1.62780000e-02 2.29520000e-05 5.35360000e-04
8.76946142e-06 4.69981249e-05 4.49982409e-05 1.00531263e-02 6.43180564e-02 7.40441105e-05 8.25341016e-03
1.00010000e-05 4.50000000e-05 4.32000000e-05 9.25220000e-03 5.97640000e-02 6.94740000e-05 7.09900000e-03
1.09970000e-05 4.20000000e-05 4.07000000e-05 8.39030000e-03 5.47960000e-02 6.42890000e-05 5.94200000e-03
1.15340000e-05 3.90000000e-05 3.85000000e-05 7.69690000e-03 5.07420000e-02 5.99040000e-05 5.07920000e-03
1.18150000e-05 3.70000000e-05 3.62000000e-05 7.06940000e-03 4.70280000e-02 5.57730000e-05 4.35120000e-03
1.18910000e-05 3.50000000e-05 3.44000000e-05 6.59740000e-03 4.42030000e-02 5.25600000e-05 3.83780000e-03
1.18400000e-05 3.30000000e-05 3.24000000e-05 6.07750000e-03 4.10570000e-02 4.89150000e-05 3.30700000e-03
1.16930000e-05 3.20000000e-05 3.06000000e-05 5.65980000e-03 3.85040000e-02 4.59060000e-05 2.90750000e-03
1.14950000e-05 3.00000000e-05 2.91000000e-05 5.30770000e-03 3.63310000e-02 4.33140000e-05 2.58930000e-03
1.11770000e-05 2.80000000e-05 2.72000000e-05 4.89980000e-03 3.37890000e-02 4.02460000e-05 2.24300000e-03
1.08310000e-05 2.60000000e-05 2.56000000e-05 4.55110000e-03 3.15940000e-02 3.75700000e-05 1.96580000e-03
1.04780000e-05 2.50000000e-05 2.41000000e-05 4.25220000e-03 2.96950000e-02 3.52360000e-05 1.74250000e-03
1.01070000e-05 2.40000000e-05 2.28000000e-05 3.97690000e-03 2.79320000e-02 3.30550000e-05 1.54820000e-03
9.73500000e-06 2.20000000e-05 2.15000000e-05 3.72810000e-03 2.63250000e-02 3.10600000e-05 1.38220000e-03
9.37800000e-06 2.10000000e-05 2.03000000e-05 3.51020000e-03 2.49070000e-02 2.92920000e-05 1.24450000e-03
9.04200000e-06 1.90000000e-05 1.93000000e-05 3.31870000e-03 2.36520000e-02 2.77250000e-05 1.12930000e-03
8.70600000e-06 1.90000000e-05 1.83000000e-05 3.13880000e-03 2.24660000e-02 2.62400000e-05 1.02610000e-03
8.38000000e-06 1.80000000e-05 1.74000000e-05 2.97310000e-03 2.13660000e-02 2.48630000e-05 9.35250000e-04
8.07600000e-06 1.70000000e-05 1.66000000e-05 2.82530000e-03 2.03790000e-02 2.36270000e-05 8.57750000e-04
7.79200000e-06 1.60000000e-05 1.59000000e-05 2.69350000e-03 1.94940000e-02 2.25180000e-05 7.91470000e-04
7.51300000e-06 1.60000000e-05 1.52000000e-05 2.56790000e-03 1.86470000e-02 2.14570000e-05 7.30730000e-04
7.24500000e-06 1.40000000e-05 1.45000000e-05 2.45060000e-03 1.78510000e-02 2.04630000e-05 6.76180000e-04
6.99500000e-06 1.50000000e-05 1.38000000e-05 2.34450000e-03 1.71290000e-02 1.95600000e-05 6.28610000e-04
6.76300000e-06 1.40000000e-05 1.33000000e-05 2.24880000e-03 1.64730000e-02 1.87420000e-05 5.87080000e-04
6.53500000e-06 1.30000000e-05 1.27000000e-05 2.15670000e-03 1.58400000e-02 1.79540000e-05 5.48570000e-04
6.31500000e-06 1.20000000e-05 1.23000000e-05 2.06980000e-03 1.52400000e-02 1.72080000e-05 5.13310000e-04
6.11100000e-06 1.10000000e-05 1.18000000e-05 1.99050000e-03 1.46900000e-02 1.65260000e-05 4.82140000e-04
5.92170000e-06 1.10000000e-05 1.14000000e-05 1.91830000e-03 1.41880000e-02 1.59040000e-05 4.54600000e-04
5.73580000e-06 1.10000000e-05 1.10000000e-05 1.84820000e-03 1.36990000e-02 1.53000000e-05 4.28610000e-04
5.55550000e-06 1.10000000e-05 1.05000000e-05 1.78150000e-03 1.32320000e-02 1.47240000e-05 4.04560000e-04
5.38810000e-06 1.10000000e-05 1.02000000e-05 1.72030000e-03 1.28020000e-02 1.41950000e-05 3.83080000e-04
5.23190000e-06 1.00000000e-05 9.80000000e-06 1.66400000e-03 1.24050000e-02 1.37080000e-05 3.63810000e-04
5.07810000e-06 1.00000000e-05 9.50000000e-06 1.60920000e-03 1.20170000e-02 1.32330000e-05 3.45490000e-04
4.76895275e-06 2.69992414e-05 2.58986960e-05 6.85119051e-03 5.00469725e-02 4.38409996e-05 6.00591318e-03
5.57200000e-06 2.60000000e-05 2.47000000e-05 6.29310000e-03 4.63420000e-02 4.10380000e-05 5.12520000e-03
6.22200000e-06 2.40000000e-05 2.34000000e-05 5.69450000e-03 4.23160000e-02 3.78620000e-05 4.25030000e-03
6.57400000e-06 2.30000000e-05 2.20000000e-05 5.21430000e-03 3.90450000e-02 3.51810000e-05 3.60400000e-03
6.76200000e-06 2.10000000e-05 2.07000000e-05 4.78100000e-03 3.60590000e-02 3.26600000e-05 3.06320000e-03
6.81600000e-06 2.00000000e-05 1.97000000e-05 4.45590000e-03 3.37960000e-02 3.07020000e-05 2.68470000e-03
6.79100000e-06 1.90000000e-05 1.85000000e-05 4.09850000e-03 3.12840000e-02 2.84860000e-05 2.29620000e-03
6.70400000e-06 1.70000000e-05 1.75000000e-05 3.81210000e-03 2.92510000e-02 2.66610000e-05 2.00600000e-03
6.58500000e-06 1.70000000e-05 1.65000000e-05 3.57100000e-03 2.75270000e-02 2.50920000e-05 1.77640000e-03
6.39300000e-06 1.60000000e-05 1.55000000e-05 3.29240000e-03 2.55170000e-02 2.32400000e-05 1.52820000e-03
6.18200000e-06 1.50000000e-05 1.45000000e-05 3.05460000e-03 2.37870000e-02 2.16280000e-05 1.33090000e-03
5.96700000e-06 1.30000000e-05 1.36000000e-05 2.85110000e-03 2.22940000e-02 2.02260000e-05 1.17300000e-03
5.74300000e-06 1.30000000e-05 1.28000000e-05 2.66410000e-03 2.09130000e-02 1.89200000e-05 1.03650000e-03
5.51800000e-06 1.30000000e-05 1.21000000e-05 2.49530000e-03 1.96580000e-02 1.77280000e-05 9.20590000e-04
5.30300000e-06 1.20000000e-05 1.14000000e-05 2.34760000e-03 1.85530000e-02 1.66750000e-05 8.24950000e-04
5.10100000e-06 1.10000000e-05 1.08000000e-05 2.21810000e-03 1.75780000e-02 1.57430000e-05 7.45380000e-04
4.89860000e-06 1.10000000e-05 1.03000000e-05 2.09650000e-03 1.66580000e-02 1.48620000e-05 6.74360000e-04
4.70420000e-06 1.00000000e-05 9.70000000e-06 1.98460000e-03 1.58070000e-02 1.40480000e-05 6.12220000e-04
4.52210000e-06 9.00000000e-06 9.20000000e-06 1.88490000e-03 1.50450000e-02 1.33180000e-05 5.59420000e-04
4.35350000e-06 9.00000000e-06 8.80000000e-06 1.79610000e-03 1.43640000e-02 1.26650000e-05 5.14450000e-04
4.18840000e-06 9.00000000e-06 8.40000000e-06 1.71150000e-03 1.37130000e-02 1.20420000e-05 4.73400000e-04
4.02940000e-06 8.00000000e-06 8.00000000e-06 1.63260000e-03 1.31030000e-02 1.14590000e-05 4.36680000e-04
3.88190000e-06 8.00000000e-06 7.60000000e-06 1.56130000e-03 1.25500000e-02 1.09310000e-05 4.04770000e-04
3.74520000e-06 8.00000000e-06 7.40000000e-06 1.49700000e-03 1.20490000e-02 1.04530000e-05 3.77000000e-04
3.61130000e-06 7.00000000e-06 7.00000000e-06 1.43520000e-03 1.15660000e-02 9.99390000e-06 3.51350000e-04
3.48260000e-06 6.00000000e-06 6.80000000e-06 1.37690000e-03 1.11090000e-02 9.56000000e-06 3.27920000e-04
3.36320000e-06 7.00000000e-06 6.50000000e-06 1.32370000e-03 1.06920000e-02 9.16410000e-06 3.07280000e-04
3.25290000e-06 6.00000000e-06 6.20000000e-06 1.27530000e-03 1.03110000e-02 8.80390000e-06 2.89090000e-04
3.14440000e-06 6.10000000e-06 6.00000000e-06 1.22840000e-03 9.94010000e-03 8.45420000e-06 2.71970000e-04
3.03990000e-06 5.80000000e-06 5.70000000e-06 1.18370000e-03 9.58690000e-03 8.12190000e-06 2.56170000e-04
2.94280000e-06 5.60000000e-06 5.60000000e-06 1.14280000e-03 9.26190000e-03 7.81690000e-06 2.42100000e-04
2.85270000e-06 5.40000000e-06 5.30000000e-06 1.10510000e-03 8.96290000e-03 7.53690000e-06 2.29500000e-04
2.76390000e-06 5.20000000e-06 5.20000000e-06 1.06850000e-03 8.67070000e-03 7.26410000e-06 2.17550000e-04
2.15061979e-06 1.40003579e-05 1.39994017e-05 4.57858903e-03 3.80767920e-02 2.45672616e-05 4.27736139e-03
2.67500000e-06 1.40000000e-05 1.34000000e-05 4.20250000e-03 3.51300000e-02 2.29440000e-05 3.62010000e-03
3.10600000e-06 1.30000000e-05 1.26000000e-05 3.79980000e-03 3.19410000e-02 2.11070000e-05 2.97320000e-03
3.34800000e-06 1.20000000e-05 1.19000000e-05 3.47750000e-03 2.93610000e-02 1.95580000e-05 2.50000000e-03
3.48500000e-06 1.20000000e-05 1.12000000e-05 3.18700000e-03 2.70160000e-02 1.81030000e-05 2.10740000e-03
3.53700000e-06 1.10000000e-05 1.06000000e-05 2.96930000e-03 2.52440000e-02 1.69760000e-05 1.83490000e-03
3.54000000e-06 1.10000000e-05 9.90000000e-06 2.73030000e-03 2.32850000e-02 1.57010000e-05 1.55730000e-03
3.50300000e-06 1.00000000e-05 9.40000000e-06 2.53900000e-03 2.17050000e-02 1.46530000e-05 1.35150000e-03
3.44500000e-06 9.00000000e-06 8.90000000e-06 2.37810000e-03 2.03690000e-02 1.37550000e-05 1.18970000e-03
3.34490000e-06 8.00000000e-06 8.20000000e-06 2.19220000e-03 1.88160000e-02 1.26960000e-05 1.01610000e-03
3.23360000e-06 7.00000000e-06 7.70000000e-06 2.03380000e-03 1.74840000e-02 1.17780000e-05 8.79190000e-04
3.11770000e-06 8.00000000e-06 7.30000000e-06 1.89830000e-03 1.63400000e-02 1.09810000e-05 7.70370000e-04
2.99530000e-06 7.00000000e-06 6.80000000e-06 1.77380000e-03 1.52830000e-02 1.02400000e-05 6.76880000e-04
2.87280000e-06 7.00000000e-06 6.30000000e-06 1.66140000e-03 1.43260000e-02 9.56620000e-06 5.97940000e-04
2.75510000e-06 6.00000000e-06 6.00000000e-06 1.56320000e-03 1.34860000e-02 8.97210000e-06 5.33210000e-04
2.64460000e-06 6.00000000e-06 5.70000000e-06 1.47710000e-03 1.27460000e-02 8.44810000e-06 4.79640000e-04
2.53450000e-06 5.00000000e-06 5.30000000e-06 1.39620000e-03 1.20500000e-02 7.95400000e-06 4.32070000e-04
2.42790000e-06 5.00000000e-06 5.10000000e-06 1.32190000e-03 1.14080000e-02 7.49800000e-06 3.90640000e-04
2.32880000e-06 5.00000000e-06 4.80000000e-06 1.25560000e-03 1.08350000e-02 7.09060000e-06 3.55610000e-04
2.23710000e-06 4.00000000e-06 4.60000000e-06 1.19660000e-03 1.03230000e-02 6.72710000e-06 3.25900000e-04
2.14700000e-06 4.40000000e-06 4.30000000e-06 1.14040000e-03 9.83510000e-03 6.38050000e-06 2.98890000e-04
2.06070000e-06 4.20000000e-06 4.10000000e-06 1.08800000e-03 9.37890000e-03 6.05720000e-06 2.74820000e-04
1.98060000e-06 4.00000000e-06 4.00000000e-06 1.04070000e-03 8.96600000e-03 5.76490000e-06 2.53980000e-04
1.90690000e-06 3.80000000e-06 3.79000000e-06 9.97920000e-04 8.59280000e-03 5.50130000e-06 2.35910000e-04
1.83470000e-06 3.60000000e-06 3.62000000e-06 9.56880000e-04 8.23410000e-03 5.24840000e-06 2.19260000e-04
1.76540000e-06 3.50000000e-06 3.46000000e-06 9.18130000e-04 7.89510000e-03 5.00990000e-06 2.04120000e-04
1.70120000e-06 3.40000000e-06 3.32000000e-06 8.82800000e-04 7.58560000e-03 4.79270000e-06 1.90810000e-04
1.64210000e-06 3.20000000e-06 3.18000000e-06 8.50660000e-04 7.30380000e-03 4.59550000e-06 1.79120000e-04
1.58400000e-06 3.10000000e-06 3.06000000e-06 8.19460000e-04 7.03010000e-03 4.40440000e-06 1.68150000e-04
1.52810000e-06 2.90000000e-06 2.93000000e-06 7.89800000e-04 6.76970000e-03 4.22310000e-06 1.58050000e-04
1.47640000e-06 2.80000000e-06 2.83000000e-06 7.62580000e-04 6.53050000e-03 4.05710000e-06 1.49070000e-04
1.42840000e-06 2.70000000e-06 2.73000000e-06 7.37580000e-04 6.31080000e-03 3.90490000e-06 1.41060000e-04
1.38130000e-06 2.60000000e-06 2.62000000e-06 7.13190000e-04 6.09640000e-03 3.75690000e-06 1.33470000e-04
4.84411249e-07 6.99852565e-06 6.89970085e-06 3.03693005e-03 2.82305074e-02 1.26900769e-05 2.96826123e-03
8.36000000e-07 6.00000000e-06 6.60000000e-06 2.78990000e-03 2.59450000e-02 1.18280000e-05 2.49030000e-03
1.13700000e-06 6.00000000e-06 6.20000000e-06 2.52540000e-03 2.34840000e-02 1.08520000e-05 2.02450000e-03
1.31700000e-06 6.00000000e-06 5.90000000e-06 2.31360000e-03 2.15020000e-02 1.00290000e-05 1.68720000e-03
1.43240000e-06 6.00000000e-06 5.50000000e-06 2.12260000e-03 1.97070000e-02 9.25620000e-06 1.40990000e-03
1.48880000e-06 5.00000000e-06 5.20000000e-06 1.97950000e-03 1.83560000e-02 8.65770000e-06 1.21910000e-03
1.52070000e-06 5.00000000e-06 4.90000000e-06 1.82220000e-03 1.68680000e-02 7.98180000e-06 1.02620000e-03
1.52330000e-06 5.00000000e-06 4.60000000e-06 1.69620000e-03 1.56720000e-02 7.42710000e-06 8.84350000e-04
1.51010000e-06 4.00000000e-06 4.40000000e-06 1.59020000e-03 1.46640000e-02 6.95200000e-06 7.73670000e-04
1.47680000e-06 4.00000000e-06 4.10000000e-06 1.46760000e-03 1.34970000e-02 6.39360000e-06 6.55790000e-04
1.43340000e-06 3.00000000e-06 3.80000000e-06 1.36300000e-03 1.24990000e-02 5.91010000e-06 5.63520000e-04
1.38530000e-06 4.00000000e-06 3.50000000e-06 1.27340000e-03 1.16450000e-02 5.49180000e-06 4.90740000e-04
1.33280000e-06 4.00000000e-06 3.30000000e-06 1.19110000e-03 1.08590000e-02 5.10410000e-06 4.28620000e-04
1.27850000e-06 3.00000000e-06 3.10000000e-06 1.11670000e-03 1.01490000e-02 4.75210000e-06 3.76510000e-04
1.22560000e-06 2.90000000e-06 2.90000000e-06 1.05160000e-03 9.52750000e-03 4.44270000e-06 3.34050000e-04
1.17540000e-06 2.70000000e-06 2.72000000e-06 9.94470000e-04 8.98220000e-03 4.17050000e-06 2.99090000e-04
1.12500000e-06 2.60000000e-06 2.57000000e-06 9.40790000e-04 8.47030000e-03 3.91450000e-06 2.68220000e-04
1.07600000e-06 2.40000000e-06 2.42000000e-06 8.91380000e-04 7.99950000e-03 3.67890000e-06 2.41470000e-04
1.03020000e-06 2.30000000e-06 2.29000000e-06 8.47300000e-04 7.57990000e-03 3.46890000e-06 2.18950000e-04
9.87700000e-07 2.10000000e-06 2.17000000e-06 8.08010000e-04 7.20630000e-03 3.28200000e-06 1.99940000e-04
9.46100000e-07 2.10000000e-06 2.06000000e-06 7.70570000e-04 6.85070000e-03 3.10440000e-06 1.82740000e-04
9.06000000e-07 2.00000000e-06 1.96000000e-06 7.35620000e-04 6.51920000e-03 2.93900000e-06 1.67460000e-04
8.68900000e-07 1.80000000e-06 1.86000000e-06 7.04000000e-04 6.21970000e-03 2.78990000e-06 1.54290000e-04
8.34700000e-07 1.80000000e-06 1.78000000e-06 6.75450000e-04 5.94960000e-03 2.65570000e-06 1.42910000e-04
8.01200000e-07 1.70000000e-06 1.69000000e-06 6.48010000e-04 5.69050000e-03 2.52730000e-06 1.32460000e-04
7.69200000e-07 1.60000000e-06 1.61000000e-06 6.22090000e-04 5.44610000e-03 2.40650000e-06 1.22990000e-04
7.39500000e-07 1.50000000e-06 1.54000000e-06 5.98430000e-04 5.22340000e-03 2.29670000e-06 1.14690000e-04
7.12100000e-07 1.40000000e-06 1.47000000e-06 5.76900000e-04 5.02100000e-03 2.19720000e-06 1.07420000e-04
6.85400000e-07 1.50000000e-06 1.41000000e-06 5.55980000e-04 4.82480000e-03 2.10110000e-06 1.00610000e-04
6.59600000e-07 1.40000000e-06 1.36000000e-06 5.36090000e-04 4.63840000e-03 2.01000000e-06 9.43680000e-05
6.35900000e-07 1.30000000e-06 1.30000000e-06 5.17810000e-04 4.46750000e-03 1.92690000e-06 8.88330000e-05
6.13800000e-07 1.20000000e-06 1.25000000e-06 5.01010000e-04 4.31070000e-03 1.85080000e-06 8.39010000e-05
5.92200000e-07 1.20000000e-06 1.20000000e-06 4.84620000e-04 4.15800000e-03 1.77690000e-06 7.92450000e-05
-4.82113012e-07 2.99852565e-06 2.79970513e-06 2.04392377e-03 2.03051211e-02 5.75347712e-06 1.99611905e-03
-2.33300000e-07 2.00000000e-06 2.60000000e-06 1.88250000e-03 1.85850000e-02 5.35770000e-06 1.65920000e-03
-9.00000000e-09 2.00000000e-06 2.60000000e-06 1.70920000e-03 1.67410000e-02 4.90710000e-06 1.33410000e-03
1.36700000e-07 2.00000000e-06 2.40000000e-06 1.56990000e-03 1.52630000e-02 4.52540000e-06 1.10130000e-03
2.42300000e-07 3.00000000e-06 2.20000000e-06 1.44390000e-03 1.39310000e-02 4.16610000e-06 9.11870000e-04
3.05000000e-07 2.00000000e-06 2.10000000e-06 1.34920000e-03 1.29320000e-02 3.88740000e-06 7.82570000e-04
3.57600000e-07 2.00000000e-06 2.00000000e-06 1.24490000e-03 1.18350000e-02 3.57250000e-06 6.53030000e-04
3.87300000e-07 2.00000000e-06 1.90000000e-06 1.16110000e-03 1.09580000e-02 3.31400000e-06 5.58610000e-04
4.03900000e-07 1.00000000e-06 1.80000000e-06 1.09040000e-03 1.02210000e-02 3.09260000e-06 4.85470000e-04
4.13500000e-07 1.70000000e-06 1.70000000e-06 1.00840000e-03 9.37120000e-03 2.83280000e-06 4.08190000e-04
4.13800000e-07 1.50000000e-06 1.53000000e-06 9.38200000e-04 8.64740000e-03 2.60810000e-06 3.48210000e-04
4.08400000e-07 1.50000000e-06 1.44000000e-06 8.77980000e-04 8.02970000e-03 2.41420000e-06 3.01270000e-04
3.99100000e-07 1.30000000e-06 1.34000000e-06 8.22440000e-04 7.46310000e-03 2.23480000e-06 2.61480000e-04
3.87100000e-07 1.30000000e-06 1.25000000e-06 7.72180000e-04 6.95330000e-03 2.07230000e-06 2.28330000e-04
3.74000000e-07 1.10000000e-06 1.17000000e-06 7.28080000e-04 6.50850000e-03 1.92990000e-06 2.01490000e-04
3.60500000e-07 1.10000000e-06 1.10000000e-06 6.89290000e-04 6.11940000e-03 1.80490000e-06 1.79530000e-04
3.46300000e-07 1.00000000e-06 1.03000000e-06 6.52770000e-04 5.75500000e-03 1.68770000e-06 1.60240000e-04
3.32100000e-07 1.00000000e-06 9.70000000e-07 6.19100000e-04 5.42090000e-03 1.58020000e-06 1.43610000e-04
3.18200000e-07 9.00000000e-07 9.10000000e-07 5.89000000e-04 5.12380000e-03 1.48460000e-06 1.29690000e-04
3.05200000e-07 8.00000000e-07 8.60000000e-07 5.62130000e-04 4.86000000e-03 1.39980000e-06 1.18000000e-04
2.92200000e-07 8.00000000e-07 8.10000000e-07 5.36480000e-04 4.60950000e-03 1.31940000e-06 1.07450000e-04
2.79420000e-07 8.00000000e-07 7.70000000e-07 5.12500000e-04 4.37660000e-03 1.24470000e-06 9.81320000e-05
2.67660000e-07 7.00000000e-07 7.30000000e-07 4.90780000e-04 4.16660000e-03 1.17770000e-06 9.01260000e-05
2.56570000e-07 7.00000000e-07 7.00000000e-07 4.71140000e-04 3.97760000e-03 1.11740000e-06 8.32340000e-05
2.45790000e-07 7.00000000e-07 6.60000000e-07 4.52240000e-04 3.79680000e-03 1.06000000e-06 7.69340000e-05
2.35370000e-07 6.00000000e-07 6.20000000e-07 4.34360000e-04 3.62640000e-03 1.00610000e-06 7.12370000e-05
2.25660000e-07 6.00000000e-07 6.00000000e-07 4.18030000e-04 3.47160000e-03 9.57230000e-07 6.62630000e-05
2.16710000e-07 6.00000000e-07 5.80000000e-07 4.03150000e-04 3.33120000e-03 9.13090000e-07 6.19210000e-05
2.07940000e-07 5.00000000e-07 5.40000000e-07 3.88670000e-04 3.19520000e-03 8.70530000e-07 5.78660000e-05
1.99490000e-07 5.00000000e-07 5.20000000e-07 3.74890000e-04 3.06630000e-03 8.30340000e-07 5.41540000e-05
1.91680000e-07 5.00000000e-07 5.00000000e-07 3.62220000e-04 2.94840000e-03 7.93720000e-07 5.08750000e-05
1.84460000e-07 5.00000000e-07 4.80000000e-07 3.50560000e-04 2.84040000e-03 7.60310000e-07 4.79590000e-05
1.77370000e-07 5.00000000e-07 4.60000000e-07 3.39180000e-04 2.73530000e-03 7.27960000e-07 4.52140000e-05
-9.30490603e-07 9.98167764e-07 6.00000000e-07 1.43888094e-03 1.40866312e-02 2.02195879e-06 1.29214034e-03
-7.46000000e-07 0.00000000e+00 6.00000000e-07 1.32960000e-03 1.28360000e-02 1.88870000e-06 1.06330000e-03
-5.70200000e-07 1.00000000e-06 6.00000000e-07 1.21160000e-03 1.15030000e-02 1.73370000e-06 8.45040000e-04
-4.46900000e-07 0.00000000e+00 6.00000000e-07 1.11620000e-03 1.04390000e-02 1.59980000e-06 6.90510000e-04
-3.49100000e-07 6.00000000e-07 5.00000000e-07 1.02940000e-03 9.48510000e-03 1.47200000e-06 5.66060000e-04
-2.84300000e-07 5.00000000e-07 5.60000000e-07 9.63900000e-04 8.77290000e-03 1.37180000e-06 4.81940000e-04
-2.21800000e-07 5.00000000e-07 5.30000000e-07 8.91370000e-04 7.99440000e-03 1.25760000e-06 3.98430000e-04
-1.78100000e-07 5.00000000e-07 5.00000000e-07 8.32830000e-04 7.37410000e-03 1.16330000e-06 3.38120000e-04
-1.45700000e-07 5.00000000e-07 4.70000000e-07 7.83270000e-04 6.85500000e-03 1.08220000e-06 2.91780000e-04
-1.13060000e-07 4.00000000e-07 4.40000000e-07 7.25590000e-04 6.25830000e-03 9.86740000e-07 2.43240000e-04
