1.66020000e-05 3.30000000e-05 3.19000000e-05 4.88790000e-03 3.12130000e-02 4.32540000e-05 1.64250000e-03
1.59830000e-05 3.10000000e-05 3.04000000e-05 4.62860000e-03 2.97160000e-02 4.10470000e-05 1.49940000e-03
1.53840000e-05 3.00000000e-05 2.90000000e-05 4.38920000e-03 2.83250000e-02 3.89920000e-05 1.37270000e-03
1.48270000e-05 2.90000000e-05 2.76000000e-05 4.17500000e-03 2.70720000e-02 3.71400000e-05 1.26390000e-03
1.43120000e-05 2.80000000e-05 2.65000000e-05 3.98380000e-03 2.59460000e-02 3.54760000e-05 1.17050000e-03
1.38060000e-05 2.60000000e-05 2.53000000e-05 3.80130000e-03 2.48650000e-02 3.38790000e-05 1.08450000e-03
1.33200000e-05 2.50000000e-05 2.42000000e-05 3.63070000e-03 2.38490000e-02 3.23790000e-05 1.00700000e-03
1.28690000e-05 2.40000000e-05 2.33000000e-05 3.47650000e-03 2.29250000e-02 3.10160000e-05 9.39310000e-04
1.24520000e-05 2.30000000e-05 2.24000000e-05 3.33710000e-03 2.20850000e-02 2.97790000e-05 8.80080000e-04
1.20410000e-05 2.20000000e-05 2.15000000e-05 3.20260000e-03 2.12720000e-02 2.85810000e-05 8.24650000e-04
1.16460000e-05 2.10000000e-05 2.07000000e-05 3.07560000e-03 2.04990000e-02 2.74460000e-05 7.73820000e-04
1.12790000e-05 2.00000000e-05 1.99000000e-05 2.95970000e-03 1.97910000e-02 2.64070000e-05 7.28830000e-04
1.09390000e-05 2.00000000e-05 1.92000000e-05 2.85410000e-03 1.91430000e-02 2.54580000e-05 6.88940000e-04
1.06040000e-05 1.80000000e-05 1.85000000e-05 2.75120000e-03 1.85090000e-02 2.45320000e-05 6.51050000e-04
1.02810000e-05 1.90000000e-05 1.78000000e-05 2.65360000e-03 1.79060000e-02 2.36510000e-05 6.16110000e-04
9.98100000e-06 1.70000000e-05 1.73000000e-05 2.56360000e-03 1.73460000e-02 2.28370000e-05 5.84570000e-04
9.70200000e-06 1.70000000e-05 1.67000000e-05 2.48120000e-03 1.68330000e-02 2.20910000e-05 5.56490000e-04
9.42500000e-06 1.60000000e-05 1.62000000e-05 2.40040000e-03 1.63270000e-02 2.13580000e-05 5.29490000e-04
1.17554825e-05 4.60007239e-05 4.49968776e-05 1.05219456e-02 6.70430918e-02 6.97459451e-05 8.74372291e-03
1.22210000e-05 4.60000000e-05 4.40000000e-05 1.01770000e-02 6.51060000e-02 6.80760000e-05 8.23300000e-03
1.32410000e-05 4.30000000e-05 4.16000000e-05 9.23890000e-03 5.97850000e-02 6.33300000e-05 6.91010000e-03
1.38360000e-05 4.10000000e-05 3.91000000e-05 8.37890000e-03 5.48320000e-02 5.86970000e-05 5.78760000e-03
1.40670000e-05 3.80000000e-05 3.70000000e-05 7.68600000e-03 5.07840000e-02 5.47610000e-05 4.94850000e-03
1.40780000e-05 3.60000000e-05 3.49000000e-05 7.05930000e-03 4.70760000e-02 5.10420000e-05 4.24120000e-03
1.39600000e-05 3.40000000e-05 3.32000000e-05 6.58760000e-03 4.42540000e-02 4.81420000e-05 3.74200000e-03
1.36990000e-05 3.20000000e-05 3.12000000e-05 6.06840000e-03 4.11130000e-02 4.48460000e-05 3.22660000e-03
1.33900000e-05 3.00000000e-05 2.95000000e-05 5.65110000e-03 3.85610000e-02 4.21200000e-05 2.83820000e-03
1.30570000e-05 2.80000000e-05 2.80000000e-05 5.29930000e-03 3.63900000e-02 3.97670000e-05 2.52900000e-03
1.25890000e-05 2.70000000e-05 2.62000000e-05 4.89180000e-03 3.38500000e-02 3.69790000e-05 2.19230000e-03
1.21190000e-05 2.50000000e-05 2.46000000e-05 4.54330000e-03 3.16560000e-02 3.45430000e-05 1.92260000e-03
1.16610000e-05 2.40000000e-05 2.33000000e-05 4.24430000e-03 2.97550000e-02 3.24130000e-05 1.70480000e-03
1.11970000e-05 2.30000000e-05 2.20000000e-05 3.96910000e-03 2.79910000e-02 3.04230000e-05 1.51550000e-03
1.07410000e-05 2.10000000e-05 2.07000000e-05 3.72040000e-03 2.63830000e-02 2.86000000e-05 1.35380000e-03
1.03120000e-05 2.00000000e-05 1.96000000e-05 3.50260000e-03 2.49640000e-02 2.69830000e-05 1.21960000e-03
9.91400000e-06 1.90000000e-05 1.86000000e-05 3.31100000e-03 2.37070000e-02 2.55470000e-05 1.10710000e-03
9.52200000e-06 1.80000000e-05 1.77000000e-05 3.13140000e-03 2.25210000e-02 2.41890000e-05 1.00660000e-03
9.14500000e-06 1.80000000e-05 1.68000000e-05 2.96590000e-03 2.14210000e-02 2.29280000e-05 9.18090000e-04
8.79400000e-06 1.60000000e-05 1.60000000e-05 2.81800000e-03 2.04320000e-02 2.17940000e-05 8.42390000e-04
8.47200000e-06 1.60000000e-05 1.53000000e-05 2.68620000e-03 1.95460000e-02 2.07770000e-05 7.77600000e-04
8.15500000e-06 1.40000000e-05 1.46000000e-05 2.56060000e-03 1.86960000e-02 1.98020000e-05 7.18230000e-04
7.85100000e-06 1.40000000e-05 1.39000000e-05 2.44340000e-03 1.79000000e-02 1.88890000e-05 6.64920000e-04
7.57000000e-06 1.40000000e-05 1.33000000e-05 2.33750000e-03 1.71770000e-02 1.80600000e-05 6.18490000e-04
7.31140000e-06 1.30000000e-05 1.29000000e-05 2.24200000e-03 1.65210000e-02 1.73100000e-05 5.78010000e-04
7.05740000e-06 1.20000000e-05 1.23000000e-05 2.14990000e-03 1.58860000e-02 1.65850000e-05 5.40240000e-04
6.81230000e-06 1.20000000e-05 1.18000000e-05 2.06300000e-03 1.52850000e-02 1.58980000e-05 5.05710000e-04
6.58590000e-06 1.10000000e-05 1.14000000e-05 1.98380000e-03 1.47340000e-02 1.52710000e-05 4.75230000e-04
6.37760000e-06 1.20000000e-05 1.10000000e-05 1.91170000e-03 1.42320000e-02 1.47000000e-05 4.48280000e-04
6.17090000e-06 1.00000000e-05 1.05000000e-05 1.84150000e-03 1.37400000e-02 1.41420000e-05 4.22750000e-04
5.97380000e-06 1.00000000e-05 1.02000000e-05 1.77510000e-03 1.32730000e-02 1.36140000e-05 3.99260000e-04
5.78890000e-06 1.00000000e-05 9.80000000e-06 1.71370000e-03 1.28410000e-02 1.31250000e-05 3.78110000e-04
5.61800000e-06 1.00000000e-05 9.50000000e-06 1.65780000e-03 1.24450000e-02 1.26780000e-05 3.59320000e-04
5.44960000e-06 9.00000000e-06 9.10000000e-06 1.60280000e-03 1.20550000e-02 1.22400000e-05 3.41300000e-04
6.61896457e-06 2.60004826e-05 2.54984629e-05 7.16546399e-03 5.22731744e-02 4.09409392e-05 6.37039117e-03
6.92200000e-06 2.60000000e-05 2.50000000e-05 6.92480000e-03 5.06920000e-02 3.99300000e-05 5.97940000e-03
7.58800000e-06 2.40000000e-05 2.37000000e-05 6.27190000e-03 4.63610000e-02 3.70600000e-05 4.97270000e-03
7.97800000e-06 2.30000000e-05 2.24000000e-05 5.67520000e-03 4.23470000e-02 3.42580000e-05 4.12680000e-03
8.13400000e-06 2.10000000e-05 2.11000000e-05 5.19590000e-03 3.90800000e-02 3.18800000e-05 3.50030000e-03
8.14800000e-06 2.00000000e-05 1.99000000e-05 4.76370000e-03 3.60990000e-02 2.96350000e-05 2.97670000e-03
8.07900000e-06 1.90000000e-05 1.89000000e-05 4.43920000e-03 3.38380000e-02 2.78870000e-05 2.60980000e-03
7.92000000e-06 1.80000000e-05 1.77000000e-05 4.08280000e-03 3.13300000e-02 2.59040000e-05 2.23390000e-03
7.73000000e-06 1.70000000e-05 1.67000000e-05 3.79700000e-03 2.92990000e-02 2.42660000e-05 1.95260000e-03
7.52700000e-06 1.60000000e-05 1.58000000e-05 3.55660000e-03 2.75760000e-02 2.28560000e-05 1.73020000e-03
7.24000000e-06 1.50000000e-05 1.48000000e-05 3.27860000e-03 2.55670000e-02 2.11880000e-05 1.48960000e-03
6.95300000e-06 1.40000000e-05 1.38000000e-05 3.04140000e-03 2.38370000e-02 1.97350000e-05 1.29820000e-03
6.67400000e-06 1.40000000e-05 1.30000000e-05 2.83820000e-03 2.23430000e-02 1.84670000e-05 1.14470000e-03
6.39200000e-06 1.20000000e-05 1.22000000e-05 2.65150000e-03 2.09600000e-02 1.72850000e-05 1.01210000e-03
6.11500000e-06 1.20000000e-05 1.15000000e-05 2.48310000e-03 1.97040000e-02 1.62050000e-05 8.99480000e-04
5.85670000e-06 1.10000000e-05 1.10000000e-05 2.33590000e-03 1.85980000e-02 1.52500000e-05 8.06580000e-04
5.61640000e-06 1.00000000e-05 1.03000000e-05 2.20640000e-03 1.76210000e-02 1.44030000e-05 7.29010000e-04
5.38120000e-06 1.00000000e-05 9.80000000e-06 2.08530000e-03 1.67010000e-02 1.36050000e-05 6.60140000e-04
5.15420000e-06 9.00000000e-06 9.30000000e-06 1.97380000e-03 1.58500000e-02 1.28640000e-05 5.99730000e-04
4.94500000e-06 9.00000000e-06 8.80000000e-06 1.87430000e-03 1.50870000e-02 1.22000000e-05 5.48290000e-04
4.75300000e-06 9.00000000e-06 8.50000000e-06 1.78570000e-03 1.44050000e-02 1.16060000e-05 5.04440000e-04
4.56490000e-06 8.00000000e-06 8.00000000e-06 1.70130000e-03 1.37520000e-02 1.10380000e-05 4.64420000e-04
4.38440000e-06 8.00000000e-06 7.60000000e-06 1.62260000e-03 1.31410000e-02 1.05060000e-05 4.28620000e-04
4.21840000e-06 7.00000000e-06 7.30000000e-06 1.55160000e-03 1.25870000e-02 1.00250000e-05 3.97550000e-04
4.06580000e-06 7.00000000e-06 7.00000000e-06 1.48760000e-03 1.20860000e-02 9.59030000e-06 3.70550000e-04
3.91610000e-06 7.00000000e-06 6.70000000e-06 1.42590000e-03 1.16020000e-02 9.17080000e-06 3.45440000e-04
3.77270000e-06 6.00000000e-06 6.50000000e-06 1.36780000e-03 1.11440000e-02 8.77460000e-06 3.22550000e-04
3.64020000e-06 6.00000000e-06 6.20000000e-06 1.31480000e-03 1.07260000e-02 8.41340000e-06 3.02410000e-04
3.51800000e-06 6.00000000e-06 5.90000000e-06 1.26660000e-03 1.03440000e-02 8.08450000e-06 2.84650000e-04
3.39790000e-06 5.80000000e-06 5.80000000e-06 1.21980000e-03 9.97210000e-03 7.76450000e-06 2.67870000e-04
3.28270000e-06 5.60000000e-06 5.50000000e-06 1.17540000e-03 9.61880000e-03 7.46130000e-06 2.52470000e-04
3.17550000e-06 5.40000000e-06 5.30000000e-06 1.13450000e-03 9.29230000e-03 7.18170000e-06 2.38640000e-04
3.07680000e-06 5.20000000e-06 5.10000000e-06 1.09710000e-03 8.99350000e-03 6.92660000e-06 2.26380000e-04
2.97920000e-06 5.00000000e-06 4.90000000e-06 1.06050000e-03 8.70010000e-03 6.67660000e-06 2.14650000e-04
3.26163020e-06 1.39962985e-05 1.36990343e-05 4.77700374e-03 3.98551451e-02 2.27172590e-05 4.54219324e-03
3.46000000e-06 1.30000000e-05 1.34000000e-05 4.61480000e-03 3.85930000e-02 2.21420000e-05 4.24930000e-03
3.90100000e-06 1.30000000e-05 1.28000000e-05 4.17560000e-03 3.51480000e-02 2.05060000e-05 3.50020000e-03
4.16800000e-06 1.20000000e-05 1.20000000e-05 3.77500000e-03 3.19680000e-02 1.89080000e-05 2.87710000e-03
4.28700000e-06 1.10000000e-05 1.13000000e-05 3.45390000e-03 2.93910000e-02 1.75530000e-05 2.41990000e-03
4.31700000e-06 1.10000000e-05 1.07000000e-05 3.16480000e-03 2.70490000e-02 1.62740000e-05 2.04120000e-03
4.29100000e-06 1.10000000e-05 1.01000000e-05 2.94800000e-03 2.52790000e-02 1.52790000e-05 1.77790000e-03
4.21220000e-06 9.00000000e-06 9.50000000e-06 2.71030000e-03 2.33220000e-02 1.41510000e-05 1.51020000e-03
4.11320000e-06 9.00000000e-06 9.00000000e-06 2.51990000e-03 2.17430000e-02 1.32220000e-05 1.31140000e-03
4.00270000e-06 8.00000000e-06 8.40000000e-06 2.35980000e-03 2.04080000e-02 1.24220000e-05 1.15530000e-03
3.84620000e-06 8.00000000e-06 7.80000000e-06 2.17490000e-03 1.88560000e-02 1.14790000e-05 9.87580000e-04
3.68770000e-06 7.00000000e-06 7.40000000e-06 2.01730000e-03 1.75240000e-02 1.06590000e-05 8.55190000e-04
3.53270000e-06 7.00000000e-06 6.90000000e-06 1.88240000e-03 1.63780000e-02 9.94490000e-06 7.49690000e-04
3.37600000e-06 6.00000000e-06 6.50000000e-06 1.75850000e-03 1.53200000e-02 9.28110000e-06 6.59170000e-04
3.22260000e-06 6.00000000e-06 6.10000000e-06 1.64680000e-03 1.43620000e-02 8.67600000e-06 5.82720000e-04
3.07900000e-06 6.00000000e-06 5.70000000e-06 1.54910000e-03 1.35220000e-02 8.14230000e-06 5.20040000e-04
2.94590000e-06 5.00000000e-06 5.50000000e-06 1.46340000e-03 1.27800000e-02 7.67020000e-06 4.67970000e-04
2.81530000e-06 5.00000000e-06 5.10000000e-06 1.38310000e-03 1.20840000e-02 7.22590000e-06 4.21980000e-04
2.69030000e-06 5.00000000e-06 4.90000000e-06 1.30930000e-03 1.14420000e-02 6.81520000e-06 3.81820000e-04
2.57480000e-06 4.00000000e-06 4.60000000e-06 1.24340000e-03 1.08670000e-02 6.44750000e-06 3.47780000e-04
2.46900000e-06 5.00000000e-06 4.40000000e-06 1.18470000e-03 1.03550000e-02 6.11920000e-06 3.18890000e-04
2.36560000e-06 4.20000000e-06 4.10000000e-06 1.12880000e-03 9.86520000e-03 5.80610000e-06 2.92620000e-04
2.26700000e-06 4.10000000e-06 4.00000000e-06 1.07680000e-03 9.40820000e-03 5.51380000e-06 2.69220000e-04
2.17600000e-06 3.90000000e-06 3.80000000e-06 1.02980000e-03 8.99480000e-03 5.24970000e-06 2.48980000e-04
2.09270000e-06 3.70000000e-06 3.63000000e-06 9.87400000e-04 8.62150000e-03 5.01160000e-06 2.31460000e-04
2.01130000e-06 3.50000000e-06 3.47000000e-06 9.46580000e-04 8.26140000e-03 4.78240000e-06 2.15210000e-04
1.93330000e-06 3.30000000e-06 3.32000000e-06 9.08100000e-04 7.92150000e-03 4.56630000e-06 2.00440000e-04
1.86150000e-06 3.20000000e-06 3.18000000e-06 8.73040000e-04 7.61150000e-03 4.36970000e-06 1.87490000e-04
1.79540000e-06 3.10000000e-06 3.06000000e-06 8.41160000e-04 7.32920000e-03 4.19100000e-06 1.76100000e-04
1.73040000e-06 3.00000000e-06 2.93000000e-06 8.10140000e-04 7.05440000e-03 4.01740000e-06 1.65360000e-04
1.66850000e-06 2.90000000e-06 2.82000000e-06 7.80780000e-04 6.79390000e-03 3.85340000e-06 1.55540000e-04
1.61080000e-06 2.70000000e-06 2.71000000e-06 7.53690000e-04 6.55340000e-03 3.70230000e-06 1.46740000e-04
1.55780000e-06 2.60000000e-06 2.61000000e-06 7.28970000e-04 6.33380000e-03 3.56470000e-06 1.38960000e-04
1.50550000e-06 2.50000000e-06 2.52000000e-06 7.04740000e-04 6.11850000e-03 3.43010000e-06 1.31520000e-04
1.12842207e-06 6.99605717e-06 6.60009652e-06 3.15317555e-03 2.96159987e-02 1.15830983e-05 3.15543744e-03
1.26200000e-06 6.00000000e-06 6.60000000e-06 3.04710000e-03 2.86340000e-02 1.12850000e-05 2.94170000e-03
1.56840000e-06 7.00000000e-06 6.20000000e-06 2.75950000e-03 2.59620000e-02 1.04350000e-05 2.39860000e-03
1.76870000e-06 6.00000000e-06 5.80000000e-06 2.49730000e-03 2.35070000e-02 9.60190000e-06 1.95170000e-03
1.87340000e-06 6.00000000e-06 5.50000000e-06 2.28710000e-03 2.15270000e-02 8.89390000e-06 1.62710000e-03
1.92380000e-06 5.00000000e-06 5.20000000e-06 2.09780000e-03 1.97340000e-02 8.22550000e-06 1.36070000e-03
1.93370000e-06 5.00000000e-06 5.00000000e-06 1.95580000e-03 1.83840000e-02 7.70530000e-06 1.17700000e-03
1.91630000e-06 5.00000000e-06 4.70000000e-06 1.80000000e-03 1.68980000e-02 7.11600000e-06 9.91740000e-04
1.88130000e-06 4.00000000e-06 4.40000000e-06 1.67510000e-03 1.57020000e-02 6.63050000e-06 8.55270000e-04
1.83750000e-06 4.00000000e-06 4.20000000e-06 1.57010000e-03 1.46950000e-02 6.21360000e-06 7.48820000e-04
1.77010000e-06 4.00000000e-06 3.90000000e-06 1.44870000e-03 1.35280000e-02 5.72220000e-06 6.35350000e-04
1.69890000e-06 4.00000000e-06 3.60000000e-06 1.34510000e-03 1.25310000e-02 5.29570000e-06 5.46470000e-04
1.62790000e-06 4.00000000e-06 3.30000000e-06 1.25630000e-03 1.16750000e-02 4.92550000e-06 4.76150000e-04
1.55470000e-06 4.00000000e-06 3.10000000e-06 1.17470000e-03 1.08880000e-02 4.58180000e-06 4.16210000e-04
1.48250000e-06 3.00000000e-06 2.90000000e-06 1.10110000e-03 1.01770000e-02 4.26940000e-06 3.65910000e-04
1.41420000e-06 2.80000000e-06 2.70000000e-06 1.03670000e-03 9.55500000e-03 3.99440000e-06 3.24920000e-04
1.35080000e-06 2.60000000e-06 2.59000000e-06 9.80120000e-04 9.00820000e-03 3.75180000e-06 2.91060000e-04
1.28850000e-06 2.50000000e-06 2.45000000e-06 9.27110000e-04 8.49630000e-03 3.52410000e-06 2.61300000e-04
1.22870000e-06 2.30000000e-06 2.31000000e-06 8.78260000e-04 8.02490000e-03 3.31410000e-06 2.35450000e-04
1.17330000e-06 2.20000000e-06 2.19000000e-06 8.34660000e-04 7.60440000e-03 3.12650000e-06 2.13640000e-04
1.12270000e-06 2.10000000e-06 2.07000000e-06 7.95790000e-04 7.22990000e-03 2.95950000e-06 1.95210000e-04
1.07320000e-06 1.90000000e-06 1.97000000e-06 7.58770000e-04 6.87330000e-03 2.80050000e-06 1.78520000e-04
1.02600000e-06 1.90000000e-06 1.87000000e-06 7.24220000e-04 6.54110000e-03 2.65250000e-06 1.63710000e-04
9.82500000e-07 1.80000000e-06 1.78000000e-06 6.93010000e-04 6.24120000e-03 2.51910000e-06 1.50960000e-04
9.42800000e-07 1.70000000e-06 1.70000000e-06 6.64850000e-04 5.97100000e-03 2.39910000e-06 1.39950000e-04
9.03800000e-07 1.70000000e-06 1.62000000e-06 6.37710000e-04 5.71090000e-03 2.28370000e-06 1.29780000e-04
8.66800000e-07 1.50000000e-06 1.54000000e-06 6.12100000e-04 5.46570000e-03 2.17530000e-06 1.20560000e-04
8.32600000e-07 1.50000000e-06 1.48000000e-06 5.88760000e-04 5.24260000e-03 2.07680000e-06 1.12500000e-04
8.01300000e-07 1.50000000e-06 1.42000000e-06 5.67510000e-04 5.03980000e-03 1.98760000e-06 1.05440000e-04
7.70500000e-07 1.40000000e-06 1.36000000e-06 5.46830000e-04 4.84270000e-03 1.90100000e-06 9.87960000e-05
7.41200000e-07 1.30000000e-06 1.30000000e-06 5.27230000e-04 4.65620000e-03 1.81940000e-06 9.27370000e-05
7.14000000e-07 1.20000000e-06 1.24000000e-06 5.09140000e-04 4.48430000e-03 1.74440000e-06 8.73170000e-05
6.88990000e-07 1.20000000e-06 1.20000000e-06 4.92630000e-04 4.32760000e-03 1.67620000e-06 8.25390000e-05
6.64490000e-07 1.20000000e-06 1.15000000e-06 4.76430000e-04 4.17420000e-03 1.60970000e-06 7.79840000e-05
-1.20901550e-07 1.99975871e-06 2.60002413e-06 2.10638967e-03 2.13537315e-02 5.14230345e-06 2.12413053e-03
-2.58000000e-08 2.00000000e-06 2.60000000e-06 2.03760000e-03 2.06120000e-02 5.01100000e-06 1.97290000e-03
2.00800000e-07 3.00000000e-06 2.50000000e-06 1.85080000e-03 1.86000000e-02 4.63410000e-06 1.59140000e-03
3.64900000e-07 2.00000000e-06 2.40000000e-06 1.68000000e-03 1.67600000e-02 4.26150000e-06 1.28090000e-03
4.65800000e-07 2.00000000e-06 2.20000000e-06 1.54250000e-03 1.52830000e-02 3.94240000e-06 1.05780000e-03
5.32800000e-07 2.00000000e-06 2.10000000e-06 1.41840000e-03 1.39520000e-02 3.63960000e-06 8.76530000e-04
5.68000000e-07 2.00000000e-06 2.00000000e-06 1.32500000e-03 1.29540000e-02 3.40320000e-06 7.52640000e-04
5.91200000e-07 2.00000000e-06 1.90000000e-06 1.22230000e-03 1.18590000e-02 3.13460000e-06 6.28740000e-04
5.98600000e-07 2.00000000e-06 1.70000000e-06 1.13970000e-03 1.09820000e-02 2.91310000e-06 5.38250000e-04
5.97100000e-07 1.00000000e-06 1.70000000e-06 1.07010000e-03 1.02450000e-02 2.72270000e-06 4.68190000e-04
5.86700000e-07 1.60000000e-06 1.57000000e-06 9.89450000e-04 9.39510000e-03 2.49840000e-06 3.94110000e-04
5.70500000e-07 1.50000000e-06 1.46000000e-06 9.20400000e-04 8.67100000e-03 2.30370000e-06 3.36550000e-04
5.51600000e-07 1.40000000e-06 1.36000000e-06 8.61080000e-04 8.05210000e-03 2.13500000e-06 2.91360000e-04
5.30100000e-07 1.30000000e-06 1.27000000e-06 8.06440000e-04 7.48480000e-03 1.97870000e-06 2.53110000e-04
5.07600000e-07 1.20000000e-06 1.19000000e-06 7.57010000e-04 6.97430000e-03 1.83680000e-06 2.21240000e-04
4.85500000e-07 1.10000000e-06 1.11000000e-06 7.13660000e-04 6.52900000e-03 1.71230000e-06 1.95430000e-04
4.64300000e-07 1.00000000e-06 1.05000000e-06 6.75480000e-04 6.13860000e-03 1.60260000e-06 1.74220000e-04
4.43100000e-07 1.00000000e-06 9.80000000e-07 6.39640000e-04 5.77420000e-03 1.50000000e-06 1.55690000e-04
4.22360000e-07 1.00000000e-06 9.30000000e-07 6.06570000e-04 5.43960000e-03 1.40550000e-06 1.39680000e-04
4.03020000e-07 9.00000000e-07 8.70000000e-07 5.76990000e-04 5.14180000e-03 1.32140000e-06 1.26240000e-04
3.85040000e-07 9.00000000e-07 8.30000000e-07 5.50580000e-04 4.87730000e-03 1.24660000e-06 1.14930000e-04
3.67460000e-07 7.00000000e-07 7.80000000e-07 5.25380000e-04 4.62600000e-03 1.17570000e-06 1.04740000e-04
3.50550000e-07 8.00000000e-07 7.40000000e-07 5.01830000e-04 4.39250000e-03 1.10980000e-06 9.57270000e-05
3.34960000e-07 7.00000000e-07 7.00000000e-07 4.80520000e-04 4.18220000e-03 1.05060000e-06 8.79980000e-05
3.20680000e-07 7.00000000e-07 6.60000000e-07 4.61270000e-04 3.99310000e-03 9.97520000e-07 8.13520000e-05
3.06680000e-07 6.00000000e-07 6.40000000e-07 4.42700000e-04 3.81140000e-03 9.46610000e-07 7.52300000e-05
2.93290000e-07 6.00000000e-07 6.00000000e-07 4.25150000e-04 3.64060000e-03 8.98870000e-07 6.97050000e-05
2.80960000e-07 6.00000000e-07 5.70000000e-07 4.09130000e-04 3.48540000e-03 8.55640000e-07 6.48880000e-05
2.69630000e-07 6.00000000e-07 5.50000000e-07 3.94530000e-04 3.34460000e-03 8.16540000e-07 6.06770000e-05
2.58540000e-07 5.00000000e-07 5.20000000e-07 3.80310000e-04 3.20800000e-03 7.78730000e-07 5.67280000e-05
2.47960000e-07 5.00000000e-07 5.00000000e-07 3.66820000e-04 3.07900000e-03 7.43170000e-07 5.31380000e-05
2.38150000e-07 5.00000000e-07 4.80000000e-07 3.54360000e-04 2.96040000e-03 7.10560000e-07 4.99330000e-05
2.29170000e-07 5.00000000e-07 4.60000000e-07 3.42970000e-04 2.85240000e-03 6.81010000e-07 4.71150000e-05
2.20330000e-07 5.00000000e-07 4.40000000e-07 3.31790000e-04 2.74680000e-03 6.52210000e-07 4.44340000e-05
-7.33478838e-07 -2.41293471e-10 4.99975871e-07 1.46995922e-03 1.48533431e-02 1.71788366e-06 1.37637917e-03
-6.62400000e-07 0.00000000e+00 5.00000000e-07 1.42390000e-03 1.43120000e-02 1.67910000e-06 1.27320000e-03
-4.85200000e-07 1.00000000e-06 6.00000000e-07 1.29860000e-03 1.28490000e-02 1.56450000e-06 1.01510000e-03
-3.45200000e-07 0.00000000e+00 5.00000000e-07 1.18310000e-03 1.15180000e-02 1.44640000e-06 8.07650000e-04
-2.48500000e-07 0.00000000e+00 5.00000000e-07 1.08970000e-03 1.04550000e-02 1.34220000e-06 6.60280000e-04
-1.73800000e-07 5.00000000e-07 5.00000000e-07 1.00490000e-03 9.50210000e-03 1.24090000e-06 5.41750000e-04
-1.25600000e-07 6.00000000e-07 5.20000000e-07 9.40780000e-04 8.79010000e-03 1.16040000e-06 4.61520000e-04
-8.04000000e-08 5.00000000e-07 5.00000000e-07 8.69910000e-04 8.01230000e-03 1.06790000e-06 3.82020000e-04
-5.00800000e-08 5.00000000e-07 4.80000000e-07 8.12700000e-04 7.39200000e-03 9.90720000e-07 3.24490000e-04
-2.84400000e-08 4.00000000e-07 4.60000000e-07 7.64280000e-04 6.87280000e-03 9.23940000e-07 2.80290000e-04
-7.93000000e-09 4.00000000e-07 4.20000000e-07 7.07930000e-04 6.27600000e-03 8.44790000e-07 2.33960000e-04
5.94000000e-09 4.00000000e-07 4.00000000e-07 6.59530000e-04 5.76990000e-03 7.75860000e-07 1.98280000e-04
1.52300000e-08 4.00000000e-07 3.70000000e-07 6.17800000e-04 5.33900000e-03 7.15960000e-07 1.70500000e-04
2.17600000e-08 4.00000000e-07 3.50000000e-07 5.79240000e-04 4.94550000e-03 6.60400000e-07 1.47150000e-04
2.60600000e-08 4.00000000e-07 3.20000000e-07 5.44250000e-04 4.59260000e-03 6.09970000e-07 1.27830000e-04
2.86200000e-08 3.00000000e-07 3.10000000e-07 5.13490000e-04 4.28580000e-03 5.65740000e-07 1.12300000e-04
3.00500000e-08 3.00000000e-07 2.80000000e-07 4.86320000e-04 4.01770000e-03 5.26860000e-07 9.96130000e-05
3.06600000e-08 2.00000000e-07 2.60000000e-07 4.60770000e-04 3.76820000e-03 4.90520000e-07 8.85980000e-05
3.06800000e-08 3.00000000e-07 2.40000000e-07 4.37140000e-04 3.53980000e-03 4.57160000e-07 7.91270000e-05
3.02800000e-08 2.00000000e-07 2.40000000e-07 4.15980000e-04 3.33710000e-03 4.27540000e-07 7.12170000e-05
2.96000000e-08 2.00000000e-07 2.10000000e-07 3.97040000e-04 3.15750000e-03 4.01300000e-07 6.45960000e-05
2.87000000e-08 2.00000000e-07 2.00000000e-07 3.78950000e-04 2.98740000e-03 3.76470000e-07 5.86530000e-05
2.76400000e-08 2.00000000e-07 1.90000000e-07 3.62020000e-04 2.82970000e-03 3.53490000e-07 5.34230000e-05
2.65300000e-08 2.00000000e-07 1.80000000e-07 3.46680000e-04 2.68800000e-03 3.32910000e-07 4.89560000e-05
2.54000000e-08 2.00000000e-07 1.70000000e-07 3.32810000e-04 2.56090000e-03 3.14500000e-07 4.51290000e-05
2.42200000e-08 2.00000000e-07 1.70000000e-07 3.19410000e-04 2.43910000e-03 2.96930000e-07 4.16160000e-05
2.30200000e-08 1.00000000e-07 1.50000000e-07 3.06730000e-04 2.32470000e-03 2.80500000e-07 3.84560000e-05
2.18600000e-08 1.00000000e-07 1.40000000e-07 2.95150000e-04 2.22110000e-03 2.65680000e-07 3.57110000e-05
2.07700000e-08 1.00000000e-07 1.40000000e-07 2.84590000e-04 2.12730000e-03 2.52330000e-07 3.33170000e-05
1.96600000e-08 2.00000000e-07 1.30000000e-07 2.74300000e-04 2.03650000e-03 2.39460000e-07 3.10800000e-05
1.85900000e-08 2.00000000e-07 1.20000000e-07 2.64520000e-04 1.95090000e-03 2.27410000e-07 2.90510000e-05
1.75700000e-08 1.00000000e-07 1.20000000e-07 2.55490000e-04 1.87220000e-03 2.16390000e-07 2.72440000e-05
1.66200000e-08 2.00000000e-07 1.20000000e-07 2.47230000e-04 1.80090000e-03 2.06440000e-07 2.56600000e-05
1.56900000e-08 1.00000000e-07 1.10000000e-07 2.39110000e-04 1.73120000e-03 1.96790000e-07 2.41560000e-05
