3.34960000e-05 4.20000000e-05 4.13000000e-05 5.53530000e-03 2.95010000e-02 4.81590000e-05 7.12870000e-03
3.25620000e-05 4.00000000e-05 3.97000000e-05 5.15160000e-03 2.71530000e-02 4.58150000e-05 6.09070000e-03
3.14490000e-05 3.90000000e-05 3.79000000e-05 4.79860000e-03 2.50150000e-02 4.34440000e-05 5.20770000e-03
3.04380000e-05 3.60000000e-05 3.63000000e-05 4.52880000e-03 2.33960000e-02 4.14970000e-05 4.57990000e-03
2.91420000e-05 3.50000000e-05 3.45000000e-05 4.22730000e-03 2.16050000e-02 3.91840000e-05 3.92790000e-03
2.79602000e-05 3.30000000e-05 3.28000000e-05 3.98130000e-03 2.01570000e-02 3.71940000e-05 3.43420000e-03
2.68641000e-05 3.20000000e-05 3.14000000e-05 3.77120000e-03 1.89310000e-02 3.54240000e-05 3.03990000e-03
2.54758000e-05 3.00000000e-05 2.96000000e-05 3.52430000e-03 1.75040000e-02 3.32640000e-05 2.60970000e-03
2.41876000e-05 2.80000000e-05 2.80000000e-05 3.31000000e-03 1.62780000e-02 3.13240000e-05 2.26460000e-03
2.30066000e-05 2.60000000e-05 2.65000000e-05 3.12350000e-03 1.52210000e-02 2.95900000e-05 1.98600000e-03
2.18570000e-05 2.50000000e-05 2.51000000e-05 2.94970000e-03 1.42450000e-02 2.79370000e-05 1.74420000e-03
2.07669000e-05 2.40000000e-05 2.37000000e-05 2.79070000e-03 1.33600000e-02 2.63970000e-05 1.53800000e-03
1.97717000e-05 2.20000000e-05 2.26000000e-05 2.64980000e-03 1.25820000e-02 2.50120000e-05 1.36760000e-03
1.88656000e-05 2.10000000e-05 2.15000000e-05 2.52450000e-03 1.18960000e-02 2.37660000e-05 1.22520000e-03
1.79879000e-05 2.10000000e-05 2.04000000e-05 2.40570000e-03 1.12520000e-02 2.25730000e-05 1.09870000e-03
1.71579000e-05 2.00000000e-05 1.95000000e-05 2.29530000e-03 1.06560000e-02 2.14550000e-05 9.87760000e-04
1.63988000e-05 1.90000000e-05 1.86000000e-05 2.19570000e-03 1.01230000e-02 2.04410000e-05 8.93480000e-04
1.57071000e-05 1.78000000e-05 1.77000000e-05 2.10600000e-03 9.64680000e-03 1.95240000e-05 8.13300000e-04
1.50360000e-05 1.70000000e-05 1.69000000e-05 2.01990000e-03 9.19230000e-03 1.86400000e-05 7.40310000e-04
1.43991000e-05 1.63000000e-05 1.62000000e-05 1.93890000e-03 8.76750000e-03 1.78060000e-05 6.75250000e-04
1.38147000e-05 1.56000000e-05 1.55000000e-05 1.86510000e-03 8.38310000e-03 1.70450000e-05 6.19030000e-04
1.32808000e-05 1.50000000e-05 1.49000000e-05 1.79800000e-03 8.03590000e-03 1.63530000e-05 5.70390000e-04
1.27590000e-05 1.44000000e-05 1.43000000e-05 1.73290000e-03 7.70080000e-03 1.56800000e-05 5.25360000e-04
1.22617000e-05 1.38000000e-05 1.37000000e-05 1.67100000e-03 7.38430000e-03 1.50410000e-05 4.84540000e-04
1.18049000e-05 1.33000000e-05 1.33000000e-05 1.61430000e-03 7.09560000e-03 1.44560000e-05 4.48830000e-04
1.13847000e-05 1.28000000e-05 1.28000000e-05 1.56230000e-03 6.83250000e-03 1.39200000e-05 4.17530000e-04
1.09727000e-05 1.23000000e-05 1.23000000e-05 1.51140000e-03 6.57640000e-03 1.33960000e-05 3.88120000e-04
1.05791000e-05 1.19000000e-05 1.18000000e-05 1.46280000e-03 6.33360000e-03 1.28970000e-05 3.61350000e-04
1.02136000e-05 1.14000000e-05 1.14000000e-05 1.41780000e-03 6.10940000e-03 1.24350000e-05 3.37430000e-04
9.87820000e-06 1.11000000e-05 1.10000000e-05 1.37650000e-03 5.90460000e-03 1.20120000e-05 3.16410000e-04
9.54760000e-06 1.07000000e-05 1.07000000e-05 1.33580000e-03 5.70370000e-03 1.15960000e-05 2.96410000e-04
2.27229384e-05 2.90004826e-05 2.82991067e-05 5.28025995e-03 2.67723260e-02 3.32946519e-05 8.41123985e-03
2.26860000e-05 2.90000000e-05 2.80000000e-05 5.13590000e-03 2.58970000e-02 3.28380000e-05 7.90570000e-03
2.23736000e-05 2.70000000e-05 2.71000000e-05 4.73830000e-03 2.35100000e-02 3.13990000e-05 6.59230000e-03
2.17852000e-05 2.60000000e-05 2.60000000e-05 4.36620000e-03 2.13150000e-02 2.97980000e-05 5.47380000e-03
2.10897000e-05 2.50000000e-05 2.49000000e-05 4.06040000e-03 1.95410000e-02 2.83020000e-05 4.63610000e-03
2.02809000e-05 2.40000000e-05 2.37000000e-05 3.77900000e-03 1.79320000e-02 2.67820000e-05 3.92980000e-03
1.95577000e-05 2.30000000e-05 2.27000000e-05 3.56380000e-03 1.67190000e-02 2.55320000e-05 3.43170000e-03
1.86416000e-05 2.20000000e-05 2.14000000e-05 3.32310000e-03 1.53810000e-02 2.40450000e-05 2.91850000e-03
1.78142000e-05 2.00000000e-05 2.04000000e-05 3.12670000e-03 1.43030000e-02 2.27660000e-05 2.53300000e-03
1.70536000e-05 1.90000000e-05 1.95000000e-05 2.95900000e-03 1.33940000e-02 2.16300000e-05 2.22730000e-03
1.60970000e-05 1.80000000e-05 1.83000000e-05 2.76180000e-03 1.23390000e-02 2.02450000e-05 1.89620000e-03
1.52164000e-05 1.70000000e-05 1.72000000e-05 2.59070000e-03 1.14360000e-02 1.90040000e-05 1.63280000e-03
1.44142000e-05 1.60000000e-05 1.62000000e-05 2.44180000e-03 1.06610000e-02 1.78970000e-05 1.42170000e-03
1.36376000e-05 1.54000000e-05 1.54000000e-05 2.30310000e-03 9.94680000e-03 1.68440000e-05 1.23990000e-03
1.29060000e-05 1.45000000e-05 1.45000000e-05 2.17620000e-03 9.30130000e-03 1.58660000e-05 1.08590000e-03
1.22408000e-05 1.37000000e-05 1.37000000e-05 2.06380000e-03 8.73590000e-03 1.49880000e-05 9.59430000e-04
1.16377000e-05 1.30000000e-05 1.30000000e-05 1.96390000e-03 8.23840000e-03 1.42000000e-05 8.54350000e-04
1.10579000e-05 1.23000000e-05 1.23000000e-05 1.86930000e-03 7.77230000e-03 1.34490000e-05 7.61630000e-04
1.05108000e-05 1.17000000e-05 1.17000000e-05 1.78130000e-03 7.34280000e-03 1.27460000e-05 6.80800000e-04
1.00124000e-05 1.11000000e-05 1.11000000e-05 1.70200000e-03 6.95930000e-03 1.21100000e-05 6.12470000e-04
9.56080000e-06 1.06000000e-05 1.06000000e-05 1.63080000e-03 6.61760000e-03 1.15370000e-05 5.54660000e-04
9.12320000e-06 1.01000000e-05 1.01000000e-05 1.56230000e-03 6.29210000e-03 1.09850000e-05 5.02310000e-04
8.70990000e-06 9.70000000e-06 9.60000000e-06 1.49790000e-03 5.98860000e-03 1.04660000e-05 4.55880000e-04
8.33190000e-06 9.30000000e-06 9.20000000e-06 1.43930000e-03 5.71460000e-03 9.99350000e-06 4.15960000e-04
7.98750000e-06 8.80000000e-06 8.80000000e-06 1.38610000e-03 5.46750000e-03 9.56470000e-06 3.81580000e-04
7.65270000e-06 8.50000000e-06 8.50000000e-06 1.33450000e-03 5.22960000e-03 9.14930000e-06 3.49880000e-04
7.33430000e-06 8.10000000e-06 8.00000000e-06 1.28540000e-03 5.00530000e-03 8.75560000e-06 3.21280000e-04
7.04210000e-06 7.80000000e-06 7.80000000e-06 1.24050000e-03 4.80110000e-03 8.39530000e-06 2.96370000e-04
6.77450000e-06 7.50000000e-06 7.40000000e-06 1.19930000e-03 4.61540000e-03 8.06640000e-06 2.74620000e-04
6.51290000e-06 7.10000000e-06 7.20000000e-06 1.15910000e-03 4.43480000e-03 7.74550000e-06 2.54270000e-04
6.26380000e-06 6.90000000e-06 6.80000000e-06 1.12070000e-03 4.26400000e-03 7.44080000e-06 2.35820000e-04
6.03320000e-06 6.60000000e-06 6.60000000e-06 1.08520000e-03 4.10650000e-03 7.15930000e-06 2.19390000e-04
5.82170000e-06 6.40000000e-06 6.40000000e-06 1.05260000e-03 3.96290000e-03 6.90180000e-06 2.05010000e-04
5.61400000e-06 6.10000000e-06 6.10000000e-06 1.02040000e-03 3.82220000e-03 6.64920000e-06 1.91380000e-04
1.36928596e-05 1.69965397e-05 1.65993803e-05 4.25043772e-03 1.89080152e-02 1.91782636e-05 6.48652852e-03
1.36685000e-05 1.60000000e-05 1.64000000e-05 4.13160000e-03 1.82590000e-02 1.89270000e-05 6.07510000e-03
1.34617000e-05 1.50000000e-05 1.59000000e-05 3.80440000e-03 1.64980000e-02 1.81130000e-05 5.01350000e-03
1.30764000e-05 1.50000000e-05 1.52000000e-05 3.49810000e-03 1.48860000e-02 1.71850000e-05 4.11910000e-03
1.26234000e-05 1.50000000e-05 1.45000000e-05 3.24670000e-03 1.35900000e-02 1.63050000e-05 3.45620000e-03
1.21000000e-05 1.40000000e-05 1.39000000e-05 3.01540000e-03 1.24190000e-02 1.54040000e-05 2.90260000e-03
1.16336000e-05 1.30000000e-05 1.32000000e-05 2.83860000e-03 1.15400000e-02 1.46590000e-05 2.51550000e-03
1.10452000e-05 1.30000000e-05 1.25000000e-05 2.64120000e-03 1.05740000e-02 1.37700000e-05 2.12010000e-03
1.05171000e-05 1.18000000e-05 1.18000000e-05 2.48020000e-03 9.79910000e-03 1.30050000e-05 1.82550000e-03
1.00332000e-05 1.12000000e-05 1.12000000e-05 2.34280000e-03 9.14750000e-03 1.23250000e-05 1.59380000e-03
9.42720000e-06 1.05000000e-05 1.05000000e-05 2.18160000e-03 8.39440000e-03 1.14960000e-05 1.34480000e-03
8.87210000e-06 9.80000000e-06 9.80000000e-06 2.04180000e-03 7.75220000e-03 1.07540000e-05 1.14850000e-03
8.36860000e-06 9.30000000e-06 9.30000000e-06 1.92040000e-03 7.20260000e-03 1.00930000e-05 9.92350000e-04
7.88370000e-06 8.70000000e-06 8.70000000e-06 1.80740000e-03 6.69830000e-03 9.46580000e-06 8.58870000e-04
7.42890000e-06 8.20000000e-06 8.20000000e-06 1.70430000e-03 6.24400000e-03 8.88460000e-06 7.46670000e-04
7.01730000e-06 7.70000000e-06 7.70000000e-06 1.61300000e-03 5.84730000e-03 8.36430000e-06 6.55210000e-04
6.64600000e-06 7.30000000e-06 7.30000000e-06 1.53200000e-03 5.49920000e-03 7.89870000e-06 5.79710000e-04
6.29000000e-06 6.90000000e-06 6.90000000e-06 1.45540000e-03 5.17410000e-03 7.45570000e-06 5.13520000e-04
5.95570000e-06 6.50000000e-06 6.50000000e-06 1.38430000e-03 4.87530000e-03 7.04240000e-06 4.56170000e-04
5.65240000e-06 6.10000000e-06 6.20000000e-06 1.32030000e-03 4.60920000e-03 6.66950000e-06 4.07980000e-04
5.37837000e-06 5.90000000e-06 5.80000000e-06 1.26280000e-03 4.37270000e-03 6.33430000e-06 3.67440000e-04
5.11422000e-06 5.60000000e-06 5.60000000e-06 1.20770000e-03 4.14800000e-03 6.01260000e-06 3.30930000e-04
4.86541000e-06 5.30000000e-06 5.30000000e-06 1.15600000e-03 3.93900000e-03 5.71080000e-06 2.98730000e-04
4.63869000e-06 5.10000000e-06 5.00000000e-06 1.10890000e-03 3.75070000e-03 5.43680000e-06 2.71180000e-04
4.43283000e-06 4.90000000e-06 4.90000000e-06 1.06630000e-03 3.58130000e-03 5.18880000e-06 2.47580000e-04
4.23339000e-06 4.60000000e-06 4.60000000e-06 1.02490000e-03 3.41850000e-03 4.94920000e-06 2.25920000e-04
4.04425000e-06 4.40000000e-06 4.40000000e-06 9.85720000e-04 3.26530000e-03 4.72260000e-06 2.06470000e-04
3.87129000e-06 4.20000000e-06 4.21000000e-06 9.49820000e-04 3.12620000e-03 4.51590000e-06 1.89610000e-04
3.71338000e-06 4.10000000e-06 4.03000000e-06 9.17000000e-04 2.99990000e-03 4.32760000e-06 1.74950000e-04
3.55944000e-06 3.80000000e-06 3.87000000e-06 8.84950000e-04 2.87730000e-03 4.14440000e-06 1.61290000e-04
3.41336000e-06 3.70000000e-06 3.70000000e-06 8.54440000e-04 2.76160000e-03 3.97090000e-06 1.48960000e-04
3.27843000e-06 3.60000000e-06 3.55000000e-06 8.26190000e-04 2.65510000e-03 3.81090000e-06 1.38030000e-04
3.15506000e-06 3.40000000e-06 3.42000000e-06 8.00300000e-04 2.55810000e-03 3.66490000e-06 1.28500000e-04
3.03427000e-06 3.30000000e-06 3.29000000e-06 7.74830000e-04 2.46330000e-03 3.52210000e-06 1.19490000e-04
7.18733501e-06 8.99629843e-06 8.59967810e-06 3.45539266e-03 1.28345841e-02 9.82758488e-06 4.88748611e-03
7.19200000e-06 8.00000000e-06 8.50000000e-06 3.35460000e-03 1.23720000e-02 9.71820000e-06 4.55990000e-03
7.11900000e-06 8.00000000e-06 8.30000000e-06 3.07740000e-03 1.11220000e-02 9.34130000e-06 3.72090000e-03
6.93230000e-06 7.90000000e-06 8.00000000e-06 2.81880000e-03 9.98380000e-03 8.88450000e-06 3.02240000e-03
6.69480000e-06 7.60000000e-06 7.60000000e-06 2.60700000e-03 9.07290000e-03 8.43560000e-06 2.51030000e-03
6.41160000e-06 7.20000000e-06 7.20000000e-06 2.41270000e-03 8.25440000e-03 7.96640000e-06 2.08710000e-03
6.15510000e-06 6.90000000e-06 6.90000000e-06 2.26460000e-03 7.64220000e-03 7.57330000e-06 1.79400000e-03
5.82880000e-06 6.50000000e-06 6.50000000e-06 2.09970000e-03 6.97240000e-03 7.10020000e-06 1.49730000e-03
5.53410000e-06 6.10000000e-06 6.20000000e-06 1.96560000e-03 6.43740000e-03 6.69040000e-06 1.27830000e-03
5.26350000e-06 5.80000000e-06 5.80000000e-06 1.85140000e-03 5.98910000e-03 6.32480000e-06 1.10740000e-03
4.92472000e-06 5.50000000e-06 5.40000000e-06 1.71780000e-03 5.47310000e-03 5.87850000e-06 9.25410000e-04
4.61445000e-06 5.10000000e-06 5.10000000e-06 1.60240000e-03 5.03490000e-03 5.47850000e-06 7.83230000e-04
4.33372000e-06 4.80000000e-06 4.80000000e-06 1.50240000e-03 4.66130000e-03 5.12250000e-06 6.71170000e-04
4.06411000e-06 4.40000000e-06 4.50000000e-06 1.40960000e-03 4.31970000e-03 4.78510000e-06 5.76140000e-04
3.81177000e-06 4.20000000e-06 4.20000000e-06 1.32510000e-03 4.01310000e-03 4.47280000e-06 4.96900000e-04
3.58421000e-06 3.90000000e-06 3.90000000e-06 1.25050000e-03 3.74630000e-03 4.19380000e-06 4.32810000e-04
3.37965000e-06 3.70000000e-06 3.60000000e-06 1.18450000e-03 3.51300000e-03 3.94480000e-06 3.80270000e-04
3.18411000e-06 3.40000000e-06 3.40000000e-06 1.12230000e-03 3.29560000e-03 3.70840000e-06 3.34540000e-04
3.00121000e-06 3.20000000e-06 3.30000000e-06 1.06470000e-03 3.09650000e-03 3.48850000e-06 2.95180000e-04
2.83589000e-06 3.00000000e-06 3.00000000e-06 1.01290000e-03 2.91970000e-03 3.29070000e-06 2.62320000e-04
2.68708000e-06 2.90000000e-06 2.91000000e-06 9.66570000e-04 2.76300000e-03 3.11340000e-06 2.34850000e-04
2.54410000e-06 2.80000000e-06 2.75000000e-06 9.22200000e-04 2.61450000e-03 2.94370000e-06 2.10250000e-04
2.40994000e-06 2.60000000e-06 2.60000000e-06 8.80640000e-04 2.47660000e-03 2.78500000e-06 1.88680000e-04
2.28818000e-06 2.50000000e-06 2.47000000e-06 8.42950000e-04 2.35280000e-03 2.64140000e-06 1.70340000e-04
2.17800000e-06 2.30000000e-06 2.35000000e-06 8.08820000e-04 2.24160000e-03 2.51180000e-06 1.54710000e-04
2.07156000e-06 2.30000000e-06 2.23000000e-06 7.75830000e-04 2.13510000e-03 2.38690000e-06 1.40430000e-04
1.97104000e-06 2.10000000e-06 2.13000000e-06 7.44620000e-04 2.03500000e-03 2.26920000e-06 1.27680000e-04
1.87948000e-06 2.00000000e-06 2.02000000e-06 7.16080000e-04 1.94430000e-03 2.16220000e-06 1.16680000e-04
1.79606000e-06 2.00000000e-06 1.94000000e-06 6.90050000e-04 1.86220000e-03 2.06490000e-06 1.07170000e-04
1.71509000e-06 1.80000000e-06 1.85000000e-06 6.64660000e-04 1.78260000e-03 1.97060000e-06 9.83390000e-05
1.63846000e-06 1.70000000e-06 1.76000000e-06 6.40540000e-04 1.70760000e-03 1.88150000e-06 9.04100000e-05
1.56794000e-06 1.70000000e-06 1.68000000e-06 6.18250000e-04 1.63880000e-03 1.79960000e-06 8.34070000e-05
1.50379000e-06 1.60000000e-06 1.62000000e-06 5.97860000e-04 1.57620000e-03 1.72520000e-06 7.73310000e-05
1.44094000e-06 1.50000000e-06 1.55000000e-06 5.77830000e-04 1.51510000e-03 1.65240000e-06 7.16120000e-05
2.85002189e-06 3.50000000e-06 3.49960571e-06 2.79323559e-03 8.30403870e-03 4.01835982e-06 3.57531379e-03
2.88600000e-06 3.50000000e-06 3.40000000e-06 2.70660000e-03 7.99010000e-03 4.00160000e-06 3.32170000e-03
2.93466000e-06 3.50000000e-06 3.50000000e-06 2.46930000e-03 7.14330000e-03 3.91040000e-06 2.67740000e-03
2.91045000e-06 3.40000000e-06 3.40000000e-06 2.24900000e-03 6.37670000e-03 3.76260000e-06 2.14780000e-03
2.84109000e-06 3.20000000e-06 3.30000000e-06 2.06960000e-03 5.76650000e-03 3.59710000e-06 1.76420000e-03
2.73946000e-06 3.10000000e-06 3.10000000e-06 1.90580000e-03 5.22110000e-03 3.41130000e-06 1.45080000e-03
2.63858000e-06 2.90000000e-06 2.90000000e-06 1.78150000e-03 4.81490000e-03 3.24890000e-06 1.23590000e-03
2.50308000e-06 2.80000000e-06 2.80000000e-06 1.64380000e-03 4.37260000e-03 3.04760000e-06 1.02060000e-03
2.37636000e-06 2.70000000e-06 2.60000000e-06 1.53220000e-03 4.02090000e-03 2.86950000e-06 8.63240000e-04
2.25757000e-06 2.50000000e-06 2.50000000e-06 1.43770000e-03 3.72730000e-03 2.70850000e-06 7.41550000e-04
2.10645000e-06 2.30000000e-06 2.30000000e-06 1.32750000e-03 3.39080000e-03 2.50980000e-06 6.13210000e-04
1.96657000e-06 2.10000000e-06 2.10000000e-06 1.23280000e-03 3.10630000e-03 2.33040000e-06 5.13950000e-04
1.83918000e-06 2.00000000e-06 2.00000000e-06 1.15110000e-03 2.86480000e-03 2.17000000e-06 4.36460000e-04
1.71638000e-06 1.90000000e-06 1.80000000e-06 1.07560000e-03 2.64490000e-03 2.01760000e-06 3.71340000e-04
1.60127000e-06 1.80000000e-06 1.80000000e-06 1.00720000e-03 2.44820000e-03 1.87640000e-06 3.17510000e-04
1.49746000e-06 1.60000000e-06 1.63000000e-06 9.47030000e-04 2.27770000e-03 1.75030000e-06 2.74340000e-04
1.40416000e-06 1.60000000e-06 1.52000000e-06 8.93960000e-04 2.12910000e-03 1.63780000e-06 2.39220000e-04
1.31525000e-06 1.40000000e-06 1.43000000e-06 8.44120000e-04 1.99110000e-03 1.53130000e-06 2.08890000e-04
1.23222000e-06 1.30000000e-06 1.33000000e-06 7.98080000e-04 1.86510000e-03 1.43240000e-06 1.82970000e-04
1.15742000e-06 1.30000000e-06 1.25000000e-06 7.56900000e-04 1.75360000e-03 1.34370000e-06 1.61480000e-04
1.09027000e-06 1.20000000e-06 1.18000000e-06 7.20130000e-04 1.65500000e-03 1.26440000e-06 1.43640000e-04
1.02593000e-06 1.10000000e-06 1.11000000e-06 6.85050000e-04 1.56180000e-03 1.18870000e-06 1.27760000e-04
9.65840000e-07 1.10000000e-06 1.04000000e-06 6.52280000e-04 1.47560000e-03 1.11820000e-06 1.13930000e-04
9.11470000e-07 1.00000000e-06 9.80000000e-07 6.22650000e-04 1.39830000e-03 1.05460000e-06 1.02240000e-04
8.62530000e-07 9.00000000e-07 9.30000000e-07 5.95900000e-04 1.32910000e-03 9.97460000e-07 9.23360000e-05
8.15400000e-07 9.00000000e-07 8.80000000e-07 5.70110000e-04 1.26300000e-03 9.42560000e-07 8.33430000e-05
7.71070000e-07 8.00000000e-07 8.30000000e-07 5.45770000e-04 1.20100000e-03 8.91020000e-07 7.53520000e-05
7.30830000e-07 8.00000000e-07 7.90000000e-07 5.23580000e-04 1.14500000e-03 8.44320000e-07 6.84980000e-05
6.94390000e-07 7.00000000e-07 7.50000000e-07 5.03380000e-04 1.09430000e-03 8.02080000e-07 6.26000000e-05
6.59100000e-07 7.00000000e-07 7.10000000e-07 4.83730000e-04 1.04540000e-03 7.61230000e-07 5.71520000e-05
6.25890000e-07 6.70000000e-07 6.80000000e-07 4.65120000e-04 9.99340000e-04 7.22830000e-07 5.22860000e-05
5.95433000e-07 6.40000000e-07 6.40000000e-07 4.47950000e-04 9.57140000e-04 6.87650000e-07 4.80070000e-05
5.67821000e-07 6.10000000e-07 6.20000000e-07 4.32280000e-04 9.18890000e-04 6.55790000e-07 4.43130000e-05
5.40935000e-07 5.80000000e-07 5.90000000e-07 4.16920000e-04 8.81610000e-04 6.24790000e-07 4.08510000e-05
2.63025793e-07 4.99975870e-07 5.00346028e-07 2.19757622e-03 5.05618282e-03 7.19639353e-07 2.51681143e-03
3.21740000e-07 5.00000000e-07 6.00000000e-07 2.12430000e-03 4.85480000e-03 7.56750000e-07 2.32730000e-03
4.55310000e-07 6.00000000e-07 7.00000000e-07 1.92420000e-03 4.31380000e-03 8.33240000e-07 1.85030000e-03
5.41120000e-07 7.00000000e-07 7.00000000e-07 1.73990000e-03 3.82710000e-03 8.68960000e-07 1.46370000e-03
5.83550000e-07 7.00000000e-07 7.00000000e-07 1.59100000e-03 3.44210000e-03 8.72690000e-07 1.18750000e-03
6.01120000e-07 8.00000000e-07 7.00000000e-07 1.45590000e-03 3.09990000e-03 8.56570000e-07 9.64670000e-04
6.01340000e-07 7.00000000e-07 7.00000000e-07 1.35410000e-03 2.84630000e-03 8.32310000e-07 8.13590000e-04
5.88690000e-07 7.00000000e-07 7.00000000e-07 1.24180000e-03 2.57150000e-03 7.93610000e-07 6.63890000e-04
5.69210000e-07 6.00000000e-07 6.00000000e-07 1.15150000e-03 2.35400000e-03 7.53900000e-07 5.55750000e-04
5.46580000e-07 7.00000000e-07 7.00000000e-07 1.07540000e-03 2.17340000e-03 7.14730000e-07 4.72930000e-04
5.13530000e-07 6.00000000e-07 6.00000000e-07 9.87150000e-04 1.96720000e-03 6.63130000e-07 3.86520000e-04
4.79950000e-07 5.00000000e-07 5.50000000e-07 9.11730000e-04 1.79380000e-03 6.14220000e-07 3.20440000e-04
4.47520000e-07 5.00000000e-07 5.10000000e-07 8.47060000e-04 1.64730000e-03 5.69050000e-07 2.69400000e-04
4.15030000e-07 4.00000000e-07 4.70000000e-07 7.87620000e-04 1.51440000e-03 5.25190000e-07 2.26930000e-04
3.83760000e-07 4.00000000e-07 4.30000000e-07 7.33990000e-04 1.39610000e-03 4.83940000e-07 1.92160000e-04
3.55027000e-07 4.00000000e-07 4.10000000e-07 6.87110000e-04 1.29400000e-03 4.46720000e-07 1.64550000e-04
3.28927000e-07 4.00000000e-07 3.80000000e-07 6.45930000e-04 1.20530000e-03 4.13340000e-07 1.42270000e-04
3.03851000e-07 3.00000000e-07 3.40000000e-07 6.07420000e-04 1.12320000e-03 3.81620000e-07 1.23200000e-04
2.80347000e-07 3.00000000e-07 3.20000000e-07 5.72010000e-04 1.04860000e-03 3.52140000e-07 1.07030000e-04
2.59127000e-07 2.90000000e-07 2.90000000e-07 5.40460000e-04 9.82700000e-04 3.25710000e-07 9.37300000e-05
2.40108000e-07 2.70000000e-07 2.70000000e-07 5.12400000e-04 9.24660000e-04 3.02150000e-07 8.27700000e-05
2.21942000e-07 2.50000000e-07 2.50000000e-07 4.85730000e-04 8.69980000e-04 2.79750000e-07 7.30890000e-05
2.05006000e-07 2.30000000e-07 2.30000000e-07 4.60910000e-04 8.19540000e-04 2.58950000e-07 6.47150000e-05
1.89785000e-07 2.10000000e-07 2.20000000e-07 4.38550000e-04 7.74470000e-04 2.40310000e-07 5.76860000e-05
1.76129000e-07 2.00000000e-07 2.00000000e-07 4.18430000e-04 7.34240000e-04 2.23630000e-07 5.17670000e-05
1.63079000e-07 1.90000000e-07 1.80000000e-07 3.99090000e-04 6.95850000e-04 2.07720000e-07 4.64280000e-05
1.50896000e-07 1.80000000e-07 1.70000000e-07 3.80900000e-04 6.60000000e-04 1.92890000e-07 4.17120000e-05
1.39923000e-07 1.60000000e-07 1.60000000e-07 3.64370000e-04 6.27660000e-04 1.79550000e-07 3.76930000e-05
1.30059000e-07 1.50000000e-07 1.50000000e-07 3.49360000e-04 5.98500000e-04 1.67570000e-07 3.42540000e-05
1.20585000e-07 1.40000000e-07 1.40000000e-07 3.34810000e-04 5.70390000e-04 1.56070000e-07 3.10950000e-05
1.11759000e-07 1.30000000e-07 1.30000000e-07 3.21060000e-04 5.44020000e-04 1.45360000e-07 2.82900000e-05
1.03740000e-07 1.20000000e-07 1.30000000e-07 3.08420000e-04 5.19900000e-04 1.35630000e-07 2.58360000e-05
9.65360000e-08 1.10000000e-07 1.20000000e-07 2.96910000e-04 4.98080000e-04 1.26890000e-07 2.37290000e-05
8.95900000e-08 1.10000000e-07 1.00000000e-07 2.85650000e-04 4.76870000e-04 1.18460000e-07 2.17630000e-05
-9.78927740e-07 -8.99678102e-07 -8.99653972e-07 1.64241796e-03 2.85083211e-03 -8.24031465e-07 1.68328035e-03
-9.10500000e-07 -8.00000000e-07 -8.00000000e-07 1.58290000e-03 2.73090000e-03 -7.63310000e-07 1.54840000e-03
-7.37200000e-07 -6.00000000e-07 -7.00000000e-07 1.42150000e-03 2.41010000e-03 -6.10270000e-07 1.21200000e-03
-5.96690000e-07 -6.00000000e-07 -6.00000000e-07 1.27430000e-03 2.12350000e-03 -4.87400000e-07 9.43780000e-04
-4.97133000e-07 -5.00000000e-07 -5.00000000e-07 1.15640000e-03 1.89830000e-03 -4.01370000e-07 7.55110000e-04
-4.17888000e-07 -4.00000000e-07 -3.00000000e-07 1.05040000e-03 1.69940000e-03 -3.33820000e-07 6.04980000e-04
-3.65017000e-07 -4.00000000e-07 -3.20000000e-07 9.71000000e-04 1.55280000e-03 -2.89400000e-07 5.04510000e-04
-3.13570000e-07 -2.00000000e-07 -2.80000000e-07 8.84150000e-04 1.39490000e-03 -2.46890000e-07 4.06210000e-04
-2.77110000e-07 -2.00000000e-07 -2.50000000e-07 8.14780000e-04 1.27060000e-03 -2.17330000e-07 3.36100000e-04
-2.49646000e-07 -2.00000000e-07 -2.20000000e-07 7.56670000e-04 1.16780000e-03 -1.95480000e-07 2.83000000e-04
-2.21436000e-07 -2.00000000e-07 -2.00000000e-07 6.89790000e-04 1.05110000e-03 -1.73530000e-07 2.28260000e-04
-2.00135000e-07 -1.80000000e-07 -1.80000000e-07 6.33040000e-04 9.53530000e-04 -1.57370000e-07 1.86940000e-04
-1.83774000e-07 -1.60000000e-07 -1.60000000e-07 5.84700000e-04 8.71480000e-04 -1.45260000e-07 1.55400000e-04
-1.70149000e-07 -1.50000000e-07 -1.50000000e-07 5.40540000e-04 7.97450000e-04 -1.35410000e-07 1.29440000e-04
-1.58893000e-07 -1.50000000e-07 -1.50000000e-07 5.00940000e-04 7.31830000e-04 -1.27450000e-07 1.08430000e-04
-1.49773000e-07 -1.40000000e-07 -1.40000000e-07 4.66530000e-04 6.75450000e-04 -1.21120000e-07 9.19190000e-05
-1.42229000e-07 -1.30000000e-07 -1.30000000e-07 4.36460000e-04 6.26670000e-04 -1.15960000e-07 7.87220000e-05
-1.35534000e-07 -1.20000000e-07 -1.20000000e-07 4.08500000e-04 5.81760000e-04 -1.11430000e-07 6.75340000e-05
-1.29614000e-07 -1.20000000e-07 -1.20000000e-07 3.82910000e-04 5.41030000e-04 -1.07450000e-07 5.81360000e-05
