1.14943000e-03 2.52000000e-03 2.03400000e-03 6.35840000e-02 1.96340000e-01 2.07670000e-03 4.21860000e-02
1.12803000e-03 2.44000000e-03 1.97100000e-03 6.13220000e-02 1.90190000e-01 2.01790000e-03 3.98090000e-02
1.10611000e-03 2.36000000e-03 1.91200000e-03 5.91520000e-02 1.84250000e-01 1.96030000e-03 3.75730000e-02
1.08433000e-03 2.28000000e-03 1.85400000e-03 5.71070000e-02 1.78620000e-01 1.90510000e-03 3.55060000e-02
1.06336000e-03 2.21000000e-03 1.80000000e-03 5.52410000e-02 1.73460000e-01 1.85380000e-03 3.36560000e-02
1.04362000e-03 2.14000000e-03 1.75200000e-03 5.35440000e-02 1.68740000e-01 1.80660000e-03 3.20040000e-02
1.02356000e-03 2.08000000e-03 1.70400000e-03 5.18960000e-02 1.64140000e-01 1.76000000e-03 3.04280000e-02
1.00378000e-03 2.02000000e-03 1.65800000e-03 5.03280000e-02 1.59740000e-01 1.71510000e-03 2.89570000e-02
9.85100000e-04 1.96000000e-03 1.61500000e-03 4.88850000e-02 1.55670000e-01 1.67340000e-03 2.76270000e-02
9.67330000e-04 1.91000000e-03 1.57600000e-03 4.75610000e-02 1.51920000e-01 1.63460000e-03 2.64270000e-02
9.49460000e-04 1.86000000e-03 1.53700000e-03 4.62640000e-02 1.48230000e-01 1.59620000e-03 2.52720000e-02
9.31960000e-04 1.81000000e-03 1.49900000e-03 4.50200000e-02 1.44680000e-01 1.55910000e-03 2.41820000e-02
9.15240000e-04 1.76000000e-03 1.46400000e-03 4.38680000e-02 1.41380000e-01 1.52430000e-03 2.31900000e-02
8.99580000e-04 1.72000000e-03 1.43200000e-03 4.28040000e-02 1.38320000e-01 1.49200000e-03 2.22880000e-02
8.83750000e-04 1.68000000e-03 1.39900000e-03 4.17540000e-02 1.35290000e-01 1.45980000e-03 2.14110000e-02
8.68230000e-04 1.64000000e-03 1.36800000e-03 4.07440000e-02 1.32370000e-01 1.42860000e-03 2.05820000e-02
8.53540000e-04 1.61000000e-03 1.33900000e-03 3.98000000e-02 1.29630000e-01 1.39930000e-03 1.98180000e-02
8.39630000e-04 1.57000000e-03 1.31200000e-03 3.89260000e-02 1.27080000e-01 1.37190000e-03 1.91220000e-02
8.25670000e-04 1.53000000e-03 1.28400000e-03 3.80580000e-02 1.24540000e-01 1.34460000e-03 1.84400000e-02
9.32938902e-04 3.30981651e-03 2.42987076e-03 1.05933082e-01 3.17012293e-01 2.53521869e-03 1.01720864e-01
9.45300000e-04 3.25000000e-03 2.39000000e-03 1.03660000e-01 3.11180000e-01 2.50810000e-03 9.87170000e-02
9.74300000e-04 3.09000000e-03 2.31200000e-03 9.73560000e-02 2.94820000e-01 2.42780000e-03 9.03590000e-02
9.93300000e-04 2.94000000e-03 2.22400000e-03 9.13530000e-02 2.79080000e-01 2.34410000e-03 8.24480000e-02
1.00270000e-03 2.81000000e-03 2.14500000e-03 8.63420000e-02 2.65790000e-01 2.26870000e-03 7.59040000e-02
1.00580000e-03 2.69000000e-03 2.06900000e-03 8.16610000e-02 2.53250000e-01 2.19340000e-03 6.98590000e-02
1.00440000e-03 2.58000000e-03 2.00600000e-03 7.80320000e-02 2.43440000e-01 2.13170000e-03 6.52330000e-02
9.98400000e-04 2.47000000e-03 1.93300000e-03 7.39200000e-02 2.32230000e-01 2.05800000e-03 6.00670000e-02
9.90100000e-04 2.37000000e-03 1.86900000e-03 7.05170000e-02 2.22870000e-01 1.99420000e-03 5.58630000e-02
9.80290000e-04 2.29000000e-03 1.81300000e-03 6.75750000e-02 2.14720000e-01 1.93670000e-03 5.22860000e-02
9.65420000e-04 2.19000000e-03 1.74300000e-03 6.40700000e-02 2.04930000e-01 1.86550000e-03 4.81070000e-02
9.49400000e-04 2.09000000e-03 1.67900000e-03 6.09850000e-02 1.96240000e-01 1.80030000e-03 4.45060000e-02
9.32930000e-04 2.02000000e-03 1.62200000e-03 5.82660000e-02 1.88530000e-01 1.74080000e-03 4.14000000e-02
9.15350000e-04 1.94000000e-03 1.56700000e-03 5.57000000e-02 1.81190000e-01 1.68290000e-03 3.85300000e-02
8.97320000e-04 1.86000000e-03 1.51300000e-03 5.33230000e-02 1.74350000e-01 1.62780000e-03 3.59300000e-02
8.79660000e-04 1.79000000e-03 1.46400000e-03 5.11920000e-02 1.68170000e-01 1.57710000e-03 3.36500000e-02
8.62560000e-04 1.73000000e-03 1.42000000e-03 4.92780000e-02 1.62590000e-01 1.53050000e-03 3.16430000e-02
8.45040000e-04 1.68000000e-03 1.37700000e-03 4.74450000e-02 1.57220000e-01 1.48490000e-03 2.97620000e-02
8.27700000e-04 1.63000000e-03 1.33600000e-03 4.57220000e-02 1.52140000e-01 1.44130000e-03 2.80300000e-02
8.11070000e-04 1.57000000e-03 1.29700000e-03 4.41530000e-02 1.47490000e-01 1.40090000e-03 2.64850000e-02
7.95250000e-04 1.52000000e-03 1.26100000e-03 4.27290000e-02 1.43240000e-01 1.36360000e-03 2.51100000e-02
7.79280000e-04 1.48000000e-03 1.22700000e-03 4.13480000e-02 1.39110000e-01 1.32690000e-03 2.38030000e-02
7.63660000e-04 1.44000000e-03 1.19400000e-03 4.00380000e-02 1.35170000e-01 1.29170000e-03 2.25860000e-02
7.48670000e-04 1.39000000e-03 1.16300000e-03 3.88340000e-02 1.31530000e-01 1.25880000e-03 2.14900000e-02
7.34600000e-04 1.35000000e-03 1.13400000e-03 3.77310000e-02 1.28180000e-01 1.22840000e-03 2.05040000e-02
7.20410000e-04 1.32000000e-03 1.10500000e-03 3.66520000e-02 1.24900000e-01 1.19830000e-03 1.95570000e-02
7.06490000e-04 1.29000000e-03 1.07800000e-03 3.56190000e-02 1.21740000e-01 1.16920000e-03 1.86660000e-02
6.93260000e-04 1.25000000e-03 1.05200000e-03 3.46640000e-02 1.18800000e-01 1.14200000e-03 1.78570000e-02
6.80810000e-04 1.22000000e-03 1.02900000e-03 3.37830000e-02 1.16090000e-01 1.11670000e-03 1.71240000e-02
6.68220000e-04 1.19000000e-03 1.00600000e-03 3.29160000e-02 1.13410000e-01 1.09150000e-03 1.64120000e-02
6.55990000e-04 1.16000000e-03 9.83000000e-04 3.20820000e-02 1.10820000e-01 1.06720000e-03 1.57420000e-02
6.44320000e-04 1.13000000e-03 9.61000000e-04 3.13040000e-02 1.08390000e-01 1.04430000e-03 1.51250000e-02
6.33360000e-04 1.11000000e-03 9.41000000e-04 3.05840000e-02 1.06150000e-01 1.02300000e-03 1.45640000e-02
6.22290000e-04 1.08000000e-03 9.21000000e-04 2.98710000e-02 1.03910000e-01 1.00170000e-03 1.40160000e-02
7.20234886e-04 2.32991550e-03 1.73494640e-03 8.73589962e-02 2.79143439e-01 1.95493735e-03 8.70076397e-02
7.31300000e-04 2.30000000e-03 1.71700000e-03 8.53860000e-02 2.73690000e-01 1.93400000e-03 8.42620000e-02
7.57000000e-04 2.19000000e-03 1.66300000e-03 7.99090000e-02 2.58410000e-01 1.87150000e-03 7.66620000e-02
7.74000000e-04 2.09000000e-03 1.60600000e-03 7.47200000e-02 2.43770000e-01 1.80600000e-03 6.95220000e-02
7.82420000e-04 2.00000000e-03 1.55400000e-03 7.04070000e-02 2.31460000e-01 1.74650000e-03 6.36570000e-02
7.85420000e-04 1.91000000e-03 1.50200000e-03 6.63920000e-02 2.19880000e-01 1.68690000e-03 5.82740000e-02
7.84460000e-04 1.85000000e-03 1.45900000e-03 6.32910000e-02 2.10860000e-01 1.63800000e-03 5.41770000e-02
7.79750000e-04 1.76000000e-03 1.40800000e-03 5.97870000e-02 2.00570000e-01 1.57960000e-03 4.96270000e-02
7.72970000e-04 1.70000000e-03 1.36300000e-03 5.68970000e-02 1.92020000e-01 1.52890000e-03 4.59450000e-02
7.64870000e-04 1.63000000e-03 1.32300000e-03 5.44050000e-02 1.84580000e-01 1.48320000e-03 4.28260000e-02
7.52570000e-04 1.56000000e-03 1.27300000e-03 5.14460000e-02 1.75680000e-01 1.42660000e-03 3.92020000e-02
7.39220000e-04 1.50000000e-03 1.22700000e-03 4.88490000e-02 1.67810000e-01 1.37470000e-03 3.60960000e-02
7.25550000e-04 1.44000000e-03 1.18500000e-03 4.65670000e-02 1.60830000e-01 1.32740000e-03 3.34300000e-02
7.11090000e-04 1.39000000e-03 1.14500000e-03 4.44190000e-02 1.54220000e-01 1.28150000e-03 3.09790000e-02
6.96220000e-04 1.33000000e-03 1.10600000e-03 4.24350000e-02 1.48070000e-01 1.23780000e-03 2.87680000e-02
6.81540000e-04 1.28000000e-03 1.07100000e-03 4.06610000e-02 1.42530000e-01 1.19750000e-03 2.68380000e-02
6.67580000e-04 1.24000000e-03 1.03800000e-03 3.90700000e-02 1.37540000e-01 1.16070000e-03 2.51450000e-02
6.53170000e-04 1.20000000e-03 1.00600000e-03 3.75510000e-02 1.32740000e-01 1.12460000e-03 2.35660000e-02
6.39000000e-04 1.15000000e-03 9.75000000e-04 3.61250000e-02 1.28210000e-01 1.09020000e-03 2.21160000e-02
6.25380000e-04 1.12000000e-03 9.47000000e-04 3.48300000e-02 1.24080000e-01 1.05830000e-03 2.08290000e-02
6.12470000e-04 1.08000000e-03 9.21000000e-04 3.36570000e-02 1.20310000e-01 1.02890000e-03 1.96860000e-02
5.99440000e-04 1.05000000e-03 8.95000000e-04 3.25210000e-02 1.16650000e-01 1.00000000e-03 1.86040000e-02
5.86670000e-04 1.02000000e-03 8.71000000e-04 3.14450000e-02 1.13170000e-01 9.72250000e-04 1.76000000e-02
5.74520000e-04 9.90000000e-04 8.47000000e-04 3.04580000e-02 1.09960000e-01 9.46440000e-04 1.66980000e-02
5.63080000e-04 9.60000000e-04 8.27000000e-04 2.95560000e-02 1.07010000e-01 9.22550000e-04 1.58890000e-02
5.51600000e-04 9.40000000e-04 8.05000000e-04 2.86740000e-02 1.04120000e-01 8.98960000e-04 1.51150000e-02
5.40330000e-04 9.20000000e-04 7.85000000e-04 2.78320000e-02 1.01350000e-01 8.76170000e-04 1.43880000e-02
5.29660000e-04 8.88000000e-04 7.66000000e-04 2.70540000e-02 9.87750000e-02 8.54900000e-04 1.37300000e-02
5.19610000e-04 8.67000000e-04 7.48000000e-04 2.63370000e-02 9.63980000e-02 8.35120000e-04 1.31350000e-02
5.09540000e-04 8.45000000e-04 7.31000000e-04 2.56320000e-02 9.40520000e-02 8.15510000e-04 1.25600000e-02
4.99660000e-04 8.24000000e-04 7.13000000e-04 2.49550000e-02 9.17920000e-02 7.96520000e-04 1.20190000e-02
4.90300000e-04 8.04000000e-04 6.98000000e-04 2.43250000e-02 8.96800000e-02 7.78690000e-04 1.15220000e-02
4.81490000e-04 7.86000000e-04 6.83000000e-04 2.37430000e-02 8.77220000e-02 7.62090000e-04 1.10720000e-02
4.72640000e-04 7.68000000e-04 6.68000000e-04 2.31660000e-02 8.57790000e-02 7.45550000e-04 1.06330000e-02
5.72218830e-04 1.64990343e-03 1.26296749e-03 7.09388792e-02 2.43164663e-01 1.50705142e-03 7.45333530e-02
5.81350000e-04 1.62000000e-03 1.25200000e-03 6.92570000e-02 2.38120000e-01 1.49080000e-03 7.20250000e-02
6.02390000e-04 1.56000000e-03 1.21800000e-03 6.46000000e-02 2.24060000e-01 1.44210000e-03 6.51200000e-02
6.15850000e-04 1.49000000e-03 1.18000000e-03 6.02060000e-02 2.10630000e-01 1.39050000e-03 5.86810000e-02
6.22150000e-04 1.43000000e-03 1.14400000e-03 5.65680000e-02 1.99380000e-01 1.34350000e-03 5.34280000e-02
6.23930000e-04 1.36000000e-03 1.10800000e-03 5.31930000e-02 1.88840000e-01 1.29630000e-03 4.86380000e-02
6.22520000e-04 1.32000000e-03 1.07700000e-03 5.05940000e-02 1.80650000e-01 1.25750000e-03 4.50130000e-02
6.17780000e-04 1.26000000e-03 1.04000000e-03 4.76670000e-02 1.71350000e-01 1.21100000e-03 4.10110000e-02
6.11430000e-04 1.21000000e-03 1.00800000e-03 4.52600000e-02 1.63630000e-01 1.17060000e-03 3.77890000e-02
6.04200000e-04 1.18000000e-03 9.78000000e-04 4.31900000e-02 1.56950000e-01 1.13430000e-03 3.50740000e-02
5.93250000e-04 1.12000000e-03 9.43000000e-04 4.07400000e-02 1.48960000e-01 1.08920000e-03 3.19350000e-02
5.81690000e-04 1.07000000e-03 9.08000000e-04 3.85950000e-02 1.41920000e-01 1.04800000e-03 2.92610000e-02
5.69970000e-04 1.03000000e-03 8.78000000e-04 3.67160000e-02 1.35700000e-01 1.01050000e-03 2.69760000e-02
5.57480000e-04 9.90000000e-04 8.47000000e-04 3.49510000e-02 1.29820000e-01 9.73980000e-04 2.48860000e-02
5.44800000e-04 9.50000000e-04 8.18000000e-04 3.33250000e-02 1.24370000e-01 9.39310000e-04 2.30100000e-02
5.32440000e-04 9.20000000e-04 7.92000000e-04 3.18750000e-02 1.19470000e-01 9.07460000e-04 2.13800000e-02
5.20600000e-04 8.80000000e-04 7.67000000e-04 3.05770000e-02 1.15060000e-01 8.78290000e-04 1.99550000e-02
5.08550000e-04 8.60000000e-04 7.43000000e-04 2.93400000e-02 1.10840000e-01 8.49820000e-04 1.86320000e-02
4.96640000e-04 8.30000000e-04 7.19000000e-04 2.81810000e-02 1.06860000e-01 8.22620000e-04 1.74220000e-02
4.85300000e-04 8.00000000e-04 6.98000000e-04 2.71310000e-02 1.03230000e-01 7.97490000e-04 1.63520000e-02
4.74570000e-04 7.76000000e-04 6.79000000e-04 2.61810000e-02 9.99390000e-02 7.74360000e-04 1.54050000e-02
4.63790000e-04 7.53000000e-04 6.59000000e-04 2.52630000e-02 9.67410000e-02 7.51650000e-04 1.45110000e-02
4.53230000e-04 7.30000000e-04 6.41000000e-04 2.43950000e-02 9.37020000e-02 7.29860000e-04 1.36850000e-02
4.43220000e-04 7.08000000e-04 6.23000000e-04 2.36000000e-02 9.09070000e-02 7.09620000e-04 1.29450000e-02
4.33810000e-04 6.89000000e-04 6.07000000e-04 2.28740000e-02 8.83450000e-02 6.90910000e-04 1.22840000e-02
4.24400000e-04 6.70000000e-04 5.91000000e-04 2.21660000e-02 8.58370000e-02 6.72460000e-04 1.16520000e-02
4.15170000e-04 6.50000000e-04 5.76000000e-04 2.14900000e-02 8.34330000e-02 6.54650000e-04 1.10620000e-02
4.06460000e-04 6.34000000e-04 5.62000000e-04 2.08670000e-02 8.12090000e-02 6.38050000e-04 1.05280000e-02
3.98270000e-04 6.18000000e-04 5.49000000e-04 2.02940000e-02 7.91560000e-02 6.22640000e-04 1.00470000e-02
3.90060000e-04 6.02000000e-04 5.35000000e-04 1.97300000e-02 7.71320000e-02 6.07360000e-04 9.58350000e-03
3.82040000e-04 5.87000000e-04 5.22000000e-04 1.91900000e-02 7.51860000e-02 5.92590000e-04 9.14810000e-03
3.74450000e-04 5.73000000e-04 5.11000000e-04 1.86880000e-02 7.33690000e-02 5.78740000e-04 8.74970000e-03
3.67330000e-04 5.59000000e-04 4.99000000e-04 1.82240000e-02 7.16870000e-02 5.65860000e-04 8.38940000e-03
3.60180000e-04 5.46000000e-04 4.88000000e-04 1.77660000e-02 7.00190000e-02 5.53040000e-04 8.03890000e-03
4.65082321e-04 1.16993562e-03 9.34983340e-04 5.67197239e-02 2.09406054e-01 1.15976218e-03 6.38960171e-02
4.72130000e-04 1.15000000e-03 9.29000000e-04 5.53160000e-02 2.04820000e-01 1.14710000e-03 6.16080000e-02
4.88080000e-04 1.11000000e-03 9.06000000e-04 5.14380000e-02 1.92050000e-01 1.10900000e-03 5.53410000e-02
4.97610000e-04 1.06000000e-03 8.79000000e-04 4.77930000e-02 1.79910000e-01 1.06830000e-03 4.95410000e-02
5.01410000e-04 1.02000000e-03 8.55000000e-04 4.47870000e-02 1.69780000e-01 1.03110000e-03 4.48440000e-02
5.01510000e-04 9.80000000e-04 8.28000000e-04 4.20060000e-02 1.60320000e-01 9.93660000e-04 4.05880000e-02
4.99210000e-04 9.50000000e-04 8.06000000e-04 3.98720000e-02 1.52990000e-01 9.62790000e-04 3.73860000e-02
4.94080000e-04 9.10000000e-04 7.78000000e-04 3.74740000e-02 1.44690000e-01 9.25840000e-04 3.38710000e-02
4.87810000e-04 8.80000000e-04 7.55000000e-04 3.55090000e-02 1.37830000e-01 8.93710000e-04 3.10570000e-02
4.80920000e-04 8.50000000e-04 7.32000000e-04 3.38220000e-02 1.31900000e-01 8.64800000e-04 2.86990000e-02
4.70910000e-04 8.10000000e-04 7.05000000e-04 3.18310000e-02 1.24840000e-01 8.28990000e-04 2.59860000e-02
4.60480000e-04 7.70000000e-04 6.79000000e-04 3.00930000e-02 1.18630000e-01 7.96250000e-04 2.36880000e-02
4.50050000e-04 7.50000000e-04 6.55000000e-04 2.85730000e-02 1.13170000e-01 7.66460000e-04 2.17360000e-02
4.39140000e-04 7.10000000e-04 6.32000000e-04 2.71500000e-02 1.08010000e-01 7.37550000e-04 1.99580000e-02
4.28130000e-04 6.90000000e-04 6.10000000e-04 2.58420000e-02 1.03240000e-01 7.10120000e-04 1.83710000e-02
4.17500000e-04 6.62000000e-04 5.89000000e-04 2.46770000e-02 9.89670000e-02 6.84960000e-04 1.69970000e-02
4.07370000e-04 6.39000000e-04 5.71000000e-04 2.36370000e-02 9.51300000e-02 6.61940000e-04 1.58020000e-02
3.97120000e-04 6.17000000e-04 5.52000000e-04 2.26470000e-02 9.14600000e-02 6.39510000e-04 1.46970000e-02
3.87030000e-04 5.96000000e-04 5.34000000e-04 2.17220000e-02 8.80130000e-02 6.18110000e-04 1.36910000e-02
3.77470000e-04 5.76000000e-04 5.18000000e-04 2.08850000e-02 8.48770000e-02 5.98360000e-04 1.28030000e-02
3.68480000e-04 5.58000000e-04 5.03000000e-04 2.01290000e-02 8.20320000e-02 5.80220000e-04 1.20220000e-02
3.59470000e-04 5.40000000e-04 4.89000000e-04 1.94000000e-02 7.92760000e-02 5.62430000e-04 1.12860000e-02
3.50670000e-04 5.24000000e-04 4.74000000e-04 1.87110000e-02 7.66630000e-02 5.45380000e-04 1.06090000e-02
3.42360000e-04 5.08000000e-04 4.61000000e-04 1.80810000e-02 7.42630000e-02 5.29570000e-04 1.00040000e-02
3.34580000e-04 4.94000000e-04 4.48000000e-04 1.75060000e-02 7.20670000e-02 5.14980000e-04 9.46540000e-03
3.26800000e-04 4.80000000e-04 4.36000000e-04 1.69470000e-02 6.99200000e-02 5.00600000e-04 8.95230000e-03
3.19210000e-04 4.66000000e-04 4.25000000e-04 1.64140000e-02 6.78670000e-02 4.86740000e-04 8.47400000e-03
3.12050000e-04 4.53000000e-04 4.13000000e-04 1.59220000e-02 6.59690000e-02 4.73840000e-04 8.04360000e-03
3.05350000e-04 4.42000000e-04 4.04000000e-04 1.54710000e-02 6.42200000e-02 4.61880000e-04 7.65640000e-03
2.98650000e-04 4.30000000e-04 3.94000000e-04 1.50280000e-02 6.24980000e-02 4.50040000e-04 7.28380000e-03
2.92110000e-04 4.19000000e-04 3.84000000e-04 1.46040000e-02 6.08450000e-02 4.38600000e-04 6.93520000e-03
2.85930000e-04 4.09000000e-04 3.75000000e-04 1.42100000e-02 5.93040000e-02 4.27890000e-04 6.61700000e-03
2.80150000e-04 3.99000000e-04 3.66000000e-04 1.38460000e-02 5.78780000e-02 4.17940000e-04 6.33000000e-03
2.74360000e-04 3.89000000e-04 3.58000000e-04 1.34870000e-02 5.64670000e-02 4.08050000e-04 6.05150000e-03
3.83306392e-04 8.39970223e-04 7.02985353e-04 4.46725025e-02 1.78157468e-01 8.89250650e-04 5.47746338e-02
3.88440000e-04 8.30000000e-04 6.98000000e-04 4.35250000e-02 1.74040000e-01 8.79400000e-04 5.26910000e-02
3.99510000e-04 8.00000000e-04 6.82000000e-04 4.03630000e-02 1.62620000e-01 8.49470000e-04 4.70130000e-02
4.05400000e-04 7.60000000e-04 6.63000000e-04 3.74010000e-02 1.51790000e-01 8.17420000e-04 4.17990000e-02
4.06810000e-04 7.40000000e-04 6.45000000e-04 3.49660000e-02 1.42800000e-01 7.87970000e-04 3.76070000e-02
4.05240000e-04 7.10000000e-04 6.25000000e-04 3.27210000e-02 1.34430000e-01 7.58240000e-04 3.38340000e-02
4.02090000e-04 6.90000000e-04 6.08000000e-04 3.10020000e-02 1.27970000e-01 7.33730000e-04 3.10130000e-02
3.96470000e-04 6.60000000e-04 5.87000000e-04 2.90760000e-02 1.20670000e-01 7.04390000e-04 2.79340000e-02
3.90190000e-04 6.40000000e-04 5.69000000e-04 2.75010000e-02 1.14660000e-01 6.78890000e-04 2.54840000e-02
3.83570000e-04 6.10000000e-04 5.51000000e-04 2.61520000e-02 1.09470000e-01 6.55950000e-04 2.34400000e-02
3.74250000e-04 5.90000000e-04 5.30000000e-04 2.45640000e-02 1.03320000e-01 6.27570000e-04 2.11030000e-02
3.64790000e-04 5.62000000e-04 5.10000000e-04 2.31810000e-02 9.79250000e-02 6.01660000e-04 1.91350000e-02
3.55460000e-04 5.40000000e-04 4.91000000e-04 2.19740000e-02 9.31870000e-02 5.78110000e-04 1.74710000e-02
3.45840000e-04 5.19000000e-04 4.73000000e-04 2.08460000e-02 8.87320000e-02 5.55300000e-04 1.59650000e-02
3.36240000e-04 4.98000000e-04 4.56000000e-04 1.98120000e-02 8.46200000e-02 5.33690000e-04 1.46260000e-02
3.27030000e-04 4.79000000e-04 4.41000000e-04 1.88930000e-02 8.09450000e-02 5.13900000e-04 1.34730000e-02
3.18330000e-04 4.63000000e-04 4.26000000e-04 1.80730000e-02 7.76540000e-02 4.95820000e-04 1.24750000e-02
3.09590000e-04 4.46000000e-04 4.11000000e-04 1.72940000e-02 7.45120000e-02 4.78240000e-04 1.15550000e-02
3.01040000e-04 4.31000000e-04 3.98000000e-04 1.65680000e-02 7.15670000e-02 4.61490000e-04 1.07210000e-02
2.92970000e-04 4.16000000e-04 3.85000000e-04 1.59110000e-02 6.88940000e-02 4.46060000e-04 9.98870000e-03
2.85410000e-04 4.03000000e-04 3.73000000e-04 1.53190000e-02 6.64740000e-02 4.31900000e-04 9.34620000e-03
2.77880000e-04 3.90000000e-04 3.63000000e-04 1.47490000e-02 6.41330000e-02 4.18050000e-04 8.74360000e-03
2.70550000e-04 3.77000000e-04 3.51000000e-04 1.42100000e-02 6.19170000e-02 4.04790000e-04 8.19050000e-03
2.63650000e-04 3.66000000e-04 3.41000000e-04 1.37190000e-02 5.98870000e-02 3.92510000e-04 7.69890000e-03
2.57210000e-04 3.56000000e-04 3.31000000e-04 1.32710000e-02 5.80320000e-02 3.81190000e-04 7.26210000e-03
2.50800000e-04 3.45000000e-04 3.22000000e-04 1.28360000e-02 5.62210000e-02 3.70060000e-04 6.84740000e-03
2.44560000e-04 3.35000000e-04 3.13000000e-04 1.24210000e-02 5.44920000e-02 3.59340000e-04 6.46200000e-03
2.38690000e-04 3.25000000e-04 3.05000000e-04 1.20400000e-02 5.28960000e-02 3.49380000e-04 6.11630000e-03
2.33210000e-04 3.17000000e-04 2.97000000e-04 1.16890000e-02 5.14280000e-02 3.40160000e-04 5.80620000e-03
2.27740000e-04 3.08000000e-04 2.89000000e-04 1.13460000e-02 4.99840000e-02 3.31040000e-04 5.50860000e-03
2.22419000e-04 3.00000000e-04 2.82000000e-04 1.10180000e-02 4.86000000e-02 3.22240000e-04 5.23100000e-03
2.17406000e-04 2.92000000e-04 2.74000000e-04 1.07120000e-02 4.73110000e-02 3.14010000e-04 4.97830000e-03
2.12723000e-04 2.85000000e-04 2.68000000e-04 1.04310000e-02 4.61210000e-02 3.06380000e-04 4.75100000e-03
2.08042000e-04 2.79000000e-04 2.61800000e-04 1.01540000e-02 4.49450000e-02 2.98800000e-04 4.53090000e-03
3.17241135e-04 5.99965397e-04 5.31995734e-04 3.46972006e-02 1.49588919e-01 6.77777119e-04 4.69092164e-02
3.20690000e-04 5.90000000e-04 5.30000000e-04 3.37790000e-02 1.45950000e-01 6.70090000e-04 4.50180000e-02
3.27620000e-04 5.80000000e-04 5.17000000e-04 3.12520000e-02 1.35880000e-01 6.46640000e-04 3.98860000e-02
3.30380000e-04 5.50000000e-04 5.03000000e-04 2.88930000e-02 1.26380000e-01 6.21390000e-04 3.52120000e-02
3.29830000e-04 5.40000000e-04 4.89000000e-04 2.69590000e-02 1.18520000e-01 5.98140000e-04 3.14820000e-02
3.26950000e-04 5.10000000e-04 4.73000000e-04 2.51800000e-02 1.11220000e-01 5.74630000e-04 2.81470000e-02
3.23180000e-04 5.00000000e-04 4.60000000e-04 2.38210000e-02 1.05610000e-01 5.55250000e-04 2.56690000e-02
3.17260000e-04 4.81000000e-04 4.43000000e-04 2.23020000e-02 9.92910000e-02 5.32050000e-04 2.29810000e-02
3.11070000e-04 4.64000000e-04 4.29000000e-04 2.10630000e-02 9.40980000e-02 5.11910000e-04 2.08550000e-02
3.04790000e-04 4.48000000e-04 4.15000000e-04 2.00030000e-02 8.96340000e-02 4.93810000e-04 1.90910000e-02
2.96190000e-04 4.28000000e-04 3.99000000e-04 1.87580000e-02 8.43520000e-02 4.71440000e-04 1.70850000e-02
2.87640000e-04 4.11000000e-04 3.83000000e-04 1.76760000e-02 7.97360000e-02 4.51060000e-04 1.54060000e-02
2.79360000e-04 3.94000000e-04 3.69000000e-04 1.67340000e-02 7.56920000e-02 4.32570000e-04 1.39950000e-02
2.70910000e-04 3.77000000e-04 3.54000000e-04 1.58540000e-02 7.18990000e-02 4.14680000e-04 1.27240000e-02
2.62570000e-04 3.63000000e-04 3.41000000e-04 1.50490000e-02 6.84090000e-02 3.97770000e-04 1.16000000e-02
2.54660000e-04 3.49000000e-04 3.28000000e-04 1.43340000e-02 6.52970000e-02 3.82310000e-04 1.06370000e-02
2.47230000e-04 3.37000000e-04 3.17000000e-04 1.36980000e-02 6.25160000e-02 3.68220000e-04 9.80630000e-03
2.39820000e-04 3.24000000e-04 3.06000000e-04 1.30950000e-02 5.98670000e-02 3.54540000e-04 9.04500000e-03
2.32600000e-04 3.12000000e-04 2.96000000e-04 1.25330000e-02 5.73900000e-02 3.41530000e-04 8.35760000e-03
2.25840000e-04 3.02000000e-04 2.86000000e-04 1.20250000e-02 5.51460000e-02 3.29570000e-04 7.75630000e-03
2.19532000e-04 2.92000000e-04 2.77000000e-04 1.15680000e-02 5.31180000e-02 3.18610000e-04 7.23080000e-03
2.13278000e-04 2.81000000e-04 2.67000000e-04 1.11270000e-02 5.11600000e-02 3.07910000e-04 6.73990000e-03
2.07209000e-04 2.73000000e-04 2.60000000e-04 1.07130000e-02 4.93110000e-02 2.97680000e-04 6.29100000e-03
2.01520000e-04 2.64000000e-04 2.51000000e-04 1.03340000e-02 4.76190000e-02 2.88220000e-04 5.89340000e-03
1.96232000e-04 2.57000000e-04 2.44100000e-04 9.99010000e-03 4.60760000e-02 2.79520000e-04 5.54130000e-03
1.90980000e-04 2.49000000e-04 2.36900000e-04 9.65540000e-03 4.45720000e-02 2.70970000e-04 5.20820000e-03
1.85889000e-04 2.41000000e-04 2.29900000e-04 9.33700000e-03 4.31380000e-02 2.62760000e-04 4.89960000e-03
1.81109000e-04 2.34000000e-04 2.23500000e-04 9.04430000e-03 4.18170000e-02 2.55130000e-04 4.62360000e-03
1.76660000e-04 2.28000000e-04 2.17600000e-04 8.77590000e-03 4.06030000e-02 2.48080000e-04 4.37680000e-03
1.72235000e-04 2.21000000e-04 2.11700000e-04 8.51280000e-03 3.94110000e-02 2.41120000e-04 4.14060000e-03
1.67943000e-04 2.15000000e-04 2.06000000e-04 8.26150000e-03 3.82700000e-02 2.34420000e-04 3.92100000e-03
1.63910000e-04 2.09000000e-04 2.00700000e-04 8.02810000e-03 3.72090000e-02 2.28160000e-04 3.72160000e-03
1.60137000e-04 2.04000000e-04 1.95700000e-04 7.81330000e-03 3.62310000e-02 2.22350000e-04 3.54270000e-03
