3.01248000e-05 3.40000000e-05 3.40000000e-05 2.50870000e-03 1.17220000e-02 3.75580000e-05 1.12500000e-03
2.90227000e-05 3.30000000e-05 3.28000000e-05 2.42030000e-03 1.12540000e-02 3.61050000e-05 1.03930000e-03
2.79460000e-05 3.20000000e-05 3.15000000e-05 2.33440000e-03 1.08010000e-02 3.46920000e-05 9.59700000e-04
2.69174000e-05 3.00000000e-05 3.03000000e-05 2.25300000e-03 1.03730000e-02 3.33490000e-05 8.87690000e-04
2.59658000e-05 2.93000000e-05 2.92000000e-05 2.17800000e-03 9.98160000e-03 3.21110000e-05 8.23940000e-04
2.50921000e-05 2.83000000e-05 2.82000000e-05 2.10940000e-03 9.62520000e-03 3.09790000e-05 7.68230000e-04
2.42327000e-05 2.73000000e-05 2.72000000e-05 2.04220000e-03 9.27720000e-03 2.98690000e-05 7.15560000e-04
2.34106000e-05 2.64000000e-05 2.63000000e-05 1.97820000e-03 8.94700000e-03 2.88110000e-05 6.67500000e-04
2.26460000e-05 2.54000000e-05 2.54000000e-05 1.91880000e-03 8.64200000e-03 2.78300000e-05 6.24540000e-04
2.19404000e-05 2.47000000e-05 2.46000000e-05 1.86400000e-03 8.36200000e-03 2.69270000e-05 5.86350000e-04
2.12459000e-05 2.38000000e-05 2.38000000e-05 1.81030000e-03 8.08840000e-03 2.60410000e-05 5.50340000e-04
5.04436132e-05 6.30001534e-05 6.27979533e-05 6.80797480e-03 3.58057779e-02 7.41600146e-05 1.32288610e-02
5.04040000e-05 6.30000000e-05 6.26000000e-05 6.75730000e-03 3.54950000e-02 7.38700000e-05 1.30230000e-02
4.96900000e-05 6.10000000e-05 6.05000000e-05 6.23590000e-03 3.23120000e-02 7.06230000e-05 1.09750000e-02
4.84110000e-05 5.80000000e-05 5.81000000e-05 5.74950000e-03 2.93810000e-02 6.70640000e-05 9.21210000e-03
4.69220000e-05 5.60000000e-05 5.56000000e-05 5.35030000e-03 2.70070000e-02 6.37670000e-05 7.87540000e-03
4.52020000e-05 5.40000000e-05 5.31000000e-05 4.98360000e-03 2.48520000e-02 6.04380000e-05 6.73810000e-03
4.36670000e-05 5.10000000e-05 5.10000000e-05 4.70330000e-03 2.32220000e-02 5.77070000e-05 5.92720000e-03
4.17250000e-05 4.90000000e-05 4.83000000e-05 4.39010000e-03 2.14220000e-02 5.44660000e-05 5.08440000e-03
3.99710000e-05 4.60000000e-05 4.61000000e-05 4.13460000e-03 1.99680000e-02 5.16810000e-05 4.44490000e-03
3.83540000e-05 4.40000000e-05 4.40000000e-05 3.91670000e-03 1.87420000e-02 4.92070000e-05 3.93560000e-03
3.63174000e-05 4.10000000e-05 4.14000000e-05 3.66020000e-03 1.73130000e-02 4.61880000e-05 3.37730000e-03
3.44389000e-05 3.90000000e-05 3.91000000e-05 3.43780000e-03 1.60890000e-02 4.34810000e-05 2.92980000e-03
3.27216000e-05 3.70000000e-05 3.71000000e-05 3.24430000e-03 1.50340000e-02 4.10610000e-05 2.56790000e-03
3.10560000e-05 3.50000000e-05 3.50000000e-05 3.06380000e-03 1.40610000e-02 3.87560000e-05 2.25360000e-03
2.94819000e-05 3.30000000e-05 3.32000000e-05 2.89900000e-03 1.31810000e-02 3.66120000e-05 1.98640000e-03
2.80452000e-05 3.10000000e-05 3.15000000e-05 2.75260000e-03 1.24060000e-02 3.46800000e-05 1.76420000e-03
2.67408000e-05 3.00000000e-05 2.99000000e-05 2.62250000e-03 1.17250000e-02 3.29450000e-05 1.57910000e-03
2.54806000e-05 2.80000000e-05 2.85000000e-05 2.49930000e-03 1.10840000e-02 3.12850000e-05 1.41450000e-03
2.42903000e-05 2.70000000e-05 2.71000000e-05 2.38470000e-03 1.04930000e-02 2.97300000e-05 1.27030000e-03
2.32019000e-05 2.59000000e-05 2.58000000e-05 2.28130000e-03 9.96510000e-03 2.83190000e-05 1.14780000e-03
2.22124000e-05 2.48000000e-05 2.47000000e-05 2.18830000e-03 9.49300000e-03 2.70440000e-05 1.04340000e-03
2.12521000e-05 2.37000000e-05 2.36000000e-05 2.09890000e-03 9.04250000e-03 2.58140000e-05 9.48420000e-04
2.03425000e-05 2.26000000e-05 2.26000000e-05 2.01480000e-03 8.62190000e-03 2.46550000e-05 8.63840000e-04
1.95078000e-05 2.17000000e-05 2.16000000e-05 1.93820000e-03 8.24180000e-03 2.35970000e-05 7.90840000e-04
1.87451000e-05 2.08000000e-05 2.07000000e-05 1.86850000e-03 7.89800000e-03 2.26340000e-05 7.27530000e-04
1.80017000e-05 1.99000000e-05 1.99000000e-05 1.80090000e-03 7.56640000e-03 2.16990000e-05 6.68940000e-04
1.72954000e-05 1.91000000e-05 1.91000000e-05 1.73680000e-03 7.25430000e-03 2.08140000e-05 6.16180000e-04
1.66430000e-05 1.84000000e-05 1.83000000e-05 1.67770000e-03 6.96850000e-03 1.99990000e-05 5.69640000e-04
1.60453000e-05 1.77000000e-05 1.77000000e-05 1.62380000e-03 6.70900000e-03 1.92550000e-05 5.29150000e-04
1.54590000e-05 1.71000000e-05 1.70000000e-05 1.57090000e-03 6.45610000e-03 1.85270000e-05 4.90990000e-04
1.49002000e-05 1.65000000e-05 1.65000000e-05 1.52060000e-03 6.21650000e-03 1.78350000e-05 4.56320000e-04
1.43812000e-05 1.59000000e-05 1.59000000e-05 1.47390000e-03 5.99560000e-03 1.71940000e-05 4.25430000e-04
1.39033000e-05 1.53000000e-05 1.53000000e-05 1.43080000e-03 5.79300000e-03 1.66050000e-05 3.98070000e-04
1.34349000e-05 1.48000000e-05 1.48000000e-05 1.38860000e-03 5.59540000e-03 1.60290000e-05 3.72360000e-04
3.35876164e-05 4.09890379e-05 4.04978919e-05 5.43387630e-03 2.61035257e-02 4.68520955e-05 1.06041895e-02
3.35490000e-05 4.00000000e-05 4.03000000e-05 5.39300000e-03 2.58650000e-02 4.66670000e-05 1.04300000e-02
3.29370000e-05 3.90000000e-05 3.90000000e-05 4.97300000e-03 2.34390000e-02 4.45840000e-05 8.70430000e-03
3.19440000e-05 3.80000000e-05 3.72000000e-05 4.58050000e-03 2.12170000e-02 4.22730000e-05 7.23460000e-03
3.08300000e-05 3.60000000e-05 3.56000000e-05 4.25830000e-03 1.94240000e-02 4.01190000e-05 6.13080000e-03
2.95687000e-05 3.40000000e-05 3.38000000e-05 3.96200000e-03 1.78040000e-02 3.79360000e-05 5.20020000e-03
2.84593000e-05 3.30000000e-05 3.24000000e-05 3.73550000e-03 1.65830000e-02 3.61440000e-05 4.54200000e-03
2.70697000e-05 3.10000000e-05 3.07000000e-05 3.48240000e-03 1.52390000e-02 3.40160000e-05 3.86340000e-03
2.58255000e-05 3.00000000e-05 2.91000000e-05 3.27580000e-03 1.41590000e-02 3.21880000e-05 3.35270000e-03
2.46882000e-05 2.80000000e-05 2.77000000e-05 3.09970000e-03 1.32500000e-02 3.05670000e-05 2.94890000e-03
2.32659000e-05 2.60000000e-05 2.60000000e-05 2.89240000e-03 1.21950000e-02 2.85920000e-05 2.50950000e-03
2.19621000e-05 2.50000000e-05 2.45000000e-05 2.71280000e-03 1.12940000e-02 2.68240000e-05 2.16030000e-03
2.07785000e-05 2.30000000e-05 2.30000000e-05 2.55640000e-03 1.05210000e-02 2.52480000e-05 1.87990000e-03
1.96363000e-05 2.18000000e-05 2.18000000e-05 2.41080000e-03 9.80930000e-03 2.37500000e-05 1.63820000e-03
1.85644000e-05 2.05000000e-05 2.05000000e-05 2.27780000e-03 9.16830000e-03 2.23620000e-05 1.43410000e-03
1.75903000e-05 1.94000000e-05 1.94000000e-05 2.15980000e-03 8.60570000e-03 2.11140000e-05 1.26560000e-03
1.67098000e-05 1.84000000e-05 1.84000000e-05 2.05500000e-03 8.11190000e-03 1.99960000e-05 1.12600000e-03
1.58637000e-05 1.74000000e-05 1.74000000e-05 1.95580000e-03 7.64930000e-03 1.89300000e-05 1.00260000e-03
1.50677000e-05 1.66000000e-05 1.66000000e-05 1.86360000e-03 7.22370000e-03 1.79340000e-05 8.95240000e-04
1.43432000e-05 1.58000000e-05 1.57000000e-05 1.78050000e-03 6.84400000e-03 1.70330000e-05 8.04460000e-04
1.36870000e-05 1.50000000e-05 1.50000000e-05 1.70580000e-03 6.50550000e-03 1.62210000e-05 7.27560000e-04
1.30518000e-05 1.43000000e-05 1.43000000e-05 1.63400000e-03 6.18330000e-03 1.54390000e-05 6.57900000e-04
1.24523000e-05 1.36000000e-05 1.36000000e-05 1.56650000e-03 5.88310000e-03 1.47040000e-05 5.96210000e-04
1.19054000e-05 1.30000000e-05 1.30000000e-05 1.50520000e-03 5.61240000e-03 1.40360000e-05 5.43230000e-04
1.14067000e-05 1.25000000e-05 1.25000000e-05 1.44940000e-03 5.36810000e-03 1.34290000e-05 4.97480000e-04
1.09221000e-05 1.19000000e-05 1.19000000e-05 1.39520000e-03 5.13290000e-03 1.28410000e-05 4.55340000e-04
1.04634000e-05 1.14000000e-05 1.14000000e-05 1.34400000e-03 4.91200000e-03 1.22860000e-05 4.17570000e-04
1.00408000e-05 1.09000000e-05 1.09000000e-05 1.29680000e-03 4.71000000e-03 1.17760000e-05 3.84390000e-04
9.65530000e-06 1.05000000e-05 1.05000000e-05 1.25380000e-03 4.52710000e-03 1.13120000e-05 3.55640000e-04
9.27730000e-06 1.01000000e-05 1.01000000e-05 1.21160000e-03 4.34900000e-03 1.08580000e-05 3.28650000e-04
8.91850000e-06 9.70000000e-06 9.70000000e-06 1.17150000e-03 4.18060000e-03 1.04280000e-05 3.04240000e-04
8.58660000e-06 9.30000000e-06 9.30000000e-06 1.13430000e-03 4.02560000e-03 1.00310000e-05 2.82570000e-04
8.28120000e-06 9.00000000e-06 8.90000000e-06 1.10000000e-03 3.88370000e-03 9.66640000e-06 2.63440000e-04
7.98300000e-06 8.70000000e-06 8.70000000e-06 1.06650000e-03 3.74560000e-03 9.31090000e-06 2.45530000e-04
2.04876415e-05 2.40000767e-05 2.40000613e-05 4.41164713e-03 1.84061834e-02 2.74649112e-05 8.35498804e-03
2.04617000e-05 2.40000000e-05 2.40000000e-05 4.37760000e-03 1.82310000e-02 2.73590000e-05 8.20960000e-03
2.00616000e-05 2.30000000e-05 2.32000000e-05 4.02730000e-03 1.64410000e-02 2.61540000e-05 6.77980000e-03
1.94084000e-05 2.20000000e-05 2.21000000e-05 3.70020000e-03 1.48100000e-02 2.47840000e-05 5.57560000e-03
1.86776000e-05 2.10000000e-05 2.11000000e-05 3.43190000e-03 1.35010000e-02 2.34900000e-05 4.68060000e-03
1.78533000e-05 2.10000000e-05 2.01000000e-05 3.18550000e-03 1.23230000e-02 2.21690000e-05 3.93330000e-03
1.71296000e-05 1.90000000e-05 1.92000000e-05 2.99730000e-03 1.14380000e-02 2.10790000e-05 3.40940000e-03
1.62262000e-05 1.80000000e-05 1.81000000e-05 2.78730000e-03 1.04690000e-02 1.97810000e-05 2.87390000e-03
1.54210000e-05 1.71000000e-05 1.71000000e-05 2.61610000e-03 9.69270000e-03 1.86650000e-05 2.47430000e-03
1.46885000e-05 1.62000000e-05 1.62000000e-05 2.47040000e-03 9.04190000e-03 1.76760000e-05 2.16080000e-03
1.37755000e-05 1.52000000e-05 1.52000000e-05 2.29920000e-03 8.28940000e-03 1.64710000e-05 1.82250000e-03
1.29428000e-05 1.42000000e-05 1.42000000e-05 2.15100000e-03 7.64920000e-03 1.53940000e-05 1.55590000e-03
1.21905000e-05 1.34000000e-05 1.33000000e-05 2.02230000e-03 7.10170000e-03 1.44360000e-05 1.34360000e-03
1.14684000e-05 1.25000000e-05 1.25000000e-05 1.90260000e-03 6.59980000e-03 1.35280000e-05 1.16200000e-03
1.07929000e-05 1.18000000e-05 1.17000000e-05 1.79350000e-03 6.14910000e-03 1.26880000e-05 1.00980000e-03
1.01820000e-05 1.11000000e-05 1.11000000e-05 1.69690000e-03 5.75470000e-03 1.19350000e-05 8.85030000e-04
9.63290000e-06 1.05000000e-05 1.05000000e-05 1.61120000e-03 5.40960000e-03 1.12630000e-05 7.82340000e-04
9.10730000e-06 9.90000000e-06 9.80000000e-06 1.53020000e-03 5.08730000e-03 1.06240000e-05 6.92190000e-04
8.61410000e-06 9.40000000e-06 9.30000000e-06 1.45510000e-03 4.79150000e-03 1.00280000e-05 6.14210000e-04
8.16790000e-06 8.80000000e-06 8.80000000e-06 1.38750000e-03 4.52830000e-03 9.49130000e-06 5.48690000e-04
7.76470000e-06 8.40000000e-06 8.40000000e-06 1.32680000e-03 4.29430000e-03 9.00840000e-06 4.93490000e-04
7.37650000e-06 8.00000000e-06 7.90000000e-06 1.26860000e-03 4.07210000e-03 8.54530000e-06 4.43770000e-04
7.01140000e-06 7.60000000e-06 7.50000000e-06 1.21400000e-03 3.86560000e-03 8.11120000e-06 3.99970000e-04
6.67930000e-06 7.20000000e-06 7.20000000e-06 1.16440000e-03 3.67980000e-03 7.71760000e-06 3.62570000e-04
6.37754000e-06 6.80000000e-06 6.90000000e-06 1.11940000e-03 3.51240000e-03 7.36100000e-06 3.30420000e-04
6.08542000e-06 6.60000000e-06 6.60000000e-06 1.07580000e-03 3.35170000e-03 7.01660000e-06 3.00950000e-04
5.80950000e-06 6.30000000e-06 6.20000000e-06 1.03450000e-03 3.20110000e-03 6.69210000e-06 2.74670000e-04
5.55639000e-06 6.00000000e-06 5.99000000e-06 9.96640000e-04 3.06360000e-03 6.39500000e-06 2.51680000e-04
5.32613000e-06 5.70000000e-06 5.74000000e-06 9.62100000e-04 2.93930000e-03 6.12530000e-06 2.31860000e-04
5.10141000e-06 5.50000000e-06 5.49000000e-06 9.28310000e-04 2.81850000e-03 5.86250000e-06 2.13320000e-04
4.88854000e-06 5.30000000e-06 5.26000000e-06 8.96180000e-04 2.70460000e-03 5.61400000e-06 1.96640000e-04
4.69217000e-06 5.10000000e-06 5.05000000e-06 8.66470000e-04 2.59990000e-03 5.38510000e-06 1.81880000e-04
4.51220000e-06 4.90000000e-06 4.85000000e-06 8.39140000e-04 2.50420000e-03 5.17560000e-06 1.68910000e-04
4.33680000e-06 4.70000000e-06 4.67000000e-06 8.12400000e-04 2.41120000e-03 4.97170000e-06 1.56810000e-04
1.08348370e-05 1.29889612e-05 1.25989268e-05 3.60609624e-03 1.24746955e-02 1.42455136e-05 6.44036651e-03
1.08281000e-05 1.20000000e-05 1.25000000e-05 3.57680000e-03 1.23490000e-02 1.41980000e-05 6.32180000e-03
1.06708000e-05 1.20000000e-05 1.21000000e-05 3.27700000e-03 1.10790000e-02 1.36310000e-05 5.16170000e-03
1.03476000e-05 1.17000000e-05 1.17000000e-05 2.99810000e-03 9.92810000e-03 1.29450000e-05 4.19640000e-03
9.96110000e-06 1.11000000e-05 1.11000000e-05 2.77000000e-03 9.00870000e-03 1.22750000e-05 3.48700000e-03
9.51090000e-06 1.06000000e-05 1.06000000e-05 2.56130000e-03 8.18540000e-03 1.15760000e-05 2.90090000e-03
9.10950000e-06 1.01000000e-05 1.01000000e-05 2.40230000e-03 7.57020000e-03 1.09920000e-05 2.49380000e-03
8.60440000e-06 9.50000000e-06 9.40000000e-06 2.22540000e-03 6.89860000e-03 1.02910000e-05 2.08160000e-03
8.15170000e-06 8.90000000e-06 9.00000000e-06 2.08180000e-03 6.36280000e-03 9.68470000e-06 1.77690000e-03
7.73830000e-06 8.40000000e-06 8.40000000e-06 1.95980000e-03 5.91550000e-03 9.14500000e-06 1.53990000e-03
7.22340000e-06 7.90000000e-06 7.90000000e-06 1.81700000e-03 5.40030000e-03 8.48690000e-06 1.28620000e-03
6.75410000e-06 7.30000000e-06 7.30000000e-06 1.69380000e-03 4.96380000e-03 7.89840000e-06 1.08830000e-03
6.33090000e-06 6.90000000e-06 6.90000000e-06 1.58720000e-03 4.59200000e-03 7.37520000e-06 9.32000000e-04
5.92574000e-06 6.40000000e-06 6.40000000e-06 1.48830000e-03 4.25240000e-03 6.88000000e-06 7.99400000e-04
5.54792000e-06 6.00000000e-06 6.00000000e-06 1.39850000e-03 3.94850000e-03 6.42280000e-06 6.89260000e-04
5.20754000e-06 5.60000000e-06 5.60000000e-06 1.31910000e-03 3.68350000e-03 6.01410000e-06 5.99580000e-04
4.90241000e-06 5.30000000e-06 5.30000000e-06 1.24900000e-03 3.45240000e-03 5.65010000e-06 5.26330000e-04
4.61125000e-06 5.00000000e-06 5.00000000e-06 1.18290000e-03 3.23720000e-03 5.30480000e-06 4.62480000e-04
4.33962000e-06 4.70000000e-06 4.70000000e-06 1.12170000e-03 3.04030000e-03 4.98420000e-06 4.07620000e-04
4.09439000e-06 4.40000000e-06 4.40000000e-06 1.06680000e-03 2.86560000e-03 4.69600000e-06 3.61820000e-04
3.87381000e-06 4.20000000e-06 4.10000000e-06 1.01760000e-03 2.71070000e-03 4.43770000e-06 3.23470000e-04
3.66229000e-06 3.90000000e-06 3.93000000e-06 9.70590000e-04 2.56390000e-03 4.19080000e-06 2.89130000e-04
3.46415000e-06 3.80000000e-06 3.72000000e-06 9.26570000e-04 2.42800000e-03 3.96020000e-06 2.59070000e-04
3.28462000e-06 3.50000000e-06 3.52000000e-06 8.86670000e-04 2.30590000e-03 3.75180000e-06 2.33540000e-04
3.12213000e-06 3.30000000e-06 3.35000000e-06 8.50530000e-04 2.19620000e-03 3.56360000e-06 2.11720000e-04
2.96536000e-06 3.20000000e-06 3.18000000e-06 8.15590000e-04 2.09110000e-03 3.38240000e-06 1.91810000e-04
2.81791000e-06 3.00000000e-06 3.02000000e-06 7.82640000e-04 1.99280000e-03 3.21230000e-06 1.74150000e-04
2.68318000e-06 2.90000000e-06 2.88000000e-06 7.52420000e-04 1.90330000e-03 3.05710000e-06 1.58780000e-04
2.56109000e-06 2.80000000e-06 2.75000000e-06 7.24930000e-04 1.82260000e-03 2.91670000e-06 1.45600000e-04
2.44233000e-06 2.70000000e-06 2.62000000e-06 6.98090000e-04 1.74430000e-03 2.78030000e-06 1.33320000e-04
2.33020000e-06 2.50000000e-06 2.50000000e-06 6.72630000e-04 1.67050000e-03 2.65170000e-06 1.22320000e-04
2.22721000e-06 2.40000000e-06 2.39000000e-06 6.49120000e-04 1.60290000e-03 2.53370000e-06 1.12640000e-04
2.13311000e-06 2.30000000e-06 2.29000000e-06 6.27530000e-04 1.54120000e-03 2.42600000e-06 1.04160000e-04
2.04171000e-06 2.20000000e-06 2.19000000e-06 6.06450000e-04 1.48140000e-03 2.32150000e-06 9.62970000e-05
4.23261886e-06 5.09889612e-06 5.00000000e-06 2.92053832e-03 8.05821770e-03 5.76791943e-06 4.82811939e-03
4.24370000e-06 5.00000000e-06 5.00000000e-06 2.89530000e-03 7.97320000e-03 5.75980000e-06 4.73390000e-03
4.30600000e-06 5.00000000e-06 5.00000000e-06 2.63700000e-03 7.11340000e-03 5.63000000e-06 3.81730000e-03
4.25870000e-06 4.80000000e-06 4.90000000e-06 2.39810000e-03 6.33840000e-03 5.41360000e-06 3.06470000e-03
4.14660000e-06 4.60000000e-06 4.70000000e-06 2.20390000e-03 5.72290000e-03 5.17020000e-06 2.51830000e-03
3.98717000e-06 4.50000000e-06 4.40000000e-06 2.02710000e-03 5.17460000e-03 4.89610000e-06 2.07200000e-03
3.83135000e-06 4.20000000e-06 4.20000000e-06 1.89310000e-03 4.76670000e-03 4.65650000e-06 1.76530000e-03
3.62401000e-06 4.00000000e-06 4.00000000e-06 1.74480000e-03 4.32350000e-03 4.35970000e-06 1.45780000e-03
3.43143000e-06 3.80000000e-06 3.70000000e-06 1.62490000e-03 3.97150000e-03 4.09730000e-06 1.23280000e-03
3.25158000e-06 3.60000000e-06 3.50000000e-06 1.52360000e-03 3.67880000e-03 3.86030000e-06 1.05940000e-03
3.02400000e-06 3.30000000e-06 3.30000000e-06 1.40550000e-03 3.34310000e-03 3.56820000e-06 8.75620000e-04
2.81418000e-06 3.10000000e-06 3.10000000e-06 1.30420000e-03 3.06000000e-03 3.30490000e-06 7.33670000e-04
2.62374000e-06 2.80000000e-06 2.80000000e-06 1.21680000e-03 2.81980000e-03 3.06980000e-06 6.22680000e-04
2.44079000e-06 2.70000000e-06 2.70000000e-06 1.13620000e-03 2.60140000e-03 2.84680000e-06 5.29330000e-04
2.26996000e-06 2.40000000e-06 2.50000000e-06 1.06330000e-03 2.40660000e-03 2.64080000e-06 4.52490000e-04
2.11611000e-06 2.30000000e-06 2.29000000e-06 9.99120000e-04 2.23750000e-03 2.45680000e-06 3.90450000e-04
1.97831000e-06 2.20000000e-06 2.14000000e-06 9.42650000e-04 2.09040000e-03 2.29310000e-06 3.40150000e-04
1.84715000e-06 2.00000000e-06 2.00000000e-06 8.89610000e-04 1.95390000e-03 2.13820000e-06 2.96660000e-04
1.72514000e-06 1.80000000e-06 1.86000000e-06 8.40700000e-04 1.82940000e-03 1.99480000e-06 2.59570000e-04
1.61536000e-06 1.70000000e-06 1.74000000e-06 7.96980000e-04 1.71930000e-03 1.86630000e-06 2.28810000e-04
1.51695000e-06 1.70000000e-06 1.64000000e-06 7.57940000e-04 1.62200000e-03 1.75150000e-06 2.03240000e-04
1.42297000e-06 1.50000000e-06 1.54000000e-06 7.20710000e-04 1.53000000e-03 1.64220000e-06 1.80480000e-04
1.33529000e-06 1.50000000e-06 1.44000000e-06 6.85970000e-04 1.44510000e-03 1.54050000e-06 1.60690000e-04
1.25632000e-06 1.40000000e-06 1.35000000e-06 6.54590000e-04 1.36900000e-03 1.44910000e-06 1.43990000e-04
1.18507000e-06 1.30000000e-06 1.28000000e-06 6.26240000e-04 1.30080000e-03 1.36680000e-06 1.29790000e-04
1.11674000e-06 1.20000000e-06 1.21000000e-06 5.98920000e-04 1.23560000e-03 1.28800000e-06 1.16910000e-04
1.05272000e-06 1.10000000e-06 1.14000000e-06 5.73220000e-04 1.17480000e-03 1.21430000e-06 1.05550000e-04
9.94450000e-07 1.10000000e-06 1.07000000e-06 5.49700000e-04 1.11960000e-03 1.14730000e-06 9.57200000e-05
9.42040000e-07 1.10000000e-06 1.02000000e-06 5.28380000e-04 1.06990000e-03 1.08710000e-06 8.73310000e-05
8.91240000e-07 9.00000000e-07 9.70000000e-07 5.07610000e-04 1.02170000e-03 1.02880000e-06 7.95550000e-05
8.43540000e-07 9.10000000e-07 9.10000000e-07 4.87950000e-04 9.76530000e-04 9.74130000e-07 7.26290000e-05
7.99940000e-07 8.70000000e-07 8.60000000e-07 4.69840000e-04 9.35150000e-04 9.24180000e-07 6.65570000e-05
7.60300000e-07 8.20000000e-07 8.20000000e-07 4.53250000e-04 8.97470000e-04 8.78800000e-07 6.12660000e-05
7.22040000e-07 7.80000000e-07 7.80000000e-07 4.37090000e-04 8.61000000e-04 8.35020000e-07 5.63810000e-05
1.79696102e-07 4.99984664e-07 4.99984664e-07 2.29487829e-03 4.89823498e-03 7.92252723e-07 3.49084674e-03
2.04180000e-07 5.00000000e-07 5.00000000e-07 2.27350000e-03 4.84380000e-03 8.08710000e-07 3.41850000e-03
4.25850000e-07 7.00000000e-07 7.00000000e-07 2.05530000e-03 4.29460000e-03 9.50230000e-07 2.71850000e-03
5.71850000e-07 8.00000000e-07 8.00000000e-07 1.85520000e-03 3.80280000e-03 1.02620000e-06 2.15200000e-03
6.49110000e-07 9.00000000e-07 8.00000000e-07 1.69370000e-03 3.41460000e-03 1.04940000e-06 1.74640000e-03
6.87020000e-07 9.00000000e-07 9.00000000e-07 1.54780000e-03 3.07070000e-03 1.04040000e-06 1.41940000e-03
6.96100000e-07 8.00000000e-07 8.00000000e-07 1.43790000e-03 2.81610000e-03 1.01540000e-06 1.19720000e-03
6.86830000e-07 9.00000000e-07 8.00000000e-07 1.31700000e-03 2.54100000e-03 9.69930000e-07 9.76920000e-04
6.65570000e-07 8.00000000e-07 8.00000000e-07 1.21990000e-03 2.32350000e-03 9.20560000e-07 8.17560000e-04
6.38300000e-07 7.00000000e-07 7.00000000e-07 1.13830000e-03 2.14350000e-03 8.70400000e-07 6.96020000e-04
5.96950000e-07 7.00000000e-07 7.00000000e-07 1.04370000e-03 1.93800000e-03 8.03330000e-07 5.68530000e-04
5.53850000e-07 7.00000000e-07 6.50000000e-07 9.63100000e-04 1.76560000e-03 7.39020000e-07 4.71200000e-04
5.11740000e-07 6.00000000e-07 6.00000000e-07 8.94010000e-04 1.62000000e-03 6.79290000e-07 3.95900000e-04
4.69300000e-07 5.00000000e-07 5.50000000e-07 8.30570000e-04 1.48810000e-03 6.21120000e-07 3.33210000e-04
4.28340000e-07 5.00000000e-07 5.00000000e-07 7.73520000e-04 1.37110000e-03 5.66410000e-07 2.82120000e-04
3.90670000e-07 5.00000000e-07 4.60000000e-07 7.23550000e-04 1.26990000e-03 5.17000000e-07 2.41240000e-04
3.56490000e-07 4.00000000e-07 4.10000000e-07 6.79770000e-04 1.18220000e-03 4.72780000e-07 2.08400000e-04
3.23720000e-07 4.00000000e-07 3.80000000e-07 6.38860000e-04 1.10110000e-03 4.30840000e-07 1.80240000e-04
2.93119000e-07 3.00000000e-07 3.40000000e-07 6.01290000e-04 1.02740000e-03 3.92010000e-07 1.56420000e-04
2.65597000e-07 3.20000000e-07 3.10000000e-07 5.67850000e-04 9.62490000e-04 3.57310000e-07 1.36820000e-04
2.41007000e-07 2.90000000e-07 2.80000000e-07 5.38100000e-04 9.05250000e-04 3.26460000e-07 1.20650000e-04
2.17634000e-07 2.60000000e-07 2.60000000e-07 5.09850000e-04 8.51340000e-04 2.97250000e-07 1.06360000e-04
1.95977000e-07 2.30000000e-07 2.30000000e-07 4.83580000e-04 8.01680000e-04 2.70270000e-07 9.40230000e-05
1.76622000e-07 2.20000000e-07 2.20000000e-07 4.59950000e-04 7.57370000e-04 2.46210000e-07 8.36840000e-05
1.59331000e-07 1.90000000e-07 1.90000000e-07 4.38660000e-04 7.17750000e-04 2.24750000e-07 7.49520000e-05
1.42913000e-07 1.70000000e-07 1.70000000e-07 4.18210000e-04 6.79970000e-04 2.04390000e-07 6.70800000e-05
1.27736000e-07 1.60000000e-07 1.60000000e-07 3.99050000e-04 6.44840000e-04 1.85580000e-07 6.01850000e-05
1.14094000e-07 1.40000000e-07 1.40000000e-07 3.81560000e-04 6.12990000e-04 1.68670000e-07 5.42470000e-05
1.01972000e-07 1.20000000e-07 1.30000000e-07 3.65760000e-04 5.84410000e-04 1.53640000e-07 4.92140000e-05
9.03820000e-08 1.20000000e-07 1.10000000e-07 3.50400000e-04 5.56810000e-04 1.39260000e-07 4.45730000e-05
7.96930000e-08 1.10000000e-07 1.00000000e-07 3.35920000e-04 5.30950000e-04 1.25980000e-07 4.04640000e-05
7.00450000e-08 9.00000000e-08 9.00000000e-08 3.22610000e-04 5.07320000e-04 1.13980000e-07 3.68800000e-05
6.14270000e-08 8.00000000e-08 8.00000000e-08 3.10450000e-04 4.85860000e-04 1.03240000e-07 3.37730000e-05
5.32440000e-08 8.00000000e-08 7.00000000e-08 2.98640000e-04 4.65140000e-04 9.30230000e-08 3.09210000e-05
-1.84255283e-06 -1.79891913e-06 -1.79891913e-06 1.70832141e-03 2.75676400e-03 -1.62970327e-06 2.40514639e-03
-1.81112000e-06 -1.70000000e-06 -1.70000000e-06 1.69110000e-03 2.72440000e-03 -1.60120000e-06 2.35200000e-03
-1.50565000e-06 -1.40000000e-06 -1.40000000e-06 1.51530000e-03 2.39880000e-03 -1.32490000e-06 1.84110000e-03
-1.25545000e-06 -1.20000000e-06 -1.20000000e-06 1.35570000e-03 2.10930000e-03 -1.10000000e-06 1.43450000e-03
-1.07516000e-06 -1.00000000e-06 -1.00000000e-06 1.22810000e-03 1.88230000e-03 -9.39090000e-07 1.14780000e-03
-9.29400000e-07 -9.00000000e-07 -8.00000000e-07 1.11380000e-03 1.68250000e-03 -8.10040000e-07 9.20030000e-04
