1.43070000e-03 3.55000000e-03 2.85000000e-03 8.15670000e-02 2.35220000e-01 2.54110000e-03 5.33050000e-02
1.40250000e-03 3.42000000e-03 2.75300000e-03 7.86540000e-02 2.27880000e-01 2.46740000e-03 5.02890000e-02
1.37570000e-03 3.31000000e-03 2.66600000e-03 7.60270000e-02 2.21230000e-01 2.39980000e-03 4.76210000e-02
1.34852000e-03 3.19000000e-03 2.58100000e-03 7.34940000e-02 2.14770000e-01 2.33350000e-03 4.50980000e-02
1.32162000e-03 3.09000000e-03 2.50100000e-03 7.11020000e-02 2.08650000e-01 2.26990000e-03 4.27600000e-02
1.29596000e-03 2.99000000e-03 2.42700000e-03 6.89150000e-02 2.03010000e-01 2.21090000e-03 4.06630000e-02
1.27172000e-03 2.90000000e-03 2.35800000e-03 6.69200000e-02 1.97850000e-01 2.15640000e-03 3.87840000e-02
1.24733000e-03 2.81000000e-03 2.29200000e-03 6.49770000e-02 1.92800000e-01 2.10270000e-03 3.69880000e-02
1.22333000e-03 2.74000000e-03 2.22800000e-03 6.31250000e-02 1.87970000e-01 2.05090000e-03 3.53050000e-02
1.20057000e-03 2.66000000e-03 2.16900000e-03 6.14160000e-02 1.83480000e-01 2.00260000e-03 3.37780000e-02
1.17914000e-03 2.59000000e-03 2.11500000e-03 5.98450000e-02 1.79340000e-01 1.95780000e-03 3.23990000e-02
1.15757000e-03 2.52000000e-03 2.06100000e-03 5.83030000e-02 1.75270000e-01 1.91340000e-03 3.10680000e-02
1.13640000e-03 2.46000000e-03 2.01100000e-03 5.68230000e-02 1.71340000e-01 1.87040000e-03 2.98100000e-02
1.11631000e-03 2.40000000e-03 1.96200000e-03 5.54460000e-02 1.67670000e-01 1.83010000e-03 2.86590000e-02
1.09742000e-03 2.33000000e-03 1.91800000e-03 5.41740000e-02 1.64260000e-01 1.79260000e-03 2.76130000e-02
1.07843000e-03 2.28000000e-03 1.87400000e-03 5.29180000e-02 1.60890000e-01 1.75530000e-03 2.65940000e-02
1.05985000e-03 2.23000000e-03 1.83200000e-03 5.17040000e-02 1.57620000e-01 1.71910000e-03 2.56250000e-02
1.04213000e-03 2.18000000e-03 1.79100000e-03 5.05710000e-02 1.54560000e-01 1.68500000e-03 2.47340000e-02
1.02543000e-03 2.13000000e-03 1.75400000e-03 4.95170000e-02 1.51700000e-01 1.65310000e-03 2.39160000e-02
1.00874000e-03 2.08000000e-03 1.71800000e-03 4.84720000e-02 1.48860000e-01 1.62140000e-03 2.31170000e-02
1.15323612e-03 4.61972255e-03 3.40983428e-03 1.28741669e-01 3.59870176e-01 2.96589846e-03 1.15579495e-01
1.17140000e-03 4.47000000e-03 3.32000000e-03 1.24230000e-01 3.49100000e-01 2.90970000e-03 1.09890000e-01
1.19280000e-03 4.24000000e-03 3.18000000e-03 1.17220000e-01 3.32200000e-01 2.81650000e-03 1.01050000e-01
1.20470000e-03 4.02000000e-03 3.03000000e-03 1.10490000e-01 3.15820000e-01 2.72010000e-03 9.26570000e-02
1.20830000e-03 3.83000000e-03 2.91000000e-03 1.04840000e-01 3.01910000e-01 2.63370000e-03 8.56810000e-02
1.20580000e-03 3.66000000e-03 2.79000000e-03 9.95330000e-02 2.88720000e-01 2.54770000e-03 7.92150000e-02
1.20010000e-03 3.51000000e-03 2.69600000e-03 9.53990000e-02 2.78350000e-01 2.47750000e-03 7.42470000e-02
1.18930000e-03 3.35000000e-03 2.58500000e-03 9.06890000e-02 2.66440000e-01 2.39390000e-03 6.86770000e-02
1.17680000e-03 3.21000000e-03 2.49200000e-03 8.67750000e-02 2.56460000e-01 2.32150000e-03 6.41270000e-02
1.16330000e-03 3.10000000e-03 2.41000000e-03 8.33780000e-02 2.47740000e-01 2.25640000e-03 6.02440000e-02
1.14380000e-03 2.95000000e-03 2.31000000e-03 7.93120000e-02 2.37210000e-01 2.17570000e-03 5.56870000e-02
1.12349000e-03 2.83000000e-03 2.21900000e-03 7.57180000e-02 2.27830000e-01 2.10180000e-03 5.17460000e-02
1.10326000e-03 2.72000000e-03 2.13800000e-03 7.25380000e-02 2.19470000e-01 2.03450000e-03 4.83340000e-02
1.08190000e-03 2.61000000e-03 2.06000000e-03 6.95260000e-02 2.11490000e-01 1.96890000e-03 4.51700000e-02
1.06030000e-03 2.50000000e-03 1.98700000e-03 6.67280000e-02 2.04020000e-01 1.90650000e-03 4.22950000e-02
1.03930000e-03 2.41000000e-03 1.92000000e-03 6.42080000e-02 1.97260000e-01 1.84900000e-03 3.97600000e-02
1.01912000e-03 2.33000000e-03 1.85900000e-03 6.19400000e-02 1.91140000e-01 1.79620000e-03 3.75250000e-02
9.98600000e-04 2.24000000e-03 1.80100000e-03 5.97600000e-02 1.85210000e-01 1.74450000e-03 3.54210000e-02
9.78220000e-04 2.17000000e-03 1.74500000e-03 5.77050000e-02 1.79600000e-01 1.69490000e-03 3.34770000e-02
9.58810000e-04 2.10000000e-03 1.69200000e-03 5.58300000e-02 1.74450000e-01 1.64900000e-03 3.17400000e-02
9.40500000e-04 2.04000000e-03 1.64400000e-03 5.41240000e-02 1.69750000e-01 1.60670000e-03 3.01900000e-02
9.21900000e-04 1.98000000e-03 1.59800000e-03 5.24660000e-02 1.65150000e-01 1.56490000e-03 2.87110000e-02
9.03660000e-04 1.91000000e-03 1.55400000e-03 5.08890000e-02 1.60750000e-01 1.52470000e-03 2.73300000e-02
8.86400000e-04 1.86000000e-03 1.51300000e-03 4.94360000e-02 1.56690000e-01 1.48730000e-03 2.60810000e-02
8.69990000e-04 1.81000000e-03 1.47400000e-03 4.81020000e-02 1.52940000e-01 1.45250000e-03 2.49560000e-02
8.53630000e-04 1.77000000e-03 1.43700000e-03 4.67960000e-02 1.49260000e-01 1.41820000e-03 2.38730000e-02
8.37560000e-04 1.72000000e-03 1.40100000e-03 4.55440000e-02 1.45710000e-01 1.38500000e-03 2.28520000e-02
8.22190000e-04 1.67000000e-03 1.36700000e-03 4.43820000e-02 1.42400000e-01 1.35380000e-03 2.19210000e-02
8.07840000e-04 1.63000000e-03 1.33500000e-03 4.33090000e-02 1.39340000e-01 1.32490000e-03 2.10760000e-02
7.93340000e-04 1.59000000e-03 1.30500000e-03 4.22520000e-02 1.36310000e-01 1.29610000e-03 2.02550000e-02
7.79180000e-04 1.56000000e-03 1.27500000e-03 4.12320000e-02 1.33380000e-01 1.26820000e-03 1.94760000e-02
7.65740000e-04 1.51000000e-03 1.24700000e-03 4.02810000e-02 1.30630000e-01 1.24200000e-03 1.87620000e-02
7.53050000e-04 1.48000000e-03 1.22000000e-03 3.93970000e-02 1.28080000e-01 1.21750000e-03 1.81080000e-02
7.40210000e-04 1.45000000e-03 1.19500000e-03 3.85230000e-02 1.25540000e-01 1.19300000e-03 1.74700000e-02
8.39436437e-04 3.23981755e-03 2.34988902e-03 1.07962589e-01 3.20551155e-01 2.25352322e-03 9.78424612e-02
8.57900000e-04 3.14000000e-03 2.29000000e-03 1.03950000e-01 3.10320000e-01 2.21090000e-03 9.26890000e-02
8.80400000e-04 2.98000000e-03 2.19800000e-03 9.77200000e-02 2.94300000e-01 2.13960000e-03 8.47430000e-02
8.94600000e-04 2.82000000e-03 2.10700000e-03 9.17810000e-02 2.78840000e-01 2.06550000e-03 7.72440000e-02
9.00700000e-04 2.70000000e-03 2.02700000e-03 8.68130000e-02 2.65770000e-01 1.99860000e-03 7.10550000e-02
9.01600000e-04 2.57000000e-03 1.94900000e-03 8.21640000e-02 2.53410000e-01 1.93180000e-03 6.53540000e-02
8.98870000e-04 2.46000000e-03 1.88600000e-03 7.85550000e-02 2.43730000e-01 1.87710000e-03 6.09980000e-02
8.92090000e-04 2.35000000e-03 1.81200000e-03 7.44570000e-02 2.32650000e-01 1.81180000e-03 5.61390000e-02
8.83540000e-04 2.26000000e-03 1.74900000e-03 7.10630000e-02 2.23390000e-01 1.75520000e-03 5.21920000e-02
8.73890000e-04 2.18000000e-03 1.69300000e-03 6.81260000e-02 2.15320000e-01 1.70430000e-03 4.88400000e-02
8.59600000e-04 2.07000000e-03 1.62500000e-03 6.46220000e-02 2.05610000e-01 1.64120000e-03 4.49240000e-02
8.44530000e-04 1.99000000e-03 1.56300000e-03 6.15350000e-02 1.96990000e-01 1.58350000e-03 4.15560000e-02
8.29140000e-04 1.90000000e-03 1.50600000e-03 5.88110000e-02 1.89320000e-01 1.53080000e-03 3.86540000e-02
8.12810000e-04 1.82000000e-03 1.45200000e-03 5.62390000e-02 1.82020000e-01 1.47950000e-03 3.59760000e-02
7.96180000e-04 1.76000000e-03 1.40100000e-03 5.38560000e-02 1.75220000e-01 1.43070000e-03 3.35520000e-02
7.79980000e-04 1.69000000e-03 1.35400000e-03 5.17150000e-02 1.69060000e-01 1.38580000e-03 3.14250000e-02
7.64380000e-04 1.63000000e-03 1.31100000e-03 4.97930000e-02 1.63510000e-01 1.34460000e-03 2.95570000e-02
7.48500000e-04 1.57000000e-03 1.27000000e-03 4.79500000e-02 1.58140000e-01 1.30430000e-03 2.78050000e-02
7.32720000e-04 1.52000000e-03 1.23000000e-03 4.62170000e-02 1.53070000e-01 1.26570000e-03 2.61920000e-02
7.17680000e-04 1.47000000e-03 1.19300000e-03 4.46390000e-02 1.48430000e-01 1.23000000e-03 2.47560000e-02
7.03440000e-04 1.42000000e-03 1.16000000e-03 4.32060000e-02 1.44190000e-01 1.19710000e-03 2.34780000e-02
6.89060000e-04 1.38000000e-03 1.12700000e-03 4.18160000e-02 1.40060000e-01 1.16470000e-03 2.22630000e-02
6.74880000e-04 1.33000000e-03 1.09500000e-03 4.04960000e-02 1.36120000e-01 1.13350000e-03 2.11320000e-02
6.61370000e-04 1.30000000e-03 1.06600000e-03 3.92820000e-02 1.32480000e-01 1.10440000e-03 2.01130000e-02
6.48670000e-04 1.27000000e-03 1.03900000e-03 3.81700000e-02 1.29140000e-01 1.07750000e-03 1.91970000e-02
6.36010000e-04 1.23000000e-03 1.01200000e-03 3.70830000e-02 1.25850000e-01 1.05100000e-03 1.83180000e-02
6.23490000e-04 1.20000000e-03 9.86000000e-04 3.60420000e-02 1.22690000e-01 1.02530000e-03 1.74910000e-02
6.11670000e-04 1.16000000e-03 9.62000000e-04 3.50780000e-02 1.19750000e-01 1.00130000e-03 1.67390000e-02
6.00470000e-04 1.13000000e-03 9.40000000e-04 3.41890000e-02 1.17030000e-01 9.78930000e-04 1.60580000e-02
5.89270000e-04 1.10000000e-03 9.18000000e-04 3.33140000e-02 1.14340000e-01 9.56770000e-04 1.53990000e-02
5.78270000e-04 1.08000000e-03 8.96000000e-04 3.24710000e-02 1.11750000e-01 9.35260000e-04 1.47750000e-02
5.67850000e-04 1.05000000e-03 8.77000000e-04 3.16870000e-02 1.09320000e-01 9.15090000e-04 1.42040000e-02
5.58030000e-04 1.02000000e-03 8.58000000e-04 3.09590000e-02 1.07060000e-01 8.96250000e-04 1.36820000e-02
5.48180000e-04 1.00000000e-03 8.39000000e-04 3.02390000e-02 1.04820000e-01 8.77510000e-04 1.31740000e-02
6.29132999e-04 2.24989960e-03 1.63493857e-03 8.91435251e-02 2.82562338e-01 1.71334189e-03 8.29513622e-02
6.45900000e-04 2.19000000e-03 1.60100000e-03 8.56430000e-02 2.72980000e-01 1.68100000e-03 7.82930000e-02
6.66570000e-04 2.07000000e-03 1.54500000e-03 8.02340000e-02 2.58010000e-01 1.62650000e-03 7.11510000e-02
6.79930000e-04 1.97000000e-03 1.48600000e-03 7.50950000e-02 2.43630000e-01 1.56930000e-03 6.44590000e-02
6.86280000e-04 1.88000000e-03 1.43400000e-03 7.08140000e-02 2.31520000e-01 1.51750000e-03 5.89750000e-02
6.87930000e-04 1.80000000e-03 1.38200000e-03 6.68230000e-02 2.20110000e-01 1.46550000e-03 5.39530000e-02
6.86360000e-04 1.73000000e-03 1.34000000e-03 6.37350000e-02 2.11200000e-01 1.42280000e-03 5.01380000e-02
6.81510000e-04 1.65000000e-03 1.29000000e-03 6.02400000e-02 2.01030000e-01 1.37180000e-03 4.59060000e-02
6.74970000e-04 1.59000000e-03 1.24600000e-03 5.73540000e-02 1.92560000e-01 1.32750000e-03 4.24870000e-02
6.67520000e-04 1.52000000e-03 1.20700000e-03 5.48640000e-02 1.85190000e-01 1.28770000e-03 3.95960000e-02
6.56270000e-04 1.45000000e-03 1.15900000e-03 5.19020000e-02 1.76360000e-01 1.23830000e-03 3.62370000e-02
6.44200000e-04 1.39000000e-03 1.11600000e-03 4.93010000e-02 1.68540000e-01 1.19300000e-03 3.33640000e-02
6.31990000e-04 1.33000000e-03 1.07600000e-03 4.70130000e-02 1.61600000e-01 1.15180000e-03 3.09000000e-02
6.19000000e-04 1.28000000e-03 1.03800000e-03 4.48580000e-02 1.55020000e-01 1.11170000e-03 2.86370000e-02
6.05770000e-04 1.23000000e-03 1.00200000e-03 4.28670000e-02 1.48900000e-01 1.07360000e-03 2.65980000e-02
5.92810000e-04 1.19000000e-03 9.68000000e-04 4.10820000e-02 1.43380000e-01 1.03850000e-03 2.48160000e-02
5.80410000e-04 1.14000000e-03 9.37000000e-04 3.94840000e-02 1.38400000e-01 1.00640000e-03 2.32580000e-02
5.67680000e-04 1.10000000e-03 9.08000000e-04 3.79550000e-02 1.33610000e-01 9.74930000e-04 2.18020000e-02
5.55110000e-04 1.06000000e-03 8.79000000e-04 3.65190000e-02 1.29090000e-01 9.44870000e-04 2.04670000e-02
5.43120000e-04 1.03000000e-03 8.52000000e-04 3.52150000e-02 1.24960000e-01 9.17080000e-04 1.92820000e-02
5.31750000e-04 1.00000000e-03 8.29000000e-04 3.40340000e-02 1.21200000e-01 8.91470000e-04 1.82320000e-02
5.20310000e-04 9.70000000e-04 8.04000000e-04 3.28890000e-02 1.17540000e-01 8.66310000e-04 1.72360000e-02
5.09070000e-04 9.30000000e-04 7.81000000e-04 3.18040000e-02 1.14050000e-01 8.42120000e-04 1.63130000e-02
4.98420000e-04 9.10000000e-04 7.61000000e-04 3.08090000e-02 1.10840000e-01 8.19640000e-04 1.54830000e-02
4.88370000e-04 8.80000000e-04 7.41000000e-04 2.98980000e-02 1.07890000e-01 7.98830000e-04 1.47390000e-02
4.78300000e-04 8.50000000e-04 7.22000000e-04 2.90090000e-02 1.04990000e-01 7.78290000e-04 1.40280000e-02
4.68420000e-04 8.40000000e-04 7.03000000e-04 2.81590000e-02 1.02220000e-01 7.58450000e-04 1.33610000e-02
4.59070000e-04 8.11000000e-04 6.86000000e-04 2.73730000e-02 9.96370000e-02 7.39920000e-04 1.27550000e-02
4.50270000e-04 7.90000000e-04 6.70000000e-04 2.66500000e-02 9.72550000e-02 7.22710000e-04 1.22080000e-02
4.41450000e-04 7.70000000e-04 6.53000000e-04 2.59380000e-02 9.49040000e-02 7.05650000e-04 1.16800000e-02
4.32810000e-04 7.50000000e-04 6.38000000e-04 2.52540000e-02 9.26350000e-02 6.89110000e-04 1.11820000e-02
4.24620000e-04 7.32000000e-04 6.23000000e-04 2.46180000e-02 9.05190000e-02 6.73610000e-04 1.07260000e-02
4.16910000e-04 7.16000000e-04 6.09000000e-04 2.40280000e-02 8.85520000e-02 6.59150000e-04 1.03110000e-02
4.09190000e-04 6.98000000e-04 5.96000000e-04 2.34460000e-02 8.66020000e-02 6.44780000e-04 9.90840000e-03
4.85347953e-04 1.55990500e-03 1.15796502e-03 7.24654674e-02 2.46413637e-01 1.30195604e-03 7.03831839e-02
4.99520000e-04 1.51000000e-03 1.13800000e-03 6.94770000e-02 2.37550000e-01 1.27740000e-03 6.61760000e-02
5.16830000e-04 1.44000000e-03 1.10200000e-03 6.48720000e-02 2.23770000e-01 1.23560000e-03 5.97650000e-02
5.27880000e-04 1.38000000e-03 1.06400000e-03 6.05170000e-02 2.10580000e-01 1.19140000e-03 5.38030000e-02
5.32940000e-04 1.31000000e-03 1.02900000e-03 5.69010000e-02 1.99500000e-01 1.15110000e-03 4.89500000e-02
5.34150000e-04 1.25000000e-03 9.94000000e-04 5.35430000e-02 1.89110000e-01 1.11060000e-03 4.45350000e-02
5.32740000e-04 1.21000000e-03 9.65000000e-04 5.09530000e-02 1.81030000e-01 1.07730000e-03 4.11990000e-02
5.28500000e-04 1.15000000e-03 9.30000000e-04 4.80310000e-02 1.71820000e-01 1.03740000e-03 3.75190000e-02
5.22900000e-04 1.11000000e-03 8.99000000e-04 4.56250000e-02 1.64180000e-01 1.00270000e-03 3.45630000e-02
5.16520000e-04 1.07000000e-03 8.72000000e-04 4.35550000e-02 1.57550000e-01 9.71470000e-04 3.20750000e-02
5.07040000e-04 1.02000000e-03 8.38000000e-04 4.10990000e-02 1.49620000e-01 9.32750000e-04 2.92000000e-02
4.97000000e-04 9.80000000e-04 8.06000000e-04 3.89490000e-02 1.42630000e-01 8.97330000e-04 2.67540000e-02
4.86820000e-04 9.40000000e-04 7.78000000e-04 3.70630000e-02 1.36440000e-01 8.65060000e-04 2.46670000e-02
4.76070000e-04 8.90000000e-04 7.50000000e-04 3.52910000e-02 1.30580000e-01 8.33710000e-04 2.27590000e-02
4.65120000e-04 8.60000000e-04 7.24000000e-04 3.36580000e-02 1.25150000e-01 8.03910000e-04 2.10490000e-02
4.54490000e-04 8.30000000e-04 7.00000000e-04 3.21980000e-02 1.20260000e-01 7.76540000e-04 1.95600000e-02
4.44290000e-04 8.00000000e-04 6.77000000e-04 3.08930000e-02 1.15870000e-01 7.51480000e-04 1.82640000e-02
4.33940000e-04 7.70000000e-04 6.56000000e-04 2.96470000e-02 1.11640000e-01 7.27020000e-04 1.70580000e-02
4.23700000e-04 7.50000000e-04 6.34000000e-04 2.84790000e-02 1.07670000e-01 7.03640000e-04 1.59560000e-02
4.13950000e-04 7.20000000e-04 6.15000000e-04 2.74210000e-02 1.04040000e-01 6.82050000e-04 1.49820000e-02
4.04730000e-04 7.00000000e-04 5.97000000e-04 2.64640000e-02 1.00750000e-01 6.62180000e-04 1.41210000e-02
3.95480000e-04 6.75000000e-04 5.79000000e-04 2.55380000e-02 9.75480000e-02 6.42680000e-04 1.33080000e-02
3.86410000e-04 6.54000000e-04 5.63000000e-04 2.46620000e-02 9.45060000e-02 6.23960000e-04 1.25570000e-02
3.77830000e-04 6.34000000e-04 5.48000000e-04 2.38600000e-02 9.17050000e-02 6.06580000e-04 1.18830000e-02
3.69760000e-04 6.16000000e-04 5.33000000e-04 2.31270000e-02 8.91370000e-02 5.90510000e-04 1.12820000e-02
3.61680000e-04 5.99000000e-04 5.18000000e-04 2.24120000e-02 8.66250000e-02 5.74670000e-04 1.07080000e-02
3.53770000e-04 5.81000000e-04 5.05000000e-04 2.17300000e-02 8.42160000e-02 5.59380000e-04 1.01720000e-02
3.46300000e-04 5.66000000e-04 4.92000000e-04 2.11000000e-02 8.19830000e-02 5.45130000e-04 9.68570000e-03
3.39280000e-04 5.52000000e-04 4.80000000e-04 2.05210000e-02 7.99240000e-02 5.31900000e-04 9.24870000e-03
3.32260000e-04 5.37000000e-04 4.69000000e-04 1.99530000e-02 7.78940000e-02 5.18800000e-04 8.82740000e-03
3.25380000e-04 5.23000000e-04 4.57000000e-04 1.94060000e-02 7.59380000e-02 5.06110000e-04 8.43050000e-03
3.18890000e-04 5.10000000e-04 4.46000000e-04 1.88990000e-02 7.41160000e-02 4.94240000e-04 8.06930000e-03
3.12780000e-04 4.98000000e-04 4.37000000e-04 1.84300000e-02 7.24240000e-02 4.83170000e-04 7.74060000e-03
3.06660000e-04 4.86000000e-04 4.27000000e-04 1.79670000e-02 7.07500000e-02 4.72180000e-04 7.42220000e-03
3.84202126e-04 1.06997032e-03 8.32977113e-04 5.79843678e-02 2.12445104e-01 9.87616544e-04 5.97249424e-02
3.95370000e-04 1.05000000e-03 8.20000000e-04 5.54850000e-02 2.04380000e-01 9.68880000e-04 5.59330000e-02
4.08750000e-04 1.00000000e-03 7.97000000e-04 5.16470000e-02 1.91860000e-01 9.36760000e-04 5.01890000e-02
4.16880000e-04 9.60000000e-04 7.72000000e-04 4.80310000e-02 1.79930000e-01 9.02530000e-04 4.48870000e-02
4.20180000e-04 9.20000000e-04 7.49000000e-04 4.50410000e-02 1.69950000e-01 8.71170000e-04 4.06010000e-02
4.20300000e-04 8.80000000e-04 7.25000000e-04 4.22720000e-02 1.60620000e-01 8.39530000e-04 3.67270000e-02
4.18440000e-04 8.50000000e-04 7.04000000e-04 4.01420000e-02 1.53380000e-01 8.13460000e-04 3.38180000e-02
4.14190000e-04 8.20000000e-04 6.79000000e-04 3.77470000e-02 1.45170000e-01 7.82230000e-04 3.06260000e-02
4.08990000e-04 7.80000000e-04 6.57000000e-04 3.57800000e-02 1.38360000e-01 7.55070000e-04 2.80760000e-02
4.03250000e-04 7.50000000e-04 6.37000000e-04 3.40920000e-02 1.32480000e-01 7.30630000e-04 2.59410000e-02
3.94900000e-04 7.20000000e-04 6.12000000e-04 3.20950000e-02 1.25470000e-01 7.00330000e-04 2.34870000e-02
3.86190000e-04 6.80000000e-04 5.89000000e-04 3.03520000e-02 1.19290000e-01 6.72630000e-04 2.14100000e-02
3.77450000e-04 6.60000000e-04 5.68000000e-04 2.88260000e-02 1.13850000e-01 6.47410000e-04 1.96480000e-02
3.68310000e-04 6.40000000e-04 5.47000000e-04 2.73960000e-02 1.08720000e-01 6.22940000e-04 1.80450000e-02
3.59070000e-04 6.10000000e-04 5.28000000e-04 2.60810000e-02 1.03960000e-01 5.99710000e-04 1.66150000e-02
3.50150000e-04 5.85000000e-04 5.10000000e-04 2.49080000e-02 9.96920000e-02 5.78400000e-04 1.53760000e-02
3.41650000e-04 5.64000000e-04 4.93000000e-04 2.38620000e-02 9.58630000e-02 5.58920000e-04 1.43020000e-02
3.33050000e-04 5.43000000e-04 4.76000000e-04 2.28640000e-02 9.21930000e-02 5.39920000e-04 1.33060000e-02
3.24590000e-04 5.24000000e-04 4.61000000e-04 2.19320000e-02 8.87440000e-02 5.21800000e-04 1.24000000e-02
3.16560000e-04 5.06000000e-04 4.46000000e-04 2.10880000e-02 8.56070000e-02 5.05080000e-04 1.16020000e-02
3.09000000e-04 4.90000000e-04 4.33000000e-04 2.03260000e-02 8.27600000e-02 4.89710000e-04 1.08990000e-02
3.01450000e-04 4.75000000e-04 4.21000000e-04 1.95910000e-02 8.00010000e-02 4.74660000e-04 1.02380000e-02
2.94050000e-04 4.59000000e-04 4.08000000e-04 1.88950000e-02 7.73810000e-02 4.60220000e-04 9.62910000e-03
2.87070000e-04 4.45000000e-04 3.96000000e-04 1.82590000e-02 7.49750000e-02 4.46830000e-04 9.08510000e-03
2.80530000e-04 4.33000000e-04 3.85000000e-04 1.76790000e-02 7.27720000e-02 4.34470000e-04 8.60070000e-03
2.74000000e-04 4.20000000e-04 3.75000000e-04 1.71150000e-02 7.06200000e-02 4.22300000e-04 8.14000000e-03
2.67620000e-04 4.08000000e-04 3.65000000e-04 1.65770000e-02 6.85600000e-02 4.10570000e-04 7.71060000e-03
2.61610000e-04 3.96000000e-04 3.56000000e-04 1.60800000e-02 6.66530000e-02 3.99650000e-04 7.32280000e-03
2.55970000e-04 3.86000000e-04 3.46000000e-04 1.56240000e-02 6.48970000e-02 3.89520000e-04 6.97500000e-03
2.50350000e-04 3.76000000e-04 3.38000000e-04 1.51770000e-02 6.31690000e-02 3.79510000e-04 6.64060000e-03
2.44850000e-04 3.66000000e-04 3.30000000e-04 1.47480000e-02 6.15060000e-02 3.69820000e-04 6.32630000e-03
2.39670000e-04 3.56000000e-04 3.21000000e-04 1.43500000e-02 5.99590000e-02 3.60770000e-04 6.04110000e-03
2.34800000e-04 3.48000000e-04 3.14000000e-04 1.39820000e-02 5.85240000e-02 3.52330000e-04 5.78210000e-03
2.29940000e-04 3.39000000e-04 3.06000000e-04 1.36190000e-02 5.71060000e-02 3.43970000e-04 5.53190000e-03
3.09656512e-04 7.49958974e-04 6.08983806e-04 4.56802039e-02 1.80956597e-01 7.46484512e-04 5.06476422e-02
3.17920000e-04 7.30000000e-04 6.00000000e-04 4.36340000e-02 1.73710000e-01 7.32170000e-04 4.72380000e-02
3.27450000e-04 7.10000000e-04 5.85000000e-04 4.05020000e-02 1.62510000e-01 7.07440000e-04 4.21040000e-02
3.32690000e-04 6.80000000e-04 5.68000000e-04 3.75610000e-02 1.51870000e-01 6.80900000e-04 3.74010000e-02
3.34180000e-04 6.50000000e-04 5.51000000e-04 3.51370000e-02 1.43010000e-01 6.56490000e-04 3.36270000e-02
3.33160000e-04 6.20000000e-04 5.33000000e-04 3.29000000e-02 1.34750000e-01 6.31810000e-04 3.02380000e-02
3.30770000e-04 6.00000000e-04 5.19000000e-04 3.11840000e-02 1.28360000e-01 6.11450000e-04 2.77070000e-02
3.26340000e-04 5.70000000e-04 5.00000000e-04 2.92580000e-02 1.21130000e-01 5.87040000e-04 2.49470000e-02
3.21320000e-04 5.60000000e-04 4.84000000e-04 2.76820000e-02 1.15170000e-01 5.65820000e-04 2.27550000e-02
3.16000000e-04 5.30000000e-04 4.69000000e-04 2.63320000e-02 1.10020000e-01 5.46730000e-04 2.09290000e-02
3.08460000e-04 5.10000000e-04 4.50000000e-04 2.47380000e-02 1.03900000e-01 5.23080000e-04 1.88410000e-02
3.00760000e-04 4.87000000e-04 4.32000000e-04 2.33500000e-02 9.85350000e-02 5.01490000e-04 1.70850000e-02
2.93150000e-04 4.67000000e-04 4.17000000e-04 2.21390000e-02 9.38160000e-02 4.81850000e-04 1.56030000e-02
2.85290000e-04 4.48000000e-04 4.02000000e-04 2.10060000e-02 8.93730000e-02 4.62830000e-04 1.42610000e-02
2.77410000e-04 4.30000000e-04 3.87000000e-04 1.99660000e-02 8.52710000e-02 4.44800000e-04 1.30700000e-02
2.69870000e-04 4.14000000e-04 3.73000000e-04 1.90400000e-02 8.15980000e-02 4.28280000e-04 1.20430000e-02
2.62720000e-04 3.99000000e-04 3.60000000e-04 1.82150000e-02 7.83110000e-02 4.13200000e-04 1.11560000e-02
2.55540000e-04 3.84000000e-04 3.48000000e-04 1.74310000e-02 7.51660000e-02 3.98520000e-04 1.03380000e-02
2.48510000e-04 3.71000000e-04 3.37000000e-04 1.66990000e-02 7.22180000e-02 3.84540000e-04 9.59630000e-03
2.41870000e-04 3.58000000e-04 3.25000000e-04 1.60370000e-02 6.95420000e-02 3.71660000e-04 8.94590000e-03
2.35640000e-04 3.45000000e-04 3.16000000e-04 1.54410000e-02 6.71170000e-02 3.59840000e-04 8.37540000e-03
2.29440000e-04 3.35000000e-04 3.06000000e-04 1.48660000e-02 6.47720000e-02 3.48280000e-04 7.84050000e-03
2.23390000e-04 3.24000000e-04 2.97000000e-04 1.43230000e-02 6.25500000e-02 3.37200000e-04 7.34930000e-03
2.17710000e-04 3.13000000e-04 2.88000000e-04 1.38270000e-02 6.05110000e-02 3.26950000e-04 6.91200000e-03
2.12400000e-04 3.05000000e-04 2.79000000e-04 1.33750000e-02 5.86490000e-02 3.17500000e-04 6.52410000e-03
2.07110000e-04 2.96000000e-04 2.72000000e-04 1.29360000e-02 5.68320000e-02 3.08210000e-04 6.15620000e-03
2.01958000e-04 2.87000000e-04 2.64000000e-04 1.25180000e-02 5.50960000e-02 2.99260000e-04 5.81440000e-03
1.97118000e-04 2.78000000e-04 2.57000000e-04 1.21320000e-02 5.34910000e-02 2.90940000e-04 5.50660000e-03
1.92592000e-04 2.71000000e-04 2.50000000e-04 1.17790000e-02 5.20160000e-02 2.83240000e-04 5.23130000e-03
1.88089000e-04 2.63000000e-04 2.44000000e-04 1.14330000e-02 5.05650000e-02 2.75640000e-04 4.96730000e-03
1.83684000e-04 2.56000000e-04 2.37000000e-04 1.11000000e-02 4.91710000e-02 2.68280000e-04 4.72000000e-03
1.79558000e-04 2.50000000e-04 2.31000000e-04 1.07930000e-02 4.78770000e-02 2.61430000e-04 4.49610000e-03
