2.50900000e-04 4.40000000e-04 3.89000000e-04 2.38740000e-02 1.05810000e-01 4.79820000e-04 2.28290000e-02
2.47190000e-04 4.14000000e-04 3.75000000e-04 2.23540000e-02 9.95310000e-02 4.59250000e-04 2.04230000e-02
2.43020000e-04 3.99000000e-04 3.62000000e-04 2.11130000e-02 9.43710000e-02 4.41450000e-04 1.85250000e-02
2.38630000e-04 3.84000000e-04 3.51000000e-04 2.00530000e-02 8.99300000e-02 4.25490000e-04 1.69510000e-02
2.32450000e-04 3.67000000e-04 3.36000000e-04 1.88040000e-02 8.46720000e-02 4.05830000e-04 1.51650000e-02
2.26180000e-04 3.51000000e-04 3.23000000e-04 1.77200000e-02 8.00720000e-02 3.87950000e-04 1.36710000e-02
2.20010000e-04 3.37000000e-04 3.10000000e-04 1.67750000e-02 7.60430000e-02 3.71770000e-04 1.24200000e-02
2.13660000e-04 3.22000000e-04 2.98000000e-04 1.58930000e-02 7.22590000e-02 3.56150000e-04 1.12920000e-02
2.07330000e-04 3.10000000e-04 2.87000000e-04 1.50850000e-02 6.87750000e-02 3.41400000e-04 1.02950000e-02
2.01300000e-04 2.97000000e-04 2.76000000e-04 1.43680000e-02 6.56650000e-02 3.27940000e-04 9.44210000e-03
1.95600000e-04 2.86000000e-04 2.67000000e-04 1.37300000e-02 6.28880000e-02 3.15690000e-04 8.70850000e-03
1.89890000e-04 2.76000000e-04 2.58000000e-04 1.31240000e-02 6.02370000e-02 3.03800000e-04 8.03350000e-03
1.84310000e-04 2.66000000e-04 2.48000000e-04 1.25590000e-02 5.77580000e-02 2.92500000e-04 7.42530000e-03
1.79060000e-04 2.56000000e-04 2.40000000e-04 1.20490000e-02 5.55120000e-02 2.82130000e-04 6.89410000e-03
1.74160000e-04 2.48000000e-04 2.32000000e-04 1.15900000e-02 5.34830000e-02 2.72640000e-04 6.43020000e-03
1.69288000e-04 2.39000000e-04 2.25000000e-04 1.11480000e-02 5.15230000e-02 2.63380000e-04 5.99690000e-03
1.64548000e-04 2.31000000e-04 2.18000000e-04 1.07320000e-02 4.96700000e-02 2.54530000e-04 5.60060000e-03
1.60098000e-04 2.23000000e-04 2.10000000e-04 1.03510000e-02 4.79730000e-02 2.46350000e-04 5.24900000e-03
1.55957000e-04 2.17000000e-04 2.04700000e-04 1.00050000e-02 4.64240000e-02 2.38830000e-04 4.93750000e-03
1.51833000e-04 2.11000000e-04 1.98500000e-04 9.66910000e-03 4.49180000e-02 2.31450000e-04 4.64410000e-03
1.47838000e-04 2.04000000e-04 1.92600000e-04 9.34930000e-03 4.34800000e-02 2.24370000e-04 4.37180000e-03
1.44081000e-04 1.98000000e-04 1.87200000e-04 9.05510000e-03 4.21540000e-02 2.17790000e-04 4.12800000e-03
1.40576000e-04 1.93000000e-04 1.82100000e-04 8.78530000e-03 4.09350000e-02 2.11710000e-04 3.91010000e-03
1.37094000e-04 1.87000000e-04 1.77100000e-04 8.52130000e-03 3.97400000e-02 2.05720000e-04 3.70210000e-03
1.33705000e-04 1.82000000e-04 1.72300000e-04 8.26840000e-03 3.85930000e-02 1.99940000e-04 3.50770000e-03
1.30525000e-04 1.77000000e-04 1.67800000e-04 8.03440000e-03 3.75290000e-02 1.94560000e-04 3.33230000e-03
1.27541000e-04 1.72000000e-04 1.63600000e-04 7.81810000e-03 3.65440000e-02 1.89550000e-04 3.17360000e-03
1.24581000e-04 1.68000000e-04 1.59500000e-04 7.60560000e-03 3.55750000e-02 1.84610000e-04 3.02150000e-03
1.96585004e-04 3.69988835e-04 3.33994733e-04 2.55951776e-02 1.19202051e-01 4.32325233e-04 3.32641490e-02
2.00450000e-04 3.60000000e-04 3.28000000e-04 2.39150000e-02 1.11850000e-01 4.18040000e-04 2.97540000e-02
2.02410000e-04 3.50000000e-04 3.18000000e-04 2.20780000e-02 1.03740000e-01 4.00390000e-04 2.60380000e-02
2.02090000e-04 3.34000000e-04 3.08000000e-04 2.05740000e-02 9.70460000e-02 3.84230000e-04 2.31070000e-02
2.00240000e-04 3.21000000e-04 2.97000000e-04 1.91920000e-02 9.08490000e-02 3.67990000e-04 2.05080000e-02
1.97770000e-04 3.09000000e-04 2.89000000e-04 1.81380000e-02 8.60890000e-02 3.54660000e-04 1.85940000e-02
1.93910000e-04 2.97000000e-04 2.78000000e-04 1.69600000e-02 8.07390000e-02 3.38780000e-04 1.65300000e-02
1.89870000e-04 2.86000000e-04 2.68000000e-04 1.59990000e-02 7.63530000e-02 3.25060000e-04 1.49120000e-02
1.85770000e-04 2.76000000e-04 2.59000000e-04 1.51790000e-02 7.25890000e-02 3.12770000e-04 1.35780000e-02
1.80180000e-04 2.63000000e-04 2.48000000e-04 1.42160000e-02 6.81440000e-02 2.97650000e-04 1.20720000e-02
1.74630000e-04 2.51000000e-04 2.37000000e-04 1.33800000e-02 6.42680000e-02 2.83930000e-04 1.08210000e-02
1.69270000e-04 2.40000000e-04 2.28000000e-04 1.26540000e-02 6.08830000e-02 2.71540000e-04 9.77860000e-03
1.63810000e-04 2.30000000e-04 2.19000000e-04 1.19770000e-02 5.77130000e-02 2.59590000e-04 8.84440000e-03
1.58445000e-04 2.21000000e-04 2.10000000e-04 1.13570000e-02 5.48010000e-02 2.48340000e-04 8.02320000e-03
1.53364000e-04 2.12000000e-04 2.02000000e-04 1.08070000e-02 5.22090000e-02 2.38090000e-04 7.32360000e-03
1.48607000e-04 2.04000000e-04 1.94000000e-04 1.03190000e-02 4.98990000e-02 2.28780000e-04 6.72500000e-03
1.43866000e-04 1.96000000e-04 1.87100000e-04 9.85520000e-03 4.76990000e-02 2.19750000e-04 6.17660000e-03
1.39273000e-04 1.89000000e-04 1.80200000e-04 9.42370000e-03 4.56460000e-02 2.11200000e-04 5.68470000e-03
1.34972000e-04 1.81000000e-04 1.73800000e-04 9.03470000e-03 4.37900000e-02 2.03360000e-04 5.25690000e-03
1.30973000e-04 1.75000000e-04 1.68000000e-04 8.68470000e-03 4.21160000e-02 1.96200000e-04 4.88480000e-03
1.27011000e-04 1.69000000e-04 1.62300000e-04 8.34810000e-03 4.05030000e-02 1.89220000e-04 4.53860000e-03
1.23183000e-04 1.64000000e-04 1.56800000e-04 8.03100000e-03 3.89810000e-02 1.82570000e-04 4.22310000e-03
1.19600000e-04 1.58000000e-04 1.51800000e-04 7.74180000e-03 3.75890000e-02 1.76430000e-04 3.94430000e-03
1.16272000e-04 1.53000000e-04 1.47100000e-04 7.47850000e-03 3.63200000e-02 1.70790000e-04 3.69800000e-03
1.12986000e-04 1.48000000e-04 1.42500000e-04 7.22350000e-03 3.50890000e-02 1.65280000e-04 3.46690000e-03
1.09790000e-04 1.43000000e-04 1.38200000e-04 6.98080000e-03 3.39150000e-02 1.59980000e-04 3.25320000e-03
1.06812000e-04 1.39000000e-04 1.34000000e-04 6.75760000e-03 3.28350000e-02 1.55080000e-04 3.06240000e-03
1.04033000e-04 1.35000000e-04 1.30200000e-04 6.55310000e-03 3.18430000e-02 1.50550000e-04 2.89240000e-03
1.01286000e-04 1.31000000e-04 1.26500000e-04 6.35310000e-03 3.08720000e-02 1.46100000e-04 2.73060000e-03
9.86160000e-05 1.27000000e-04 1.22900000e-04 6.16160000e-03 2.99410000e-02 1.41810000e-04 2.57980000e-03
9.61060000e-05 1.24000000e-04 1.19600000e-04 5.98460000e-03 2.90800000e-02 1.37810000e-04 2.44420000e-03
9.37750000e-05 1.21000000e-04 1.16500000e-04 5.82100000e-03 2.82830000e-02 1.34110000e-04 2.32190000e-03
9.14530000e-05 1.17000000e-04 1.13400000e-04 5.66030000e-03 2.74990000e-02 1.30450000e-04 2.20480000e-03
1.57872768e-04 2.63994733e-04 2.47993659e-04 1.94275935e-02 9.69972076e-02 3.17858802e-04 2.78595911e-02
1.59830000e-04 2.58000000e-04 2.42000000e-04 1.81320000e-02 9.07240000e-02 3.07010000e-04 2.47600000e-02
1.60170000e-04 2.48000000e-04 2.35000000e-04 1.67190000e-02 8.38320000e-02 2.93560000e-04 2.15020000e-02
1.58920000e-04 2.39000000e-04 2.27000000e-04 1.55640000e-02 7.81670000e-02 2.81220000e-04 1.89530000e-02
1.56560000e-04 2.30000000e-04 2.20000000e-04 1.45050000e-02 7.29400000e-02 2.68820000e-04 1.67080000e-02
1.53950000e-04 2.22000000e-04 2.13000000e-04 1.36970000e-02 6.89380000e-02 2.58650000e-04 1.50660000e-02
1.50167000e-04 2.13000000e-04 2.03000000e-04 1.27950000e-02 6.44530000e-02 2.46540000e-04 1.33060000e-02
1.46411000e-04 2.04000000e-04 1.97000000e-04 1.20620000e-02 6.07880000e-02 2.36090000e-04 1.19360000e-02
1.42718000e-04 1.97000000e-04 1.90000000e-04 1.14360000e-02 5.76520000e-02 2.26750000e-04 1.08120000e-02
1.37772000e-04 1.88000000e-04 1.81000000e-04 1.07010000e-02 5.39600000e-02 2.15260000e-04 9.55100000e-03
1.32981000e-04 1.79000000e-04 1.72600000e-04 1.00640000e-02 5.07490000e-02 2.04870000e-04 8.51010000e-03
1.28412000e-04 1.72000000e-04 1.65600000e-04 9.51150000e-03 4.79550000e-02 1.95500000e-04 7.64800000e-03
1.23825000e-04 1.64000000e-04 1.58500000e-04 8.99630000e-03 4.53440000e-02 1.86490000e-04 6.87970000e-03
1.19343000e-04 1.57000000e-04 1.51800000e-04 8.52530000e-03 4.29520000e-02 1.78010000e-04 6.20800000e-03
1.15146000e-04 1.50000000e-04 1.45600000e-04 8.10790000e-03 4.08280000e-02 1.70310000e-04 5.63890000e-03
1.11244000e-04 1.45000000e-04 1.40000000e-04 7.73740000e-03 3.89410000e-02 1.63330000e-04 5.15420000e-03
1.07387000e-04 1.38000000e-04 1.34600000e-04 7.38580000e-03 3.71460000e-02 1.56580000e-04 4.71230000e-03
1.03661000e-04 1.33000000e-04 1.29300000e-04 7.05870000e-03 3.54760000e-02 1.50190000e-04 4.31770000e-03
1.00197000e-04 1.28000000e-04 1.24600000e-04 6.76420000e-03 3.39690000e-02 1.44350000e-04 3.97600000e-03
9.69960000e-05 1.23000000e-04 1.20200000e-04 6.49920000e-03 3.26130000e-02 1.39030000e-04 3.68010000e-03
9.38350000e-05 1.19000000e-04 1.15800000e-04 6.24440000e-03 3.13080000e-02 1.33850000e-04 3.40580000e-03
9.07890000e-05 1.15000000e-04 1.11800000e-04 6.00470000e-03 3.00790000e-02 1.28920000e-04 3.15690000e-03
8.79530000e-05 1.11000000e-04 1.08000000e-04 5.78600000e-03 2.89580000e-02 1.24380000e-04 2.93770000e-03
8.53310000e-05 1.07000000e-04 1.04500000e-04 5.58710000e-03 2.79370000e-02 1.20220000e-04 2.74480000e-03
8.27380000e-05 1.03000000e-04 1.01100000e-04 5.39450000e-03 2.69480000e-02 1.16150000e-04 2.56450000e-03
8.02440000e-05 1.00000000e-04 9.78000000e-05 5.21120000e-03 2.60070000e-02 1.12260000e-04 2.39830000e-03
7.79060000e-05 9.70000000e-05 9.48000000e-05 5.04280000e-03 2.51420000e-02 1.08650000e-04 2.25040000e-03
7.57430000e-05 9.40000000e-05 9.20000000e-05 4.88850000e-03 2.43500000e-02 1.05330000e-04 2.11900000e-03
7.36070000e-05 9.10000000e-05 8.92000000e-05 4.73770000e-03 2.35750000e-02 1.02070000e-04 1.99440000e-03
7.15390000e-05 8.80000000e-05 8.65000000e-05 4.59330000e-03 2.28330000e-02 9.89340000e-05 1.87860000e-03
6.96060000e-05 8.50000000e-05 8.41000000e-05 4.45990000e-03 2.21470000e-02 9.60210000e-05 1.77480000e-03
6.78040000e-05 8.30000000e-05 8.18000000e-05 4.33660000e-03 2.15140000e-02 9.33190000e-05 1.68140000e-03
6.60210000e-05 8.10000000e-05 7.95000000e-05 4.21560000e-03 2.08920000e-02 9.06580000e-05 1.59230000e-03
1.24421209e-04 1.88996608e-04 1.81994418e-04 1.46929295e-02 7.75843016e-02 2.29861628e-04 2.32109995e-02
1.25071000e-04 1.85000000e-04 1.77000000e-04 1.37070000e-02 7.23290000e-02 2.21740000e-04 2.04900000e-02
1.24375000e-04 1.78000000e-04 1.72000000e-04 1.26320000e-02 6.65780000e-02 2.11640000e-04 1.76520000e-02
1.22644000e-04 1.72000000e-04 1.66000000e-04 1.17540000e-02 6.18700000e-02 2.02370000e-04 1.54490000e-02
1.20124000e-04 1.65000000e-04 1.60000000e-04 1.09490000e-02 5.75410000e-02 1.93050000e-04 1.35250000e-02
1.17584000e-04 1.58000000e-04 1.55000000e-04 1.03360000e-02 5.42370000e-02 1.85410000e-04 1.21250000e-02
1.14098000e-04 1.52000000e-04 1.47900000e-04 9.65120000e-03 5.05470000e-02 1.76320000e-04 1.06360000e-02
1.10757000e-04 1.46000000e-04 1.42100000e-04 9.09430000e-03 4.75410000e-02 1.68490000e-04 9.48410000e-03
1.07533000e-04 1.40000000e-04 1.36800000e-04 8.61940000e-03 4.49760000e-02 1.61490000e-04 8.54490000e-03
1.03326000e-04 1.33000000e-04 1.30200000e-04 8.06240000e-03 4.19650000e-02 1.52920000e-04 7.49770000e-03
9.92960000e-05 1.27000000e-04 1.24100000e-04 7.57980000e-03 3.93560000e-02 1.45170000e-04 6.63890000e-03
9.55170000e-05 1.21000000e-04 1.18600000e-04 7.16090000e-03 3.70910000e-02 1.38210000e-04 5.93210000e-03
9.17490000e-05 1.15000000e-04 1.13300000e-04 6.77060000e-03 3.49810000e-02 1.31520000e-04 5.30580000e-03
8.81130000e-05 1.11000000e-04 1.08100000e-04 6.41380000e-03 3.30540000e-02 1.25250000e-04 4.76130000e-03
8.47350000e-05 1.06000000e-04 1.03500000e-04 6.09780000e-03 3.13470000e-02 1.19570000e-04 4.30260000e-03
8.16130000e-05 1.01000000e-04 9.93000000e-05 5.81730000e-03 2.98330000e-02 1.14430000e-04 3.91380000e-03
7.85350000e-05 9.60000000e-05 9.53000000e-05 5.55120000e-03 2.83970000e-02 1.09460000e-04 3.56110000e-03
7.55930000e-05 9.30000000e-05 9.13000000e-05 5.30370000e-03 2.70640000e-02 1.04780000e-04 3.24760000e-03
7.28700000e-05 8.90000000e-05 8.77000000e-05 5.08080000e-03 2.58640000e-02 1.00510000e-04 2.97750000e-03
7.03560000e-05 8.60000000e-05 8.45000000e-05 4.88040000e-03 2.47860000e-02 9.66190000e-05 2.74450000e-03
6.78900000e-05 8.30000000e-05 8.13000000e-05 4.68770000e-03 2.37510000e-02 9.28440000e-05 2.52950000e-03
6.55240000e-05 8.00000000e-05 7.83000000e-05 4.50640000e-03 2.27780000e-02 8.92590000e-05 2.33510000e-03
6.33300000e-05 7.60000000e-05 7.55000000e-05 4.34110000e-03 2.18910000e-02 8.59640000e-05 2.16470000e-03
6.13050000e-05 7.40000000e-05 7.29000000e-05 4.19070000e-03 2.10860000e-02 8.29470000e-05 2.01520000e-03
5.93140000e-05 7.10000000e-05 7.04000000e-05 4.04510000e-03 2.03070000e-02 8.00060000e-05 1.87610000e-03
5.73990000e-05 6.90000000e-05 6.81000000e-05 3.90660000e-03 1.95680000e-02 7.71940000e-05 1.74820000e-03
5.56180000e-05 6.70000000e-05 6.58000000e-05 3.77930000e-03 1.88890000e-02 7.45970000e-05 1.63490000e-03
5.39710000e-05 6.40000000e-05 6.37000000e-05 3.66270000e-03 1.82670000e-02 7.22090000e-05 1.53450000e-03
5.23460000e-05 6.30000000e-05 6.18000000e-05 3.54880000e-03 1.76610000e-02 6.98650000e-05 1.43970000e-03
5.07780000e-05 6.00000000e-05 5.98000000e-05 3.43970000e-03 1.70810000e-02 6.76150000e-05 1.35180000e-03
4.93160000e-05 5.80000000e-05 5.80000000e-05 3.33890000e-03 1.65460000e-02 6.55280000e-05 1.27330000e-03
4.79580000e-05 5.70000000e-05 5.63000000e-05 3.24580000e-03 1.60530000e-02 6.35970000e-05 1.20280000e-03
4.66160000e-05 5.50000000e-05 5.47000000e-05 3.15440000e-03 1.55690000e-02 6.16970000e-05 1.13580000e-03
9.54502410e-05 1.33997366e-04 1.30997152e-04 1.11501892e-02 6.08783143e-02 1.62683883e-04 1.92053793e-02
9.53190000e-05 1.31000000e-04 1.28000000e-04 1.04030000e-02 5.65630000e-02 1.56740000e-04 1.68350000e-02
9.41060000e-05 1.26000000e-04 1.23600000e-04 9.58700000e-03 5.18590000e-02 1.49320000e-04 1.43820000e-02
9.22400000e-05 1.22000000e-04 1.19100000e-04 8.92080000e-03 4.80230000e-02 1.42500000e-04 1.24950000e-02
8.98220000e-05 1.16000000e-04 1.14200000e-04 8.30940000e-03 4.45090000e-02 1.35630000e-04 1.08580000e-02
8.75300000e-05 1.12000000e-04 1.10200000e-04 7.84360000e-03 4.18370000e-02 1.30010000e-04 9.67630000e-03
8.44950000e-05 1.07000000e-04 1.05200000e-04 7.32370000e-03 3.88610000e-02 1.23330000e-04 8.42750000e-03
8.16550000e-05 1.02000000e-04 1.00800000e-04 6.90060000e-03 3.64450000e-02 1.17580000e-04 7.46780000e-03
7.89760000e-05 9.80000000e-05 9.67000000e-05 6.53960000e-03 3.43900000e-02 1.12460000e-04 6.69020000e-03
7.55170000e-05 9.30000000e-05 9.18000000e-05 6.11610000e-03 3.19850000e-02 1.06190000e-04 5.82890000e-03
7.22550000e-05 8.90000000e-05 8.73000000e-05 5.74910000e-03 2.99080000e-02 1.00540000e-04 5.12750000e-03
6.92280000e-05 8.40000000e-05 8.31000000e-05 5.43040000e-03 2.81100000e-02 9.54770000e-05 4.55400000e-03
6.62430000e-05 8.00000000e-05 7.92000000e-05 5.13350000e-03 2.64400000e-02 9.06270000e-05 4.04890000e-03
6.33800000e-05 7.70000000e-05 7.55000000e-05 4.86200000e-03 2.49190000e-02 8.60870000e-05 3.61230000e-03
6.07370000e-05 7.20000000e-05 7.20000000e-05 4.62140000e-03 2.35750000e-02 8.19830000e-05 3.24660000e-03
5.83090000e-05 7.00000000e-05 6.89000000e-05 4.40790000e-03 2.23870000e-02 7.82780000e-05 2.93830000e-03
5.59380000e-05 6.60000000e-05 6.59000000e-05 4.20520000e-03 2.12620000e-02 7.47120000e-05 2.66010000e-03
5.36760000e-05 6.40000000e-05 6.30000000e-05 4.01670000e-03 2.02200000e-02 7.13550000e-05 2.41400000e-03
5.15910000e-05 6.10000000e-05 6.05000000e-05 3.84700000e-03 1.92840000e-02 6.82970000e-05 2.20290000e-03
4.96780000e-05 5.80000000e-05 5.81000000e-05 3.69430000e-03 1.84450000e-02 6.55210000e-05 2.02170000e-03
4.78100000e-05 5.70000000e-05 5.57000000e-05 3.54750000e-03 1.76420000e-02 6.28330000e-05 1.85530000e-03
4.60240000e-05 5.40000000e-05 5.36000000e-05 3.40940000e-03 1.68870000e-02 6.02850000e-05 1.70540000e-03
4.43730000e-05 5.20000000e-05 5.15000000e-05 3.28340000e-03 1.62020000e-02 5.79480000e-05 1.57460000e-03
4.28540000e-05 5.00000000e-05 4.97000000e-05 3.16880000e-03 1.55800000e-02 5.58120000e-05 1.46030000e-03
4.13670000e-05 4.80000000e-05 4.79000000e-05 3.05790000e-03 1.49800000e-02 5.37340000e-05 1.35420000e-03
3.99400000e-05 4.70000000e-05 4.62000000e-05 2.95240000e-03 1.44110000e-02 5.17510000e-05 1.25720000e-03
3.86180000e-05 4.50000000e-05 4.46000000e-05 2.85540000e-03 1.38890000e-02 4.99240000e-05 1.17150000e-03
3.73990000e-05 4.40000000e-05 4.32000000e-05 2.76660000e-03 1.34130000e-02 4.82460000e-05 1.09590000e-03
3.61980000e-05 4.20000000e-05 4.17000000e-05 2.67970000e-03 1.29480000e-02 4.66020000e-05 1.02470000e-03
3.50432000e-05 4.00000000e-05 4.03000000e-05 2.59660000e-03 1.25050000e-02 4.50270000e-05 9.58920000e-04
3.39697000e-05 4.00000000e-05 3.90000000e-05 2.51980000e-03 1.20970000e-02 4.35690000e-05 9.00350000e-04
3.29738000e-05 3.90000000e-05 3.79000000e-05 2.44890000e-03 1.17210000e-02 4.22210000e-05 8.47950000e-04
3.19921000e-05 3.70000000e-05 3.67000000e-05 2.37930000e-03 1.13520000e-02 4.08970000e-05 7.98290000e-04
7.06967087e-05 9.29981249e-05 9.23975309e-05 8.55718017e-03 4.67482292e-02 1.11975646e-04 1.57527306e-02
7.01700000e-05 9.10000000e-05 8.99000000e-05 7.98590000e-03 4.32810000e-02 1.07740000e-04 1.37060000e-02
6.88130000e-05 8.80000000e-05 8.65000000e-05 7.36180000e-03 3.95180000e-02 1.02440000e-04 1.16060000e-02
6.70670000e-05 8.40000000e-05 8.31000000e-05 6.85150000e-03 3.64610000e-02 9.75590000e-05 1.00050000e-02
6.49600000e-05 8.00000000e-05 7.94000000e-05 6.38260000e-03 3.36720000e-02 9.26460000e-05 8.62730000e-03
6.30260000e-05 7.70000000e-05 7.64000000e-05 6.02510000e-03 3.15590000e-02 8.86220000e-05 7.64000000e-03
6.05320000e-05 7.30000000e-05 7.27000000e-05 5.62570000e-03 2.92130000e-02 8.38470000e-05 6.60410000e-03
5.82420000e-05 7.00000000e-05 6.95000000e-05 5.30040000e-03 2.73160000e-02 7.97430000e-05 5.81370000e-03
5.61100000e-05 6.70000000e-05 6.66000000e-05 5.02270000e-03 2.57060000e-02 7.60930000e-05 5.17740000e-03
5.33950000e-05 6.30000000e-05 6.30000000e-05 4.69660000e-03 2.38280000e-02 7.16360000e-05 4.47740000e-03
5.08630000e-05 6.00000000e-05 5.96000000e-05 4.41380000e-03 2.22120000e-02 6.76290000e-05 3.91150000e-03
4.85300000e-05 5.70000000e-05 5.66000000e-05 4.16810000e-03 2.08180000e-02 6.40430000e-05 3.45190000e-03
4.62510000e-05 5.40000000e-05 5.38000000e-05 3.93910000e-03 1.95260000e-02 6.06200000e-05 3.04970000e-03
4.40820000e-05 5.10000000e-05 5.11000000e-05 3.72960000e-03 1.83530000e-02 5.74250000e-05 2.70430000e-03
4.20920000e-05 4.80000000e-05 4.86000000e-05 3.54380000e-03 1.73200000e-02 5.45440000e-05 2.41670000e-03
4.02760000e-05 4.70000000e-05 4.63000000e-05 3.37890000e-03 1.64090000e-02 5.19500000e-05 2.17560000e-03
3.85100000e-05 4.40000000e-05 4.42000000e-05 3.22240000e-03 1.55480000e-02 4.94590000e-05 1.95910000e-03
3.68330000e-05 4.20000000e-05 4.22000000e-05 3.07680000e-03 1.47530000e-02 4.71190000e-05 1.76860000e-03
3.52955000e-05 4.10000000e-05 4.03000000e-05 2.94560000e-03 1.40410000e-02 4.49940000e-05 1.60610000e-03
3.38919000e-05 3.90000000e-05 3.87000000e-05 2.82760000e-03 1.34030000e-02 4.30700000e-05 1.46720000e-03
3.25238000e-05 3.70000000e-05 3.71000000e-05 2.71420000e-03 1.27940000e-02 4.12090000e-05 1.34020000e-03
3.12229000e-05 3.60000000e-05 3.55000000e-05 2.60740000e-03 1.22230000e-02 3.94510000e-05 1.22650000e-03
3.00239000e-05 3.50000000e-05 3.41000000e-05 2.51000000e-03 1.17060000e-02 3.78410000e-05 1.12750000e-03
2.89250000e-05 3.30000000e-05 3.28000000e-05 2.42140000e-03 1.12370000e-02 3.63730000e-05 1.04150000e-03
2.78534000e-05 3.10000000e-05 3.15000000e-05 2.33560000e-03 1.07850000e-02 3.49490000e-05 9.61970000e-04
2.68275000e-05 3.10000000e-05 3.03000000e-05 2.25400000e-03 1.03580000e-02 3.35920000e-05 8.89500000e-04
2.58789000e-05 2.94000000e-05 2.93000000e-05 2.17910000e-03 9.96680000e-03 3.23430000e-05 8.25740000e-04
2.50068000e-05 2.84000000e-05 2.82000000e-05 2.11040000e-03 9.61030000e-03 3.11990000e-05 7.69710000e-04
2.41515000e-05 2.74000000e-05 2.73000000e-05 2.04330000e-03 9.26330000e-03 3.00810000e-05 7.17090000e-04
2.33301000e-05 2.64000000e-05 2.63000000e-05 1.97900000e-03 8.93270000e-03 2.90110000e-05 6.68690000e-04
2.25691000e-05 2.55000000e-05 2.54000000e-05 1.91970000e-03 8.62850000e-03 2.80230000e-05 6.25740000e-04
2.18647000e-05 2.47000000e-05 2.46000000e-05 1.86490000e-03 8.34870000e-03 2.71110000e-05 5.87420000e-04
2.11722000e-05 2.39000000e-05 2.38000000e-05 1.81100000e-03 8.07520000e-03 2.62170000e-05 5.51250000e-04
4.99885334e-05 6.29981249e-05 6.25982051e-05 6.69151635e-03 3.50240409e-02 7.43120441e-05 1.27790555e-02
4.93730000e-05 6.10000000e-05 6.08000000e-05 6.24550000e-03 3.23070000e-02 7.14270000e-05 1.10310000e-02
4.81390000e-05 5.80000000e-05 5.84000000e-05 5.75750000e-03 2.93700000e-02 6.77890000e-05 9.25500000e-03
4.66770000e-05 5.60000000e-05 5.59000000e-05 5.35770000e-03 2.69960000e-02 6.44250000e-05 7.91260000e-03
4.49850000e-05 5.40000000e-05 5.33000000e-05 4.99000000e-03 2.48380000e-02 6.10370000e-05 6.76770000e-03
4.34670000e-05 5.10000000e-05 5.12000000e-05 4.70930000e-03 2.32080000e-02 5.82610000e-05 5.95340000e-03
4.15440000e-05 4.90000000e-05 4.85000000e-05 4.39540000e-03 2.14060000e-02 5.49690000e-05 5.10540000e-03
3.98040000e-05 4.60000000e-05 4.62000000e-05 4.13940000e-03 1.99530000e-02 5.21440000e-05 4.46340000e-03
3.81980000e-05 4.40000000e-05 4.41000000e-05 3.92080000e-03 1.87240000e-02 4.96340000e-05 3.94990000e-03
3.61740000e-05 4.10000000e-05 4.15000000e-05 3.66400000e-03 1.72960000e-02 4.65760000e-05 3.38920000e-03
3.43054000e-05 3.90000000e-05 3.93000000e-05 3.44120000e-03 1.60710000e-02 4.38340000e-05 2.93940000e-03
3.25965000e-05 3.70000000e-05 3.72000000e-05 3.24750000e-03 1.50180000e-02 4.13860000e-05 2.57670000e-03
3.09394000e-05 3.60000000e-05 3.52000000e-05 3.06690000e-03 1.40460000e-02 3.90560000e-05 2.26140000e-03
2.93707000e-05 3.40000000e-05 3.33000000e-05 2.90160000e-03 1.31650000e-02 3.68860000e-05 1.99240000e-03
2.79407000e-05 3.10000000e-05 3.16000000e-05 2.75510000e-03 1.23910000e-02 3.49350000e-05 1.76980000e-03
2.66418000e-05 3.00000000e-05 3.00000000e-05 2.62500000e-03 1.17110000e-02 3.31830000e-05 1.58430000e-03
2.53865000e-05 2.90000000e-05 2.86000000e-05 2.50150000e-03 1.10700000e-02 3.15060000e-05 1.41860000e-03
2.41990000e-05 2.70000000e-05 2.71000000e-05 2.38660000e-03 1.04790000e-02 2.99340000e-05 1.27370000e-03
2.31150000e-05 2.60000000e-05 2.60000000e-05 2.28320000e-03 9.95090000e-03 2.85100000e-05 1.15070000e-03
2.21283000e-05 2.48000000e-05 2.48000000e-05 2.19010000e-03 9.47960000e-03 2.72230000e-05 1.04620000e-03
2.11722000e-05 2.37000000e-05 2.36000000e-05 2.10060000e-03 9.02990000e-03 2.59830000e-05 9.51040000e-04
2.02649000e-05 2.26000000e-05 2.26000000e-05 2.01640000e-03 8.60970000e-03 2.48130000e-05 8.66180000e-04
1.94336000e-05 2.17000000e-05 2.17000000e-05 1.93970000e-03 8.22940000e-03 2.37460000e-05 7.92740000e-04
1.86729000e-05 2.08000000e-05 2.08000000e-05 1.86990000e-03 7.88560000e-03 2.27740000e-05 7.29110000e-04
1.79331000e-05 2.00000000e-05 2.00000000e-05 1.80230000e-03 7.55520000e-03 2.18330000e-05 6.70620000e-04
1.72269000e-05 1.92000000e-05 1.91000000e-05 1.73800000e-03 7.24280000e-03 2.09380000e-05 6.17500000e-04
1.65779000e-05 1.85000000e-05 1.84000000e-05 1.67900000e-03 6.95770000e-03 2.01180000e-05 5.70960000e-04
1.59814000e-05 1.77000000e-05 1.77000000e-05 1.62490000e-03 6.69810000e-03 1.93670000e-05 5.30220000e-04
1.53984000e-05 1.72000000e-05 1.71000000e-05 1.57210000e-03 6.44600000e-03 1.86350000e-05 4.92100000e-04
