6.92130000e-04 1.73000000e-03 1.33800000e-03 6.38010000e-02 2.11340000e-01 1.40490000e-03 5.01000000e-02
6.86910000e-04 1.64000000e-03 1.28700000e-03 6.03070000e-02 2.01170000e-01 1.35500000e-03 4.58770000e-02
6.80210000e-04 1.59000000e-03 1.24400000e-03 5.74200000e-02 1.92710000e-01 1.31170000e-03 4.24630000e-02
6.72410000e-04 1.53000000e-03 1.20500000e-03 5.49310000e-02 1.85350000e-01 1.27260000e-03 3.95800000e-02
6.60870000e-04 1.46000000e-03 1.15800000e-03 5.19680000e-02 1.76520000e-01 1.22410000e-03 3.62260000e-02
6.48640000e-04 1.39000000e-03 1.11500000e-03 4.93670000e-02 1.68700000e-01 1.17970000e-03 3.33570000e-02
6.36240000e-04 1.33000000e-03 1.07500000e-03 4.70770000e-02 1.61760000e-01 1.13920000e-03 3.08950000e-02
6.23110000e-04 1.28000000e-03 1.03700000e-03 4.49200000e-02 1.55180000e-01 1.09980000e-03 2.86340000e-02
6.09670000e-04 1.23000000e-03 1.00000000e-03 4.29280000e-02 1.49060000e-01 1.06230000e-03 2.65990000e-02
5.96620000e-04 1.18000000e-03 9.67000000e-04 4.11420000e-02 1.43540000e-01 1.02780000e-03 2.48190000e-02
5.84020000e-04 1.14000000e-03 9.36000000e-04 3.95420000e-02 1.38560000e-01 9.96110000e-04 2.32600000e-02
5.71220000e-04 1.10000000e-03 9.06000000e-04 3.80110000e-02 1.33770000e-01 9.65160000e-04 2.18060000e-02
5.58530000e-04 1.07000000e-03 8.78000000e-04 3.65760000e-02 1.29250000e-01 9.35550000e-04 2.04740000e-02
5.46420000e-04 1.03000000e-03 8.52000000e-04 3.52710000e-02 1.25120000e-01 9.08150000e-04 1.92900000e-02
5.34960000e-04 9.90000000e-04 8.27000000e-04 3.40870000e-02 1.21350000e-01 8.82890000e-04 1.82390000e-02
5.23440000e-04 9.70000000e-04 8.04000000e-04 3.29410000e-02 1.17690000e-01 8.58070000e-04 1.72430000e-02
5.12100000e-04 9.30000000e-04 7.81000000e-04 3.18550000e-02 1.14200000e-01 8.34200000e-04 1.63210000e-02
5.01360000e-04 9.10000000e-04 7.60000000e-04 3.08590000e-02 1.10990000e-01 8.12020000e-04 1.54920000e-02
4.91240000e-04 8.80000000e-04 7.40000000e-04 2.99470000e-02 1.08030000e-01 7.91470000e-04 1.47480000e-02
4.81090000e-04 8.50000000e-04 7.21000000e-04 2.90560000e-02 1.05130000e-01 7.71180000e-04 1.40360000e-02
4.71140000e-04 8.30000000e-04 7.02000000e-04 2.82060000e-02 1.02360000e-01 7.51600000e-04 1.33700000e-02
4.61730000e-04 8.11000000e-04 6.85000000e-04 2.74180000e-02 9.97760000e-02 7.33290000e-04 1.27640000e-02
4.52860000e-04 7.90000000e-04 6.68000000e-04 2.66940000e-02 9.73930000e-02 7.16290000e-04 1.22180000e-02
4.43980000e-04 7.70000000e-04 6.52000000e-04 2.59810000e-02 9.50380000e-02 6.99420000e-04 1.16890000e-02
4.35280000e-04 7.50000000e-04 6.37000000e-04 2.52970000e-02 9.27700000e-02 6.83090000e-04 1.11910000e-02
4.27050000e-04 7.32000000e-04 6.23000000e-04 2.46600000e-02 9.06510000e-02 6.67770000e-04 1.07350000e-02
4.19290000e-04 7.14000000e-04 6.09000000e-04 2.40690000e-02 8.86800000e-02 6.53470000e-04 1.03200000e-02
4.11520000e-04 6.98000000e-04 5.96000000e-04 2.34870000e-02 8.67310000e-02 6.39270000e-04 9.91750000e-03
4.85071725e-04 1.57990320e-03 1.16396340e-03 7.39599199e-02 2.50752083e-01 1.29275500e-03 7.23254065e-02
5.06370000e-04 1.51000000e-03 1.13500000e-03 6.95150000e-02 2.37600000e-01 1.25820000e-03 6.60720000e-02
5.23240000e-04 1.44000000e-03 1.09900000e-03 6.49140000e-02 2.23840000e-01 1.21790000e-03 5.96780000e-02
5.33740000e-04 1.37000000e-03 1.06100000e-03 6.05630000e-02 2.10670000e-01 1.17500000e-03 5.37360000e-02
5.38490000e-04 1.31000000e-03 1.02700000e-03 5.69510000e-02 1.99610000e-01 1.13590000e-03 4.88960000e-02
5.39320000e-04 1.25000000e-03 9.92000000e-04 5.35940000e-02 1.89230000e-01 1.09640000e-03 4.44930000e-02
5.37560000e-04 1.21000000e-03 9.63000000e-04 5.10040000e-02 1.81150000e-01 1.06380000e-03 4.11630000e-02
5.33040000e-04 1.15000000e-03 9.28000000e-04 4.80820000e-02 1.71950000e-01 1.02480000e-03 3.74920000e-02
5.27230000e-04 1.11000000e-03 8.97000000e-04 4.56750000e-02 1.64310000e-01 9.90840000e-04 3.45400000e-02
5.20660000e-04 1.07000000e-03 8.70000000e-04 4.36060000e-02 1.57690000e-01 9.60250000e-04 3.20590000e-02
5.10950000e-04 1.02000000e-03 8.37000000e-04 4.11500000e-02 1.49760000e-01 9.22270000e-04 2.91880000e-02
5.00710000e-04 9.80000000e-04 8.05000000e-04 3.89990000e-02 1.42770000e-01 8.87490000e-04 2.67470000e-02
4.90370000e-04 9.40000000e-04 7.77000000e-04 3.71120000e-02 1.36580000e-01 8.55780000e-04 2.46620000e-02
4.79460000e-04 8.90000000e-04 7.49000000e-04 3.53380000e-02 1.30720000e-01 8.24940000e-04 2.27550000e-02
4.68360000e-04 8.60000000e-04 7.23000000e-04 3.37050000e-02 1.25290000e-01 7.95630000e-04 2.10490000e-02
4.57600000e-04 8.30000000e-04 6.98000000e-04 3.22430000e-02 1.20400000e-01 7.68680000e-04 1.95620000e-02
4.47290000e-04 8.00000000e-04 6.76000000e-04 3.09360000e-02 1.16000000e-01 7.43990000e-04 1.82650000e-02
4.36810000e-04 7.70000000e-04 6.54000000e-04 2.96890000e-02 1.11780000e-01 7.19880000e-04 1.70610000e-02
4.26470000e-04 7.40000000e-04 6.33000000e-04 2.85220000e-02 1.07800000e-01 6.96850000e-04 1.59610000e-02
4.16630000e-04 7.20000000e-04 6.14000000e-04 2.74630000e-02 1.04180000e-01 6.75560000e-04 1.49870000e-02
4.07330000e-04 7.00000000e-04 5.96000000e-04 2.65040000e-02 1.00880000e-01 6.55950000e-04 1.41270000e-02
3.98000000e-04 6.75000000e-04 5.79000000e-04 2.55770000e-02 9.76780000e-02 6.36710000e-04 1.33130000e-02
3.88850000e-04 6.54000000e-04 5.62000000e-04 2.47000000e-02 9.46340000e-02 6.18230000e-04 1.25620000e-02
3.80190000e-04 6.34000000e-04 5.47000000e-04 2.38980000e-02 9.18340000e-02 6.01080000e-04 1.18900000e-02
3.72050000e-04 6.16000000e-04 5.32000000e-04 2.31630000e-02 8.92630000e-02 5.85200000e-04 1.12890000e-02
3.63910000e-04 5.98000000e-04 5.18000000e-04 2.24470000e-02 8.67460000e-02 5.69550000e-04 1.07140000e-02
3.55940000e-04 5.81000000e-04 5.04000000e-04 2.17650000e-02 8.43380000e-02 5.54460000e-04 1.01780000e-02
3.48410000e-04 5.65000000e-04 4.92000000e-04 2.11340000e-02 8.21020000e-02 5.40360000e-04 9.69220000e-03
3.41340000e-04 5.51000000e-04 4.80000000e-04 2.05550000e-02 8.00420000e-02 5.27300000e-04 9.25560000e-03
3.34260000e-04 5.37000000e-04 4.69000000e-04 1.99850000e-02 7.80090000e-02 5.14340000e-04 8.83360000e-03
3.27340000e-04 5.22000000e-04 4.56000000e-04 1.94380000e-02 7.60530000e-02 5.01810000e-04 8.43770000e-03
3.20800000e-04 5.10000000e-04 4.46000000e-04 1.89300000e-02 7.42290000e-02 4.90070000e-04 8.07590000e-03
3.14650000e-04 4.98000000e-04 4.36000000e-04 1.84600000e-02 7.25340000e-02 4.79120000e-04 7.74680000e-03
3.08500000e-04 4.85000000e-04 4.26000000e-04 1.79960000e-02 7.08600000e-02 4.68260000e-04 7.42910000e-03
3.84255322e-04 1.07994469e-03 8.36975225e-04 5.92309057e-02 2.16403656e-01 9.80716055e-04 6.14782258e-02
4.01110000e-04 1.04000000e-03 8.18000000e-04 5.55120000e-02 2.04420000e-01 9.54490000e-04 5.58360000e-02
4.14030000e-04 1.00000000e-03 7.96000000e-04 5.16770000e-02 1.91920000e-01 9.23490000e-04 5.01080000e-02
4.21710000e-04 9.50000000e-04 7.71000000e-04 4.80650000e-02 1.80010000e-01 8.90290000e-04 4.48250000e-02
4.24670000e-04 9.20000000e-04 7.47000000e-04 4.50760000e-02 1.70050000e-01 8.59800000e-04 4.05510000e-02
4.24480000e-04 8.70000000e-04 7.23000000e-04 4.23090000e-02 1.60720000e-01 8.28960000e-04 3.66890000e-02
4.22390000e-04 8.50000000e-04 7.02000000e-04 4.01790000e-02 1.53490000e-01 8.03500000e-04 3.37850000e-02
4.17890000e-04 8.10000000e-04 6.77000000e-04 3.77840000e-02 1.45280000e-01 7.72950000e-04 3.06010000e-02
4.12500000e-04 7.80000000e-04 6.55000000e-04 3.58170000e-02 1.38480000e-01 7.46350000e-04 2.80550000e-02
4.06580000e-04 7.50000000e-04 6.36000000e-04 3.41300000e-02 1.32600000e-01 7.22390000e-04 2.59270000e-02
3.98020000e-04 7.20000000e-04 6.10000000e-04 3.21320000e-02 1.25590000e-01 6.92650000e-04 2.34760000e-02
3.89140000e-04 6.90000000e-04 5.87000000e-04 3.03880000e-02 1.19420000e-01 6.65440000e-04 2.14030000e-02
3.80270000e-04 6.60000000e-04 5.66000000e-04 2.88610000e-02 1.13980000e-01 6.40650000e-04 1.96430000e-02
3.70990000e-04 6.40000000e-04 5.46000000e-04 2.74300000e-02 1.08840000e-01 6.16570000e-04 1.80410000e-02
3.61630000e-04 6.00000000e-04 5.26000000e-04 2.61150000e-02 1.04080000e-01 5.93710000e-04 1.66140000e-02
3.52600000e-04 5.84000000e-04 5.09000000e-04 2.49410000e-02 9.98130000e-02 5.72720000e-04 1.53760000e-02
3.44000000e-04 5.62000000e-04 4.92000000e-04 2.38930000e-02 9.59800000e-02 5.53510000e-04 1.43020000e-02
3.35310000e-04 5.42000000e-04 4.75000000e-04 2.28950000e-02 9.23100000e-02 5.34790000e-04 1.33070000e-02
3.26760000e-04 5.23000000e-04 4.60000000e-04 2.19630000e-02 8.88620000e-02 5.16920000e-04 1.24030000e-02
3.18660000e-04 5.06000000e-04 4.46000000e-04 2.11190000e-02 8.57240000e-02 5.00430000e-04 1.16060000e-02
3.11030000e-04 4.89000000e-04 4.33000000e-04 2.03550000e-02 8.28740000e-02 4.85260000e-04 1.09030000e-02
3.03400000e-04 4.74000000e-04 4.19000000e-04 1.96180000e-02 8.01110000e-02 4.70390000e-04 1.02420000e-02
2.95930000e-04 4.59000000e-04 4.08000000e-04 1.89230000e-02 7.74910000e-02 4.56130000e-04 9.63330000e-03
2.88900000e-04 4.45000000e-04 3.96000000e-04 1.82870000e-02 7.50850000e-02 4.42920000e-04 9.09050000e-03
2.82300000e-04 4.32000000e-04 3.85000000e-04 1.77060000e-02 7.28790000e-02 4.30700000e-04 8.60580000e-03
2.75720000e-04 4.19000000e-04 3.75000000e-04 1.71400000e-02 7.07230000e-02 4.18670000e-04 8.14430000e-03
2.69300000e-04 4.08000000e-04 3.65000000e-04 1.66020000e-02 6.86640000e-02 4.07090000e-04 7.71570000e-03
2.63230000e-04 3.96000000e-04 3.55000000e-04 1.61040000e-02 6.67540000e-02 3.96280000e-04 7.32770000e-03
2.57560000e-04 3.86000000e-04 3.46000000e-04 1.56480000e-02 6.49980000e-02 3.86280000e-04 6.98020000e-03
2.51890000e-04 3.75000000e-04 3.38000000e-04 1.52000000e-02 6.32660000e-02 3.76370000e-04 6.64510000e-03
2.46360000e-04 3.66000000e-04 3.29000000e-04 1.47710000e-02 6.16040000e-02 3.66800000e-04 6.33170000e-03
2.41130000e-04 3.56000000e-04 3.21000000e-04 1.43720000e-02 6.00540000e-02 3.57840000e-04 6.04600000e-03
2.36230000e-04 3.48000000e-04 3.13000000e-04 1.40030000e-02 5.86170000e-02 3.49490000e-04 5.78680000e-03
2.31330000e-04 3.39000000e-04 3.06000000e-04 1.36400000e-02 5.71990000e-02 3.41220000e-04 5.53710000e-03
3.09998997e-04 7.59958514e-04 6.09984905e-04 4.66958223e-02 1.84515298e-01 7.41504239e-04 5.22269852e-02
3.22500000e-04 7.30000000e-04 5.98000000e-04 4.36500000e-02 1.73750000e-01 7.21510000e-04 4.71490000e-02
3.31650000e-04 7.00000000e-04 5.83000000e-04 4.05200000e-02 1.62560000e-01 6.97640000e-04 4.20300000e-02
3.36510000e-04 6.70000000e-04 5.66000000e-04 3.75830000e-02 1.51940000e-01 6.71900000e-04 3.73440000e-02
3.37720000e-04 6.50000000e-04 5.49000000e-04 3.51610000e-02 1.43090000e-01 6.48150000e-04 3.35810000e-02
3.36420000e-04 6.20000000e-04 5.32000000e-04 3.29250000e-02 1.34840000e-01 6.24070000e-04 3.02030000e-02
3.33860000e-04 6.00000000e-04 5.17000000e-04 3.12090000e-02 1.28450000e-01 6.04180000e-04 2.76770000e-02
3.29230000e-04 5.70000000e-04 4.98000000e-04 2.92840000e-02 1.21230000e-01 5.80300000e-04 2.49240000e-02
3.24050000e-04 5.60000000e-04 4.82000000e-04 2.77070000e-02 1.15270000e-01 5.59500000e-04 2.27350000e-02
3.18580000e-04 5.40000000e-04 4.68000000e-04 2.63580000e-02 1.10130000e-01 5.40770000e-04 2.09160000e-02
3.10880000e-04 5.10000000e-04 4.49000000e-04 2.47640000e-02 1.04010000e-01 5.17550000e-04 1.88310000e-02
3.03040000e-04 4.86000000e-04 4.32000000e-04 2.33760000e-02 9.86420000e-02 4.96320000e-04 1.70790000e-02
2.95320000e-04 4.66000000e-04 4.16000000e-04 2.21630000e-02 9.39210000e-02 4.77010000e-04 1.55980000e-02
2.87350000e-04 4.48000000e-04 4.00000000e-04 2.10290000e-02 8.94770000e-02 4.58280000e-04 1.42570000e-02
2.79360000e-04 4.30000000e-04 3.85000000e-04 1.99890000e-02 8.53770000e-02 4.40520000e-04 1.30690000e-02
2.71730000e-04 4.13000000e-04 3.72000000e-04 1.90630000e-02 8.17020000e-02 4.24240000e-04 1.20430000e-02
2.64510000e-04 3.98000000e-04 3.60000000e-04 1.82370000e-02 7.84110000e-02 4.09370000e-04 1.11560000e-02
2.57250000e-04 3.83000000e-04 3.47000000e-04 1.74520000e-02 7.52660000e-02 3.94890000e-04 1.03390000e-02
2.50160000e-04 3.69000000e-04 3.36000000e-04 1.67200000e-02 7.23180000e-02 3.81100000e-04 9.59890000e-03
2.43450000e-04 3.57000000e-04 3.25000000e-04 1.60580000e-02 6.96410000e-02 3.68380000e-04 8.94900000e-03
2.37170000e-04 3.45000000e-04 3.15000000e-04 1.54610000e-02 6.72140000e-02 3.56710000e-04 8.37840000e-03
2.30920000e-04 3.34000000e-04 3.06000000e-04 1.48850000e-02 6.48650000e-02 3.45290000e-04 7.84310000e-03
2.24820000e-04 3.23000000e-04 2.96000000e-04 1.43420000e-02 6.26420000e-02 3.34350000e-04 7.35240000e-03
2.19090000e-04 3.13000000e-04 2.88000000e-04 1.38460000e-02 6.06040000e-02 3.24220000e-04 6.91620000e-03
2.13740000e-04 3.04000000e-04 2.79000000e-04 1.33930000e-02 5.87390000e-02 3.14880000e-04 6.52790000e-03
2.08401000e-04 2.95000000e-04 2.71000000e-04 1.29530000e-02 5.69190000e-02 3.05680000e-04 6.15940000e-03
2.03211000e-04 2.86000000e-04 2.64000000e-04 1.25350000e-02 5.51830000e-02 2.96840000e-04 5.81820000e-03
1.98335000e-04 2.78000000e-04 2.57000000e-04 1.21490000e-02 5.35760000e-02 2.88610000e-04 5.51020000e-03
1.93780000e-04 2.71000000e-04 2.50000000e-04 1.17950000e-02 5.21000000e-02 2.81000000e-04 5.23530000e-03
1.89238000e-04 2.63000000e-04 2.43000000e-04 1.14480000e-02 5.06460000e-02 2.73470000e-04 4.97080000e-03
1.84809000e-04 2.56000000e-04 2.37000000e-04 1.11160000e-02 4.92530000e-02 2.66200000e-04 4.72410000e-03
1.80645000e-04 2.49000000e-04 2.31000000e-04 1.08080000e-02 4.79560000e-02 2.59410000e-04 4.49980000e-03
1.76742000e-04 2.43000000e-04 2.25000000e-04 1.05230000e-02 4.67550000e-02 2.53090000e-04 4.29680000e-03
1.72856000e-04 2.38000000e-04 2.20000000e-04 1.02430000e-02 4.55720000e-02 2.46840000e-04 4.10190000e-03
2.52233431e-04 5.29967346e-04 4.49989937e-04 3.62696469e-02 1.55276967e-01 5.57500419e-04 4.43046866e-02
2.60910000e-04 5.10000000e-04 4.42000000e-04 3.38280000e-02 1.45750000e-01 5.42240000e-04 3.97470000e-02
2.66770000e-04 5.00000000e-04 4.32000000e-04 3.13270000e-02 1.35890000e-01 5.23860000e-04 3.51870000e-02
2.69220000e-04 4.80000000e-04 4.19000000e-04 2.89870000e-02 1.26560000e-01 5.03930000e-04 3.10450000e-02
2.68940000e-04 4.60000000e-04 4.07000000e-04 2.70630000e-02 1.18820000e-01 4.85470000e-04 2.77430000e-02
2.66750000e-04 4.40000000e-04 3.93000000e-04 2.52910000e-02 1.11620000e-01 4.66740000e-04 2.47980000e-02
2.63790000e-04 4.20000000e-04 3.83000000e-04 2.39350000e-02 1.06070000e-01 4.51240000e-04 2.26100000e-02
2.59080000e-04 4.07000000e-04 3.69000000e-04 2.24170000e-02 9.98120000e-02 4.32640000e-04 2.02400000e-02
2.54130000e-04 3.92000000e-04 3.56000000e-04 2.11760000e-02 9.46590000e-02 4.16450000e-04 1.83650000e-02
2.49080000e-04 3.78000000e-04 3.45000000e-04 2.01160000e-02 9.02300000e-02 4.01890000e-04 1.68160000e-02
2.42150000e-04 3.62000000e-04 3.31000000e-04 1.88670000e-02 8.49760000e-02 3.83850000e-04 1.50500000e-02
2.35230000e-04 3.46000000e-04 3.18000000e-04 1.77820000e-02 8.03790000e-02 3.67380000e-04 1.35750000e-02
2.28510000e-04 3.32000000e-04 3.06000000e-04 1.68360000e-02 7.63470000e-02 3.52420000e-04 1.23350000e-02
2.21660000e-04 3.18000000e-04 2.94000000e-04 1.59520000e-02 7.25600000e-02 3.37940000e-04 1.12190000e-02
2.14880000e-04 3.05000000e-04 2.83000000e-04 1.51430000e-02 6.90770000e-02 3.24240000e-04 1.02340000e-02
2.08440000e-04 2.93000000e-04 2.73000000e-04 1.44240000e-02 6.59620000e-02 3.11700000e-04 9.38820000e-03
2.02390000e-04 2.83000000e-04 2.63000000e-04 1.37840000e-02 6.31790000e-02 3.00260000e-04 8.66030000e-03
1.96353000e-04 2.72000000e-04 2.53000000e-04 1.31760000e-02 6.05250000e-02 2.89150000e-04 7.99250000e-03
1.90474000e-04 2.62000000e-04 2.45000000e-04 1.26100000e-02 5.80430000e-02 2.78580000e-04 7.39030000e-03
1.84949000e-04 2.53000000e-04 2.36000000e-04 1.20990000e-02 5.57940000e-02 2.68850000e-04 6.86360000e-03
1.79805000e-04 2.44000000e-04 2.29000000e-04 1.16380000e-02 5.37580000e-02 2.59940000e-04 6.40280000e-03
1.74686000e-04 2.36000000e-04 2.22000000e-04 1.11950000e-02 5.17920000e-02 2.51220000e-04 5.97230000e-03
1.69735000e-04 2.28000000e-04 2.15000000e-04 1.07770000e-02 4.99340000e-02 2.42900000e-04 5.57890000e-03
1.65089000e-04 2.21000000e-04 2.08000000e-04 1.03960000e-02 4.82350000e-02 2.35200000e-04 5.23060000e-03
1.60765000e-04 2.15000000e-04 2.01600000e-04 1.00480000e-02 4.66820000e-02 2.28110000e-04 4.92160000e-03
1.56468000e-04 2.08000000e-04 1.96000000e-04 9.71080000e-03 4.51680000e-02 2.21140000e-04 4.62920000e-03
1.52310000e-04 2.01000000e-04 1.90200000e-04 9.39020000e-03 4.37270000e-02 2.14460000e-04 4.35940000e-03
1.48404000e-04 1.95000000e-04 1.84900000e-04 9.09460000e-03 4.23950000e-02 2.08240000e-04 4.11650000e-03
1.44758000e-04 1.91000000e-04 1.79900000e-04 8.82410000e-03 4.11740000e-02 2.02490000e-04 3.90040000e-03
1.41143000e-04 1.85000000e-04 1.75000000e-04 8.55870000e-03 3.99730000e-02 1.96820000e-04 3.69310000e-03
1.37624000e-04 1.80000000e-04 1.70200000e-04 8.30520000e-03 3.88230000e-02 1.91350000e-04 3.50040000e-03
1.34326000e-04 1.75000000e-04 1.65900000e-04 8.07010000e-03 3.77540000e-02 1.86250000e-04 3.32560000e-03
1.31241000e-04 1.71000000e-04 1.61700000e-04 7.85290000e-03 3.67660000e-02 1.81510000e-04 3.16770000e-03
1.28168000e-04 1.66000000e-04 1.57700000e-04 7.63970000e-03 3.57930000e-02 1.76820000e-04 3.01660000e-03
2.04968918e-04 3.69986171e-04 3.33992702e-04 2.78073649e-02 1.28818633e-01 4.15845152e-04 3.74953415e-02
2.10560000e-04 3.60000000e-04 3.28000000e-04 2.58900000e-02 1.20520000e-01 4.04230000e-04 3.34210000e-02
2.13810000e-04 3.50000000e-04 3.20000000e-04 2.39300000e-02 1.11960000e-01 3.90130000e-04 2.93740000e-02
2.14390000e-04 3.40000000e-04 3.11000000e-04 2.21020000e-02 1.03900000e-01 3.74750000e-04 2.57290000e-02
2.13040000e-04 3.27000000e-04 3.02000000e-04 2.06020000e-02 9.72340000e-02 3.60490000e-04 2.28440000e-02
2.10240000e-04 3.15000000e-04 2.92000000e-04 1.92240000e-02 9.10620000e-02 3.45980000e-04 2.02880000e-02
2.07100000e-04 3.05000000e-04 2.84000000e-04 1.81710000e-02 8.63140000e-02 3.33990000e-04 1.84020000e-02
2.02490000e-04 2.92000000e-04 2.73000000e-04 1.69950000e-02 8.09770000e-02 3.19610000e-04 1.63700000e-02
1.97870000e-04 2.81000000e-04 2.64000000e-04 1.60350000e-02 7.65960000e-02 3.07100000e-04 1.47730000e-02
1.93270000e-04 2.71000000e-04 2.55000000e-04 1.52160000e-02 7.28420000e-02 2.95850000e-04 1.34600000e-02
1.87112000e-04 2.59000000e-04 2.44000000e-04 1.42530000e-02 6.84000000e-02 2.81950000e-04 1.19730000e-02
1.81081000e-04 2.47000000e-04 2.34000000e-04 1.34170000e-02 6.45260000e-02 2.69280000e-04 1.07380000e-02
1.75318000e-04 2.37000000e-04 2.24000000e-04 1.26890000e-02 6.11380000e-02 2.57800000e-04 9.70640000e-03
1.69493000e-04 2.27000000e-04 2.15000000e-04 1.20110000e-02 5.79640000e-02 2.46700000e-04 8.78200000e-03
1.63784000e-04 2.17000000e-04 2.07000000e-04 1.13910000e-02 5.50520000e-02 2.36220000e-04 7.97120000e-03
1.58414000e-04 2.09000000e-04 1.99000000e-04 1.08400000e-02 5.24550000e-02 2.26650000e-04 7.27790000e-03
1.53401000e-04 2.01000000e-04 1.92000000e-04 1.03510000e-02 5.01400000e-02 2.17940000e-04 6.68420000e-03
1.48425000e-04 1.94000000e-04 1.84400000e-04 9.88640000e-03 4.79380000e-02 2.09490000e-04 6.14200000e-03
1.43610000e-04 1.86000000e-04 1.77700000e-04 9.45440000e-03 4.58820000e-02 2.01470000e-04 5.65520000e-03
1.39108000e-04 1.79000000e-04 1.71500000e-04 9.06460000e-03 4.40220000e-02 1.94100000e-04 5.23120000e-03
1.34931000e-04 1.73000000e-04 1.65800000e-04 8.71350000e-03 4.23430000e-02 1.87360000e-04 4.86170000e-03
1.30807000e-04 1.67000000e-04 1.60200000e-04 8.37580000e-03 4.07240000e-02 1.80790000e-04 4.51780000e-03
1.26812000e-04 1.61000000e-04 1.54900000e-04 8.05800000e-03 3.91970000e-02 1.74510000e-04 4.20490000e-03
1.23098000e-04 1.56000000e-04 1.49900000e-04 7.76830000e-03 3.78030000e-02 1.68730000e-04 3.92880000e-03
1.19637000e-04 1.51000000e-04 1.45300000e-04 7.50450000e-03 3.65310000e-02 1.63400000e-04 3.68460000e-03
1.16220000e-04 1.46000000e-04 1.40800000e-04 7.24830000e-03 3.52930000e-02 1.58180000e-04 3.45440000e-03
1.12919000e-04 1.42000000e-04 1.36500000e-04 7.00520000e-03 3.41170000e-02 1.53180000e-04 3.24270000e-03
1.09825000e-04 1.37000000e-04 1.32500000e-04 6.78110000e-03 3.30310000e-02 1.48530000e-04 3.05270000e-03
1.06947000e-04 1.33000000e-04 1.28700000e-04 6.57620000e-03 3.20370000e-02 1.44240000e-04 2.88420000e-03
1.04095000e-04 1.30000000e-04 1.25100000e-04 6.37530000e-03 3.10610000e-02 1.40010000e-04 2.72290000e-03
1.01341000e-04 1.26000000e-04 1.21500000e-04 6.18350000e-03 3.01280000e-02 1.35950000e-04 2.57350000e-03
9.87560000e-05 1.22000000e-04 1.18200000e-04 6.00570000e-03 2.92620000e-02 1.32160000e-04 2.43840000e-03
9.63410000e-05 1.19000000e-04 1.15200000e-04 5.84160000e-03 2.84620000e-02 1.28640000e-04 2.31670000e-03
9.39390000e-05 1.16000000e-04 1.12100000e-04 5.68050000e-03 2.76760000e-02 1.25160000e-04 2.20060000e-03
1.64775449e-04 2.60005880e-04 2.46997850e-04 2.11159665e-02 1.05230257e-01 3.06588819e-04 3.16189517e-02
1.68020000e-04 2.61000000e-04 2.44000000e-04 1.96370000e-02 9.81260000e-02 2.97810000e-04 2.79940000e-02
1.69360000e-04 2.53000000e-04 2.37000000e-04 1.81270000e-02 9.08220000e-02 2.87070000e-04 2.44210000e-02
1.68670000e-04 2.43000000e-04 2.31000000e-04 1.67220000e-02 8.39710000e-02 2.75310000e-04 2.12280000e-02
1.66671000e-04 2.35000000e-04 2.24000000e-04 1.55710000e-02 7.83260000e-02 2.64390000e-04 1.87210000e-02
1.63614000e-04 2.26000000e-04 2.16000000e-04 1.45150000e-02 7.31190000e-02 2.53270000e-04 1.65170000e-02
1.60508000e-04 2.19000000e-04 2.09000000e-04 1.37090000e-02 6.91260000e-02 2.44090000e-04 1.48990000e-02
1.56183000e-04 2.09000000e-04 2.00000000e-04 1.28090000e-02 6.46520000e-02 2.33080000e-04 1.31680000e-02
1.52000000e-04 2.01000000e-04 1.93000000e-04 1.20760000e-02 6.09910000e-02 2.23520000e-04 1.18160000e-02
1.47943000e-04 1.94000000e-04 1.87000000e-04 1.14520000e-02 5.78630000e-02 2.14940000e-04 1.07110000e-02
1.42605000e-04 1.85000000e-04 1.78000000e-04 1.07180000e-02 5.41720000e-02 2.04350000e-04 9.46710000e-03
1.37463000e-04 1.77000000e-04 1.70700000e-04 1.00820000e-02 5.09630000e-02 1.94720000e-04 8.44020000e-03
1.32606000e-04 1.69000000e-04 1.63100000e-04 9.52830000e-03 4.81640000e-02 1.86010000e-04 7.58720000e-03
1.27753000e-04 1.61000000e-04 1.56200000e-04 9.01280000e-03 4.55500000e-02 1.77610000e-04 6.82730000e-03
1.23041000e-04 1.54000000e-04 1.49700000e-04 8.54220000e-03 4.31580000e-02 1.69700000e-04 6.16470000e-03
1.18639000e-04 1.48000000e-04 1.43600000e-04 8.12420000e-03 4.10300000e-02 1.62490000e-04 5.60080000e-03
1.14555000e-04 1.42000000e-04 1.38100000e-04 7.75310000e-03 3.91370000e-02 1.55940000e-04 5.12030000e-03
1.10528000e-04 1.37000000e-04 1.32700000e-04 7.40140000e-03 3.73410000e-02 1.49600000e-04 4.68360000e-03
1.06646000e-04 1.32000000e-04 1.27600000e-04 7.07430000e-03 3.56680000e-02 1.43590000e-04 4.29330000e-03
1.03047000e-04 1.27000000e-04 1.23000000e-04 6.77940000e-03 3.41580000e-02 1.38090000e-04 3.95480000e-03
9.97120000e-05 1.22000000e-04 1.18600000e-04 6.51380000e-03 3.27970000e-02 1.33060000e-04 3.66110000e-03
9.64370000e-05 1.18000000e-04 1.14400000e-04 6.25850000e-03 3.14870000e-02 1.28170000e-04 3.38870000e-03
9.32820000e-05 1.13000000e-04 1.10400000e-04 6.01840000e-03 3.02540000e-02 1.23510000e-04 3.14190000e-03
9.03500000e-05 1.09000000e-04 1.06700000e-04 5.79970000e-03 2.91300000e-02 1.19220000e-04 2.92500000e-03
