5.73170000e-04 1.67000000e-03 1.58400000e-03 6.67910000e-02 2.03630000e-01 1.30020000e-03 3.23530000e-02
5.54150000e-04 1.58000000e-03 1.50200000e-03 6.35690000e-02 1.95160000e-01 1.24040000e-03 2.97680000e-02
5.36480000e-04 1.51000000e-03 1.42900000e-03 6.07240000e-02 1.87640000e-01 1.18710000e-03 2.75720000e-02
5.19160000e-04 1.43000000e-03 1.36100000e-03 5.80350000e-02 1.80470000e-01 1.13640000e-03 2.55690000e-02
5.02440000e-04 1.37000000e-03 1.29700000e-03 5.55410000e-02 1.73780000e-01 1.08900000e-03 2.37750000e-02
4.86850000e-04 1.31000000e-03 1.24100000e-03 5.33020000e-02 1.67730000e-01 1.04610000e-03 2.22200000e-02
4.72490000e-04 1.26000000e-03 1.19000000e-03 5.12910000e-02 1.62260000e-01 1.00740000e-03 2.08650000e-02
4.58400000e-04 1.20000000e-03 1.14100000e-03 4.93600000e-02 1.56970000e-01 9.70110000e-04 1.96030000e-02
4.44820000e-04 1.16000000e-03 1.09600000e-03 4.75450000e-02 1.51980000e-01 9.34880000e-04 1.84510000e-02
4.32200000e-04 1.12000000e-03 1.05500000e-03 4.58930000e-02 1.47410000e-01 9.02690000e-04 1.74320000e-02
4.20530000e-04 1.07000000e-03 1.01600000e-03 4.43920000e-02 1.43230000e-01 8.73360000e-04 1.65310000e-02
4.09030000e-04 1.04000000e-03 9.80000000e-04 4.29360000e-02 1.39160000e-01 8.44830000e-04 1.56790000e-02
3.97940000e-04 1.00000000e-03 9.46000000e-04 4.15540000e-02 1.35270000e-01 8.17670000e-04 1.48900000e-02
3.87590000e-04 9.60000000e-04 9.14000000e-04 4.02830000e-02 1.31680000e-01 7.92630000e-04 1.41820000e-02
3.77990000e-04 9.30000000e-04 8.85000000e-04 3.91180000e-02 1.28370000e-01 7.69630000e-04 1.35470000e-02
3.68510000e-04 9.00000000e-04 8.57000000e-04 3.79800000e-02 1.25130000e-01 7.47140000e-04 1.29410000e-02
3.59320000e-04 8.70000000e-04 8.31000000e-04 3.68910000e-02 1.22010000e-01 7.25550000e-04 1.23730000e-02
3.50740000e-04 8.50000000e-04 8.06000000e-04 3.58820000e-02 1.19110000e-01 7.05550000e-04 1.18570000e-02
3.42750000e-04 8.20000000e-04 7.83000000e-04 3.49520000e-02 1.16420000e-01 6.87070000e-04 1.13910000e-02
3.34820000e-04 8.00000000e-04 7.60000000e-04 3.40360000e-02 1.13770000e-01 6.68870000e-04 1.09420000e-02
3.27130000e-04 7.70000000e-04 7.39000000e-04 3.31550000e-02 1.11200000e-01 6.51330000e-04 1.05160000e-02
3.19900000e-04 7.60000000e-04 7.19000000e-04 3.23350000e-02 1.08810000e-01 6.34990000e-04 1.01280000e-02
3.13160000e-04 7.40000000e-04 7.00000000e-04 3.15730000e-02 1.06580000e-01 6.19810000e-04 9.77350000e-03
3.06460000e-04 7.20000000e-04 6.82000000e-04 3.08210000e-02 1.04360000e-01 6.04810000e-04 9.42930000e-03
4.49867547e-04 1.81991025e-03 1.69590122e-03 8.84438277e-02 2.67396751e-01 1.39243269e-03 5.70482850e-02
4.46580000e-04 1.73000000e-03 1.60400000e-03 8.36400000e-02 2.55040000e-01 1.32920000e-03 5.18230000e-02
4.39880000e-04 1.61000000e-03 1.50100000e-03 7.82810000e-02 2.41100000e-01 1.25650000e-03 4.62420000e-02
4.31860000e-04 1.52000000e-03 1.41500000e-03 7.38040000e-02 2.29330000e-01 1.19410000e-03 4.17950000e-02
4.22320000e-04 1.43000000e-03 1.33300000e-03 6.96150000e-02 2.18200000e-01 1.13430000e-03 3.78130000e-02
4.13640000e-04 1.36000000e-03 1.26900000e-03 6.63680000e-02 2.09500000e-01 1.08710000e-03 3.48500000e-02
4.02360000e-04 1.28000000e-03 1.19800000e-03 6.26870000e-02 1.99550000e-01 1.03260000e-03 3.16230000e-02
3.91960000e-04 1.21000000e-03 1.13800000e-03 5.96430000e-02 1.91240000e-01 9.86850000e-04 2.90630000e-02
3.82170000e-04 1.16000000e-03 1.08600000e-03 5.70120000e-02 1.84010000e-01 9.46780000e-04 2.69300000e-02
3.69520000e-04 1.09000000e-03 1.02400000e-03 5.38820000e-02 1.75330000e-01 8.98470000e-04 2.44930000e-02
3.57540000e-04 1.03000000e-03 9.70000000e-04 5.11310000e-02 1.67630000e-01 8.55470000e-04 2.24400000e-02
3.46330000e-04 9.90000000e-04 9.22000000e-04 4.87110000e-02 1.60810000e-01 8.17240000e-04 2.07050000e-02
3.35210000e-04 9.30000000e-04 8.76000000e-04 4.64290000e-02 1.54320000e-01 7.80860000e-04 1.91290000e-02
3.24460000e-04 8.90000000e-04 8.35000000e-04 4.43210000e-02 1.48280000e-01 7.46960000e-04 1.77250000e-02
3.14420000e-04 8.50000000e-04 7.97000000e-04 4.24320000e-02 1.42830000e-01 7.16370000e-04 1.65120000e-02
3.05120000e-04 8.20000000e-04 7.64000000e-04 4.07400000e-02 1.37920000e-01 6.88790000e-04 1.54600000e-02
2.95960000e-04 7.80000000e-04 7.32000000e-04 3.91210000e-02 1.33180000e-01 6.62240000e-04 1.44830000e-02
2.87120000e-04 7.50000000e-04 7.02000000e-04 3.76010000e-02 1.28710000e-01 6.37220000e-04 1.35950000e-02
2.78900000e-04 7.20000000e-04 6.75000000e-04 3.62220000e-02 1.24630000e-01 6.14390000e-04 1.28120000e-02
2.71280000e-04 6.90000000e-04 6.50000000e-04 3.49720000e-02 1.20910000e-01 5.93620000e-04 1.21210000e-02
2.63750000e-04 6.70000000e-04 6.27000000e-04 3.37620000e-02 1.17290000e-01 5.73440000e-04 1.14700000e-02
2.56490000e-04 6.50000000e-04 6.04000000e-04 3.26150000e-02 1.13840000e-01 5.54250000e-04 1.08690000e-02
2.49720000e-04 6.20000000e-04 5.83000000e-04 3.15630000e-02 1.10650000e-01 5.36600000e-04 1.03310000e-02
2.43430000e-04 6.00000000e-04 5.64000000e-04 3.06000000e-02 1.07730000e-01 5.20400000e-04 9.84900000e-03
2.37210000e-04 5.80000000e-04 5.46000000e-04 2.96620000e-02 1.04860000e-01 5.04580000e-04 9.39100000e-03
2.31200000e-04 5.60000000e-04 5.28000000e-04 2.87640000e-02 1.02110000e-01 4.89420000e-04 8.96210000e-03
2.25560000e-04 5.45000000e-04 5.12000000e-04 2.79350000e-02 9.95540000e-02 4.75380000e-04 8.57420000e-03
2.20330000e-04 5.30000000e-04 4.97000000e-04 2.71720000e-02 9.71920000e-02 4.62440000e-04 8.22420000e-03
2.15120000e-04 5.14000000e-04 4.83000000e-04 2.64220000e-02 9.48610000e-02 4.49700000e-04 7.88700000e-03
2.10080000e-04 4.99000000e-04 4.69000000e-04 2.57010000e-02 9.26110000e-02 4.37440000e-04 7.56880000e-03
2.05340000e-04 4.85000000e-04 4.55000000e-04 2.50310000e-02 9.05120000e-02 4.26030000e-04 7.27900000e-03
2.00910000e-04 4.72000000e-04 4.43000000e-04 2.44100000e-02 8.85590000e-02 4.15440000e-04 7.01450000e-03
1.96520000e-04 4.59000000e-04 4.32000000e-04 2.37980000e-02 8.66250000e-02 4.04990000e-04 6.75830000e-03
2.75561393e-04 1.18992543e-03 1.08693628e-03 7.22135190e-02 2.33467740e-01 9.66621625e-04 4.48542446e-02
2.76080000e-04 1.12000000e-03 1.02800000e-03 6.80580000e-02 2.22050000e-01 9.21200000e-04 4.05170000e-02
2.74330000e-04 1.04000000e-03 9.63000000e-04 6.34410000e-02 2.09220000e-01 8.69050000e-04 3.59170000e-02
2.70970000e-04 9.80000000e-04 9.07000000e-04 5.96010000e-02 1.98430000e-01 8.24310000e-04 3.22790000e-02
2.66300000e-04 9.20000000e-04 8.54000000e-04 5.60220000e-02 1.88260000e-01 7.81530000e-04 2.90430000e-02
2.61660000e-04 8.80000000e-04 8.12000000e-04 5.32580000e-02 1.80340000e-01 7.47770000e-04 2.66480000e-02
2.55340000e-04 8.30000000e-04 7.66000000e-04 5.01360000e-02 1.71300000e-01 7.08880000e-04 2.40560000e-02
2.49280000e-04 7.90000000e-04 7.27000000e-04 4.75630000e-02 1.63780000e-01 6.76250000e-04 2.20120000e-02
2.43440000e-04 7.50000000e-04 6.93000000e-04 4.53460000e-02 1.57240000e-01 6.47730000e-04 2.03160000e-02
2.35760000e-04 7.10000000e-04 6.53000000e-04 4.27180000e-02 1.49430000e-01 6.13400000e-04 1.83890000e-02
2.28370000e-04 6.60000000e-04 6.18000000e-04 4.04160000e-02 1.42510000e-01 5.82900000e-04 1.67750000e-02
2.21380000e-04 6.30000000e-04 5.88000000e-04 3.83980000e-02 1.36400000e-01 5.55830000e-04 1.54180000e-02
2.14380000e-04 6.10000000e-04 5.58000000e-04 3.65010000e-02 1.30610000e-01 5.30120000e-04 1.41910000e-02
2.07570000e-04 5.70000000e-04 5.30000000e-04 3.47520000e-02 1.25220000e-01 5.06200000e-04 1.31020000e-02
2.01180000e-04 5.40000000e-04 5.06000000e-04 3.31910000e-02 1.20380000e-01 4.84660000e-04 1.21660000e-02
1.95240000e-04 5.20000000e-04 4.85000000e-04 3.17970000e-02 1.16020000e-01 4.65270000e-04 1.13570000e-02
1.89370000e-04 5.00000000e-04 4.64000000e-04 3.04640000e-02 1.11830000e-01 4.46640000e-04 1.06080000e-02
1.83680000e-04 4.70000000e-04 4.45000000e-04 2.92180000e-02 1.07880000e-01 4.29100000e-04 9.92990000e-03
1.78380000e-04 4.50000000e-04 4.27000000e-04 2.80890000e-02 1.04280000e-01 4.13120000e-04 9.33380000e-03
1.73460000e-04 4.40000000e-04 4.11000000e-04 2.70680000e-02 1.01010000e-01 3.98610000e-04 8.81000000e-03
1.68590000e-04 4.24000000e-04 3.95000000e-04 2.60820000e-02 9.78310000e-02 3.84530000e-04 8.31750000e-03
1.63890000e-04 4.08000000e-04 3.81000000e-04 2.51500000e-02 9.48060000e-02 3.71160000e-04 7.86390000e-03
1.59510000e-04 3.94000000e-04 3.68000000e-04 2.42960000e-02 9.20210000e-02 3.58880000e-04 7.45900000e-03
1.55430000e-04 3.81000000e-04 3.56000000e-04 2.35160000e-02 8.94640000e-02 3.47630000e-04 7.09760000e-03
1.51400000e-04 3.68000000e-04 3.43000000e-04 2.27570000e-02 8.69650000e-02 3.36650000e-04 6.75470000e-03
1.47490000e-04 3.56000000e-04 3.32000000e-04 2.20330000e-02 8.45670000e-02 3.26140000e-04 6.43430000e-03
1.43840000e-04 3.45000000e-04 3.22000000e-04 2.13650000e-02 8.23450000e-02 3.16430000e-04 6.14530000e-03
1.40430000e-04 3.34000000e-04 3.12000000e-04 2.07510000e-02 8.02930000e-02 3.07480000e-04 5.88500000e-03
1.37050000e-04 3.24000000e-04 3.03000000e-04 2.01490000e-02 7.82710000e-02 2.98680000e-04 5.63480000e-03
1.33770000e-04 3.14000000e-04 2.94000000e-04 1.95710000e-02 7.63220000e-02 2.90220000e-04 5.39910000e-03
1.30700000e-04 3.05000000e-04 2.85000000e-04 1.90350000e-02 7.45070000e-02 2.82370000e-04 5.18480000e-03
1.27830000e-04 2.97000000e-04 2.78000000e-04 1.85390000e-02 7.28200000e-02 2.75080000e-04 4.98960000e-03
1.24960000e-04 2.88000000e-04 2.70000000e-04 1.80500000e-02 7.11510000e-02 2.67890000e-04 4.80090000e-03
1.65553138e-04 7.59944177e-04 6.86960122e-04 5.78701980e-02 2.01678807e-01 6.62095780e-04 3.49700838e-02
1.67870000e-04 7.10000000e-04 6.50000000e-04 5.43500000e-02 1.91270000e-01 6.29970000e-04 3.14070000e-02
1.68660000e-04 6.60000000e-04 6.09000000e-04 5.04560000e-02 1.79620000e-01 5.93100000e-04 2.76550000e-02
1.67850000e-04 6.30000000e-04 5.73000000e-04 4.72310000e-02 1.69860000e-01 5.61500000e-04 2.47090000e-02
1.65940000e-04 5.90000000e-04 5.39000000e-04 4.42380000e-02 1.60690000e-01 5.31320000e-04 2.21060000e-02
1.63690000e-04 5.60000000e-04 5.13000000e-04 4.19350000e-02 1.53560000e-01 5.07530000e-04 2.01930000e-02
1.60350000e-04 5.30000000e-04 4.83000000e-04 3.93420000e-02 1.45460000e-01 4.80170000e-04 1.81320000e-02
1.56950000e-04 5.00000000e-04 4.59000000e-04 3.72140000e-02 1.38740000e-01 4.57250000e-04 1.65160000e-02
1.53560000e-04 4.70000000e-04 4.37000000e-04 3.53850000e-02 1.32910000e-01 4.37230000e-04 1.51830000e-02
1.49010000e-04 4.50000000e-04 4.12000000e-04 3.32250000e-02 1.25970000e-01 4.13190000e-04 1.36760000e-02
1.44530000e-04 4.20000000e-04 3.89000000e-04 3.13390000e-02 1.19840000e-01 3.91870000e-04 1.24200000e-02
1.40230000e-04 4.00000000e-04 3.70000000e-04 2.96920000e-02 1.14440000e-01 3.72980000e-04 1.13700000e-02
1.35890000e-04 3.80000000e-04 3.51000000e-04 2.81480000e-02 1.09330000e-01 3.55070000e-04 1.04250000e-02
1.31620000e-04 3.60000000e-04 3.33000000e-04 2.67290000e-02 1.04600000e-01 3.38440000e-04 9.59060000e-03
1.27600000e-04 3.40000000e-04 3.18000000e-04 2.54660000e-02 1.00350000e-01 3.23490000e-04 8.87550000e-03
1.23840000e-04 3.28000000e-04 3.03000000e-04 2.43400000e-02 9.65330000e-02 3.10050000e-04 8.26010000e-03
1.20110000e-04 3.13000000e-04 2.91000000e-04 2.32680000e-02 9.28720000e-02 2.97160000e-04 7.69290000e-03
1.16490000e-04 2.99000000e-04 2.78000000e-04 2.22670000e-02 8.94310000e-02 2.85040000e-04 7.18060000e-03
1.13100000e-04 2.87000000e-04 2.67000000e-04 2.13630000e-02 8.63010000e-02 2.74020000e-04 6.73200000e-03
1.09950000e-04 2.75000000e-04 2.57000000e-04 2.05470000e-02 8.34580000e-02 2.64030000e-04 6.33900000e-03
1.06840000e-04 2.65000000e-04 2.47000000e-04 1.97610000e-02 8.07020000e-02 2.54350000e-04 5.97060000e-03
1.03820000e-04 2.55000000e-04 2.38000000e-04 1.90190000e-02 7.80850000e-02 2.45170000e-04 5.63230000e-03
1.01010000e-04 2.46000000e-04 2.29000000e-04 1.83400000e-02 7.56790000e-02 2.36750000e-04 5.33100000e-03
9.83800000e-05 2.38000000e-04 2.21000000e-04 1.77220000e-02 7.34740000e-02 2.29040000e-04 5.06280000e-03
9.57800000e-05 2.29000000e-04 2.14000000e-04 1.71220000e-02 7.13220000e-02 2.21530000e-04 4.80910000e-03
9.32800000e-05 2.21000000e-04 2.07000000e-04 1.65500000e-02 6.92600000e-02 2.14360000e-04 4.57250000e-03
9.09200000e-05 2.13000000e-04 2.00000000e-04 1.60230000e-02 6.73520000e-02 2.07730000e-04 4.35950000e-03
8.87300000e-05 2.07000000e-04 1.94000000e-04 1.55400000e-02 6.55930000e-02 2.01630000e-04 4.16820000e-03
8.65500000e-05 2.01000000e-04 1.88000000e-04 1.50670000e-02 6.38630000e-02 1.95650000e-04 3.98450000e-03
8.44400000e-05 1.95000000e-04 1.83000000e-04 1.46140000e-02 6.21970000e-02 1.89900000e-04 3.81200000e-03
8.24600000e-05 1.89000000e-04 1.77000000e-04 1.41940000e-02 6.06470000e-02 1.84560000e-04 3.65530000e-03
8.06060000e-05 1.83000000e-04 1.72000000e-04 1.38060000e-02 5.92080000e-02 1.79620000e-04 3.51290000e-03
7.87630000e-05 1.78000000e-04 1.67000000e-04 1.34240000e-02 5.77870000e-02 1.74750000e-04 3.37550000e-03
9.77435617e-05 4.69984828e-04 4.27975395e-04 4.54258485e-02 1.72239936e-01 4.46846158e-04 2.70028103e-02
1.00600000e-04 4.50000000e-04 4.05000000e-04 4.25120000e-02 1.62890000e-01 4.24470000e-04 2.41080000e-02
1.02430000e-04 4.10000000e-04 3.79000000e-04 3.93010000e-02 1.52450000e-01 3.98810000e-04 2.10820000e-02
1.02860000e-04 3.90000000e-04 3.57000000e-04 3.66550000e-02 1.43740000e-01 3.76840000e-04 1.87240000e-02
1.02380000e-04 3.60000000e-04 3.36000000e-04 3.42080000e-02 1.35580000e-01 3.55880000e-04 1.66550000e-02
1.01430000e-04 3.40000000e-04 3.20000000e-04 3.23330000e-02 1.29260000e-01 3.39370000e-04 1.51430000e-02
9.97900000e-05 3.30000000e-04 3.01000000e-04 3.02290000e-02 1.22100000e-01 3.20420000e-04 1.35240000e-02
9.79500000e-05 3.10000000e-04 2.85000000e-04 2.85080000e-02 1.16170000e-01 3.04560000e-04 1.22620000e-02
9.60400000e-05 2.90000000e-04 2.72000000e-04 2.70350000e-02 1.11050000e-01 2.90740000e-04 1.12260000e-02
9.33700000e-05 2.80000000e-04 2.56000000e-04 2.52990000e-02 1.04960000e-01 2.74160000e-04 1.00610000e-02
9.07000000e-05 2.61000000e-04 2.42000000e-04 2.37900000e-02 9.96030000e-02 2.59490000e-04 9.09620000e-03
8.80800000e-05 2.48000000e-04 2.29000000e-04 2.24760000e-02 9.48920000e-02 2.46510000e-04 8.29330000e-03
8.54000000e-05 2.34000000e-04 2.17000000e-04 2.12480000e-02 9.04500000e-02 2.34230000e-04 7.57420000e-03
8.27600000e-05 2.22000000e-04 2.07000000e-04 2.01240000e-02 8.63440000e-02 2.22850000e-04 6.94190000e-03
8.02400000e-05 2.11000000e-04 1.96000000e-04 1.91250000e-02 8.26670000e-02 2.12630000e-04 6.40260000e-03
7.78700000e-05 2.02000000e-04 1.88000000e-04 1.82380000e-02 7.93730000e-02 2.03460000e-04 5.94020000e-03
7.55200000e-05 1.93000000e-04 1.80000000e-04 1.73950000e-02 7.62180000e-02 1.94680000e-04 5.51570000e-03
7.32200000e-05 1.85000000e-04 1.72000000e-04 1.66100000e-02 7.32600000e-02 1.86440000e-04 5.13360000e-03
7.10800000e-05 1.77000000e-04 1.65000000e-04 1.59020000e-02 7.05730000e-02 1.78960000e-04 4.80010000e-03
6.90800000e-05 1.70000000e-04 1.58000000e-04 1.52650000e-02 6.81380000e-02 1.72190000e-04 4.50900000e-03
6.70960000e-05 1.63000000e-04 1.52000000e-04 1.46520000e-02 6.57810000e-02 1.65640000e-04 4.23680000e-03
6.51760000e-05 1.56000000e-04 1.47000000e-04 1.40760000e-02 6.35470000e-02 1.59440000e-04 3.98760000e-03
6.33720000e-05 1.51000000e-04 1.41000000e-04 1.35490000e-02 6.14970000e-02 1.53750000e-04 3.76630000e-03
6.17030000e-05 1.46000000e-04 1.37000000e-04 1.30710000e-02 5.96210000e-02 1.48560000e-04 3.56980000e-03
6.00470000e-05 1.40000000e-04 1.32000000e-04 1.26070000e-02 5.77930000e-02 1.43510000e-04 3.38430000e-03
5.84340000e-05 1.35000000e-04 1.27000000e-04 1.21660000e-02 5.60440000e-02 1.38680000e-04 3.21180000e-03
5.69370000e-05 1.31000000e-04 1.23000000e-04 1.17600000e-02 5.44290000e-02 1.34240000e-04 3.05680000e-03
5.55340000e-05 1.26000000e-04 1.19000000e-04 1.13890000e-02 5.29410000e-02 1.30150000e-04 2.91790000e-03
5.41400000e-05 1.22000000e-04 1.16000000e-04 1.10260000e-02 5.14800000e-02 1.26140000e-04 2.78490000e-03
5.27840000e-05 1.19000000e-04 1.11000000e-04 1.06780000e-02 5.00750000e-02 1.22290000e-04 2.66010000e-03
5.15210000e-05 1.15000000e-04 1.08000000e-04 1.03570000e-02 4.87700000e-02 1.18730000e-04 2.54710000e-03
5.03350000e-05 1.11000000e-04 1.04700000e-04 1.00600000e-02 4.75590000e-02 1.15430000e-04 2.44450000e-03
4.91630000e-05 1.09000000e-04 1.02200000e-04 9.76940000e-03 4.63660000e-02 1.12190000e-04 2.34560000e-03
5.68732578e-05 2.80007158e-04 2.61986560e-04 3.48434516e-02 1.45321077e-01 2.96563668e-04 2.06234346e-02
5.95700000e-05 2.80000000e-04 2.49000000e-04 3.24910000e-02 1.37040000e-01 2.81240000e-04 1.83010000e-02
6.15900000e-05 2.60000000e-04 2.33000000e-04 2.99100000e-02 1.27820000e-01 2.63680000e-04 1.58910000e-02
6.24500000e-05 2.40000000e-04 2.19000000e-04 2.77920000e-02 1.20150000e-01 2.48660000e-04 1.40270000e-02
6.26100000e-05 2.30000000e-04 2.06000000e-04 2.58420000e-02 1.13000000e-01 2.34340000e-04 1.24030000e-02
6.23300000e-05 2.10000000e-04 1.96000000e-04 2.43530000e-02 1.07470000e-01 2.23090000e-04 1.12230000e-02
6.15700000e-05 2.00000000e-04 1.85000000e-04 2.26890000e-02 1.01220000e-01 2.10180000e-04 9.96730000e-03
6.06200000e-05 1.89000000e-04 1.75000000e-04 2.13320000e-02 9.60710000e-02 1.99400000e-04 8.99450000e-03
5.95600000e-05 1.80000000e-04 1.67000000e-04 2.01740000e-02 9.16310000e-02 1.90020000e-04 8.20010000e-03
5.80200000e-05 1.69000000e-04 1.57000000e-04 1.88160000e-02 8.63630000e-02 1.78790000e-04 7.31160000e-03
5.64200000e-05 1.60000000e-04 1.48000000e-04 1.76380000e-02 8.17460000e-02 1.68860000e-04 6.57960000e-03
5.48300000e-05 1.51000000e-04 1.40000000e-04 1.66160000e-02 7.76960000e-02 1.60100000e-04 5.97390000e-03
5.31920000e-05 1.42000000e-04 1.33000000e-04 1.56650000e-02 7.38870000e-02 1.51830000e-04 5.43400000e-03
5.15500000e-05 1.35000000e-04 1.27000000e-04 1.47960000e-02 7.03750000e-02 1.44170000e-04 4.96140000e-03
4.99800000e-05 1.29000000e-04 1.20000000e-04 1.40260000e-02 6.72380000e-02 1.37310000e-04 4.56020000e-03
4.85030000e-05 1.22000000e-04 1.15000000e-04 1.33450000e-02 6.44330000e-02 1.31170000e-04 4.21760000e-03
4.70280000e-05 1.17000000e-04 1.09000000e-04 1.26980000e-02 6.17530000e-02 1.25300000e-04 3.90410000e-03
4.55760000e-05 1.12000000e-04 1.04000000e-04 1.20980000e-02 5.92450000e-02 1.19790000e-04 3.62310000e-03
4.42260000e-05 1.07000000e-04 1.01000000e-04 1.15590000e-02 5.69720000e-02 1.14810000e-04 3.37860000e-03
4.29600000e-05 1.02000000e-04 9.60000000e-05 1.10740000e-02 5.49150000e-02 1.10300000e-04 3.16580000e-03
4.17090000e-05 9.90000000e-05 9.30000000e-05 1.06090000e-02 5.29290000e-02 1.05950000e-04 2.96760000e-03
4.04870000e-05 9.50000000e-05 8.90000000e-05 1.01720000e-02 5.10490000e-02 1.01830000e-04 2.78660000e-03
3.93470000e-05 9.10000000e-05 8.56000000e-05 9.77390000e-03 4.93270000e-02 9.80630000e-05 2.62620000e-03
3.82860000e-05 8.70000000e-05 8.25000000e-05 9.41250000e-03 4.77530000e-02 9.46260000e-05 2.48420000e-03
3.72330000e-05 8.50000000e-05 7.96000000e-05 9.06330000e-03 4.62230000e-02 9.12870000e-05 2.35060000e-03
3.62140000e-05 8.10000000e-05 7.68000000e-05 8.73160000e-03 4.47610000e-02 8.81040000e-05 2.22650000e-03
3.52600000e-05 7.80000000e-05 7.42000000e-05 8.42740000e-03 4.34120000e-02 8.51730000e-05 2.11540000e-03
3.43710000e-05 7.60000000e-05 7.18000000e-05 8.14910000e-03 4.21720000e-02 8.24830000e-05 2.01590000e-03
3.34880000e-05 7.40000000e-05 6.95000000e-05 7.87760000e-03 4.09560000e-02 7.98480000e-05 1.92090000e-03
3.26300000e-05 7.20000000e-05 6.73000000e-05 7.61820000e-03 3.97880000e-02 7.73230000e-05 1.83190000e-03
3.18280000e-05 6.90000000e-05 6.52000000e-05 7.37880000e-03 3.87040000e-02 7.49870000e-05 1.75150000e-03
3.10770000e-05 6.70000000e-05 6.34000000e-05 7.15810000e-03 3.77010000e-02 7.28260000e-05 1.67860000e-03
3.03320000e-05 6.50000000e-05 6.15000000e-05 6.94180000e-03 3.67120000e-02 7.07040000e-05 1.60850000e-03
3.28126691e-05 1.79974092e-04 1.57993258e-04 2.60409961e-02 1.21002181e-01 1.93319008e-04 1.55599650e-02
3.50500000e-05 1.60000000e-04 1.51000000e-04 2.41940000e-02 1.13760000e-01 1.83010000e-04 1.37220000e-02
3.68200000e-05 1.50000000e-04 1.41000000e-04 2.21760000e-02 1.05740000e-01 1.71210000e-04 1.18280000e-02
3.77100000e-05 1.43000000e-04 1.32000000e-04 2.05280000e-02 9.90890000e-02 1.61130000e-04 1.03760000e-02
3.80800000e-05 1.35000000e-04 1.25000000e-04 1.90180000e-02 9.29090000e-02 1.51530000e-04 9.11830000e-03
3.80800000e-05 1.28000000e-04 1.20000000e-04 1.78690000e-02 8.81480000e-02 1.44000000e-04 8.21060000e-03
3.77650000e-05 1.20000000e-04 1.12000000e-04 1.65880000e-02 8.27810000e-02 1.35370000e-04 7.25060000e-03
3.72740000e-05 1.13000000e-04 1.06000000e-04 1.55490000e-02 7.83700000e-02 1.28180000e-04 6.51130000e-03
3.66840000e-05 1.08000000e-04 1.01000000e-04 1.46650000e-02 7.45780000e-02 1.21930000e-04 5.91080000e-03
3.57870000e-05 1.01000000e-04 9.50000000e-05 1.36310000e-02 7.00910000e-02 1.14460000e-04 5.24270000e-03
3.48290000e-05 9.60000000e-05 9.00000000e-05 1.27380000e-02 6.61710000e-02 1.07870000e-04 4.69570000e-03
3.38650000e-05 9.00000000e-05 8.50000000e-05 1.19660000e-02 6.27410000e-02 1.02070000e-04 4.24540000e-03
3.28540000e-05 8.60000000e-05 8.00000000e-05 1.12490000e-02 5.95250000e-02 9.65990000e-05 3.84590000e-03
3.18380000e-05 8.10000000e-05 7.70000000e-05 1.05970000e-02 5.65660000e-02 9.15470000e-05 3.49800000e-03
3.08610000e-05 7.70000000e-05 7.28000000e-05 1.00210000e-02 5.39300000e-02 8.70310000e-05 3.20380000e-03
2.99360000e-05 7.30000000e-05 6.92000000e-05 9.51160000e-03 5.15780000e-02 8.29940000e-05 2.95370000e-03
2.90080000e-05 6.90000000e-05 6.60000000e-05 9.03030000e-03 4.93350000e-02 7.91390000e-05 2.72570000e-03
2.81010000e-05 6.60000000e-05 6.30000000e-05 8.58450000e-03 4.72410000e-02 7.55350000e-05 2.52200000e-03
2.72470000e-05 6.40000000e-05 6.03000000e-05 8.18460000e-03 4.53470000e-02 7.22740000e-05 2.34550000e-03
2.64520000e-05 6.10000000e-05 5.79000000e-05 7.82630000e-03 4.36370000e-02 6.93310000e-05 2.19230000e-03
2.56590000e-05 5.80000000e-05 5.55000000e-05 7.48320000e-03 4.19870000e-02 6.64920000e-05 2.05010000e-03
2.48920000e-05 5.60000000e-05 5.33000000e-05 7.16140000e-03 4.04300000e-02 6.38130000e-05 1.92050000e-03
2.41730000e-05 5.40000000e-05 5.13000000e-05 6.86920000e-03 3.90050000e-02 6.13660000e-05 1.80610000e-03
2.35040000e-05 5.20000000e-05 4.94000000e-05 6.60420000e-03 3.77060000e-02 5.91350000e-05 1.70510000e-03
2.28410000e-05 5.00000000e-05 4.76000000e-05 6.34870000e-03 3.64440000e-02 5.69730000e-05 1.61020000e-03
2.21980000e-05 4.80000000e-05 4.59000000e-05 6.10640000e-03 3.52400000e-02 5.49130000e-05 1.52230000e-03
2.15970000e-05 4.70000000e-05 4.43000000e-05 5.88460000e-03 3.41320000e-02 5.30190000e-05 1.44380000e-03
2.10370000e-05 4.50000000e-05 4.29000000e-05 5.68210000e-03 3.31140000e-02 5.12830000e-05 1.37370000e-03
2.04810000e-05 4.40000000e-05 4.14000000e-05 5.48470000e-03 3.21170000e-02 4.95850000e-05 1.30680000e-03
1.99420000e-05 4.20000000e-05 4.01000000e-05 5.29650000e-03 3.11610000e-02 4.79600000e-05 1.24430000e-03
1.94350000e-05 4.10000000e-05 3.89000000e-05 5.12320000e-03 3.02750000e-02 4.64570000e-05 1.18800000e-03
1.89640000e-05 4.00000000e-05 3.76000000e-05 4.96350000e-03 2.94560000e-02 4.50700000e-05 1.13700000e-03
1.84960000e-05 3.80000000e-05 3.65000000e-05 4.80730000e-03 2.86500000e-02 4.37090000e-05 1.08800000e-03
