5.99100000e-06 1.00000000e-05 9.70000000e-06 2.00390000e-03 1.70840000e-02 1.18220000e-05 5.13450000e-04
5.78890000e-06 9.00000000e-06 9.30000000e-06 1.91880000e-03 1.64360000e-02 1.13440000e-05 4.81760000e-04
5.59610000e-06 9.00000000e-06 9.00000000e-06 1.83880000e-03 1.58230000e-02 1.08930000e-05 4.52810000e-04
5.41520000e-06 9.00000000e-06 8.60000000e-06 1.76560000e-03 1.52590000e-02 1.04770000e-05 4.26980000e-04
5.24930000e-06 9.00000000e-06 8.30000000e-06 1.69930000e-03 1.47450000e-02 1.00990000e-05 4.04200000e-04
5.08590000e-06 8.00000000e-06 8.00000000e-06 1.63480000e-03 1.42420000e-02 9.72980000e-06 3.82490000e-04
4.92840000e-06 8.00000000e-06 7.70000000e-06 1.57370000e-03 1.37630000e-02 9.37850000e-06 3.62460000e-04
4.78150000e-06 7.00000000e-06 7.50000000e-06 1.51750000e-03 1.33200000e-02 9.05390000e-06 3.44390000e-04
4.64530000e-06 8.00000000e-06 7.20000000e-06 1.46600000e-03 1.29130000e-02 8.75540000e-06 3.28170000e-04
4.51110000e-06 7.00000000e-06 7.10000000e-06 1.41590000e-03 1.25140000e-02 8.46380000e-06 3.12720000e-04
5.47977872e-06 1.89981174e-05 1.82991319e-05 6.73968870e-03 5.49633538e-02 2.59390609e-05 5.37166712e-03
5.98900000e-06 1.80000000e-05 1.76000000e-05 6.15320000e-03 5.08560000e-02 2.44900000e-05 4.57330000e-03
6.35200000e-06 1.80000000e-05 1.67000000e-05 5.56420000e-03 4.66600000e-02 2.29040000e-05 3.82840000e-03
6.54100000e-06 1.60000000e-05 1.58000000e-05 5.02580000e-03 4.27500000e-02 2.13280000e-05 3.20000000e-03
6.58900000e-06 1.50000000e-05 1.49000000e-05 4.59260000e-03 3.95500000e-02 1.99690000e-05 2.73140000e-03
6.54900000e-06 1.50000000e-05 1.40000000e-05 4.20210000e-03 3.66200000e-02 1.86710000e-05 2.33840000e-03
6.46500000e-06 1.40000000e-05 1.34000000e-05 3.90870000e-03 3.43870000e-02 1.76490000e-05 2.06140000e-03
6.31600000e-06 1.30000000e-05 1.26000000e-05 3.58670000e-03 3.19020000e-02 1.64780000e-05 1.77630000e-03
6.15410000e-06 1.30000000e-05 1.20000000e-05 3.32850000e-03 2.98830000e-02 1.55030000e-05 1.56180000e-03
5.98630000e-06 1.20000000e-05 1.13000000e-05 3.11180000e-03 2.81680000e-02 1.46580000e-05 1.39210000e-03
5.75640000e-06 1.10000000e-05 1.06000000e-05 2.86110000e-03 2.61590000e-02 1.36500000e-05 1.20700000e-03
5.52950000e-06 1.00000000e-05 1.00000000e-05 2.64760000e-03 2.44260000e-02 1.27660000e-05 1.05930000e-03
5.31080000e-06 1.00000000e-05 9.40000000e-06 2.46490000e-03 2.29250000e-02 1.19890000e-05 9.40050000e-04
5.09130000e-06 9.00000000e-06 8.90000000e-06 2.29720000e-03 2.15320000e-02 1.12610000e-05 8.36580000e-04
4.87820000e-06 9.00000000e-06 8.40000000e-06 2.14650000e-03 2.02670000e-02 1.05940000e-05 7.48530000e-04
4.67810000e-06 8.00000000e-06 7.90000000e-06 2.01450000e-03 1.91480000e-02 9.99920000e-06 6.75170000e-04
4.49310000e-06 8.00000000e-06 7.50000000e-06 1.89890000e-03 1.81590000e-02 9.47070000e-06 6.13820000e-04
4.31120000e-06 7.00000000e-06 7.10000000e-06 1.79080000e-03 1.72260000e-02 8.96970000e-06 5.59040000e-04
4.13690000e-06 7.00000000e-06 6.70000000e-06 1.69150000e-03 1.63620000e-02 8.50410000e-06 5.10820000e-04
3.97560000e-06 7.00000000e-06 6.40000000e-06 1.60310000e-03 1.55870000e-02 8.08500000e-06 4.69580000e-04
3.82720000e-06 7.00000000e-06 6.10000000e-06 1.52440000e-03 1.48920000e-02 7.70840000e-06 4.34230000e-04
3.68190000e-06 6.00000000e-06 5.90000000e-06 1.44960000e-03 1.42260000e-02 7.34740000e-06 4.01800000e-04
3.54290000e-06 6.00000000e-06 5.60000000e-06 1.38000000e-03 1.36030000e-02 7.00890000e-06 3.72700000e-04
3.41440000e-06 5.00000000e-06 5.40000000e-06 1.31730000e-03 1.30370000e-02 6.70160000e-06 3.47350000e-04
3.29610000e-06 5.00000000e-06 5.20000000e-06 1.26080000e-03 1.25250000e-02 6.42290000e-06 3.25170000e-04
3.18010000e-06 5.00000000e-06 5.00000000e-06 1.20650000e-03 1.20290000e-02 6.15350000e-06 3.04470000e-04
3.06890000e-06 5.00000000e-06 4.70000000e-06 1.15540000e-03 1.15610000e-02 5.89910000e-06 2.85610000e-04
2.96580000e-06 5.00000000e-06 4.60000000e-06 1.10880000e-03 1.11320000e-02 5.66570000e-06 2.68820000e-04
2.87070000e-06 5.00000000e-06 4.50000000e-06 1.06670000e-03 1.07410000e-02 5.45340000e-06 2.54050000e-04
2.77710000e-06 5.00000000e-06 4.20000000e-06 1.02560000e-03 1.03590000e-02 5.24620000e-06 2.40000000e-04
2.68720000e-06 4.10000000e-06 4.10000000e-06 9.86840000e-04 9.99590000e-03 5.04950000e-06 2.27060000e-04
2.60360000e-06 4.00000000e-06 3.97000000e-06 9.51180000e-04 9.66080000e-03 4.86810000e-06 2.15420000e-04
2.52620000e-06 3.90000000e-06 3.83000000e-06 9.18520000e-04 9.35260000e-03 4.70150000e-06 2.04990000e-04
2.44990000e-06 3.70000000e-06 3.70000000e-06 8.86750000e-04 9.05150000e-03 4.53890000e-06 1.95060000e-04
2.71649647e-06 1.00004997e-05 9.39968509e-06 4.25237625e-03 4.20364788e-02 1.39639446e-05 3.73137451e-03
3.04300000e-06 1.00000000e-05 9.10000000e-06 3.87430000e-03 3.87520000e-02 1.31740000e-05 3.15130000e-03
3.28140000e-06 9.00000000e-06 8.60000000e-06 3.49610000e-03 3.54090000e-02 1.23060000e-05 2.61480000e-03
3.41490000e-06 8.00000000e-06 8.20000000e-06 3.15170000e-03 3.23090000e-02 1.14420000e-05 2.16660000e-03
3.45990000e-06 8.00000000e-06 7.70000000e-06 2.87550000e-03 2.97820000e-02 1.06950000e-05 1.83530000e-03
3.45170000e-06 8.00000000e-06 7.30000000e-06 2.62730000e-03 2.74770000e-02 9.98170000e-06 1.55980000e-03
3.41380000e-06 7.00000000e-06 6.90000000e-06 2.44130000e-03 2.57260000e-02 9.41980000e-06 1.36700000e-03
3.33900000e-06 7.00000000e-06 6.50000000e-06 2.23770000e-03 2.37850000e-02 8.77640000e-06 1.17000000e-03
3.25420000e-06 6.00000000e-06 6.20000000e-06 2.07480000e-03 2.22120000e-02 8.24060000e-06 1.02280000e-03
3.16480000e-06 6.00000000e-06 5.90000000e-06 1.93840000e-03 2.08810000e-02 7.77690000e-06 9.07130000e-04
3.04120000e-06 5.00000000e-06 5.50000000e-06 1.78090000e-03 1.93260000e-02 7.22450000e-06 7.81710000e-04
2.91800000e-06 5.00000000e-06 5.20000000e-06 1.64700000e-03 1.79900000e-02 6.74040000e-06 6.82290000e-04
2.79940000e-06 5.00000000e-06 4.90000000e-06 1.53260000e-03 1.68360000e-02 6.31620000e-06 6.02530000e-04
2.67980000e-06 5.00000000e-06 4.60000000e-06 1.42780000e-03 1.57690000e-02 5.91920000e-06 5.33710000e-04
2.56320000e-06 5.00000000e-06 4.30000000e-06 1.33370000e-03 1.48020000e-02 5.55570000e-06 4.75470000e-04
2.45420000e-06 4.00000000e-06 4.10000000e-06 1.25150000e-03 1.39490000e-02 5.23260000e-06 4.27180000e-04
2.35340000e-06 4.00000000e-06 3.90000000e-06 1.17950000e-03 1.31970000e-02 4.94590000e-06 3.86990000e-04
2.25440000e-06 4.00000000e-06 3.70000000e-06 1.11230000e-03 1.24900000e-02 4.67470000e-06 3.51250000e-04
2.15950000e-06 3.00000000e-06 3.50000000e-06 1.05060000e-03 1.18360000e-02 4.42310000e-06 3.19930000e-04
2.07190000e-06 3.00000000e-06 3.30000000e-06 9.95680000e-04 1.12510000e-02 4.19700000e-06 2.93240000e-04
1.99140000e-06 3.00000000e-06 3.15000000e-06 9.46850000e-04 1.07280000e-02 3.99420000e-06 2.70430000e-04
1.91260000e-06 3.00000000e-06 3.01000000e-06 9.00460000e-04 1.02280000e-02 3.80010000e-06 2.49590000e-04
1.83740000e-06 2.90000000e-06 2.87000000e-06 8.57340000e-04 9.76050000e-03 3.61850000e-06 2.30950000e-04
1.76800000e-06 2.80000000e-06 2.74000000e-06 8.18500000e-04 9.33750000e-03 3.45390000e-06 2.14750000e-04
1.70420000e-06 2.70000000e-06 2.63000000e-06 7.83500000e-04 8.95470000e-03 3.30490000e-06 2.00630000e-04
1.64160000e-06 2.50000000e-06 2.51000000e-06 7.49860000e-04 8.58520000e-03 3.16100000e-06 1.87470000e-04
1.58190000e-06 2.50000000e-06 2.41000000e-06 7.18300000e-04 8.23700000e-03 3.02550000e-06 1.75520000e-04
1.52650000e-06 2.30000000e-06 2.32000000e-06 6.89470000e-04 7.91780000e-03 2.90120000e-06 1.64900000e-04
1.47560000e-06 2.30000000e-06 2.23000000e-06 6.63390000e-04 7.62800000e-03 2.78850000e-06 1.55590000e-04
1.42540000e-06 2.10000000e-06 2.15000000e-06 6.38030000e-04 7.34510000e-03 2.67850000e-06 1.46740000e-04
1.37740000e-06 2.10000000e-06 2.07000000e-06 6.14060000e-04 7.07700000e-03 2.57430000e-06 1.38610000e-04
1.33280000e-06 2.00000000e-06 1.99000000e-06 5.92020000e-04 6.82960000e-03 2.47840000e-06 1.31310000e-04
1.29140000e-06 1.90000000e-06 1.93000000e-06 5.71840000e-04 6.60250000e-03 2.39030000e-06 1.24780000e-04
1.25090000e-06 1.90000000e-06 1.85000000e-06 5.52210000e-04 6.38100000e-03 2.30460000e-06 1.18580000e-04
1.05931937e-06 4.00238231e-06 4.29986171e-06 2.59388058e-03 3.13394703e-02 6.90408172e-06 2.51871526e-03
1.27210000e-06 5.00000000e-06 4.20000000e-06 2.36350000e-03 2.87790000e-02 6.51510000e-06 2.10910000e-03
1.43580000e-06 4.00000000e-06 4.10000000e-06 2.13360000e-03 2.61830000e-02 6.08490000e-06 1.73390000e-03
1.53760000e-06 3.00000000e-06 3.90000000e-06 1.92450000e-03 2.37870000e-02 5.65380000e-06 1.42360000e-03
1.58500000e-06 4.00000000e-06 3.70000000e-06 1.75710000e-03 2.18430000e-02 5.28000000e-06 1.19640000e-03
1.59980000e-06 4.00000000e-06 3.50000000e-06 1.60690000e-03 2.00760000e-02 4.92140000e-06 1.00900000e-03
1.59350000e-06 4.00000000e-06 3.30000000e-06 1.49440000e-03 1.87390000e-02 4.63860000e-06 8.78910000e-04
1.56810000e-06 3.00000000e-06 3.10000000e-06 1.37130000e-03 1.72610000e-02 4.31430000e-06 7.46970000e-04
1.53400000e-06 3.00000000e-06 3.00000000e-06 1.27290000e-03 1.60690000e-02 4.04400000e-06 6.49120000e-04
1.49560000e-06 3.00000000e-06 2.80000000e-06 1.19050000e-03 1.50630000e-02 3.81010000e-06 5.72690000e-04
1.44000000e-06 3.00000000e-06 2.60000000e-06 1.09530000e-03 1.38920000e-02 3.53150000e-06 4.90400000e-04
1.38320000e-06 3.00000000e-06 2.40000000e-06 1.01440000e-03 1.28890000e-02 3.28760000e-06 4.25620000e-04
1.32740000e-06 2.00000000e-06 2.31000000e-06 9.45330000e-04 1.20250000e-02 3.07400000e-06 3.73980000e-04
1.27070000e-06 2.00000000e-06 2.16000000e-06 8.81990000e-04 1.12290000e-02 2.87440000e-06 3.29680000e-04
1.21490000e-06 2.00000000e-06 2.04000000e-06 8.25110000e-04 1.05100000e-02 2.69190000e-06 2.92410000e-04
1.16240000e-06 1.90000000e-06 1.92000000e-06 7.75330000e-04 9.87840000e-03 2.52990000e-06 2.61660000e-04
1.11380000e-06 1.80000000e-06 1.82000000e-06 7.31750000e-04 9.32260000e-03 2.38640000e-06 2.36190000e-04
1.06590000e-06 1.80000000e-06 1.73000000e-06 6.91020000e-04 8.80110000e-03 2.25090000e-06 2.13640000e-04
1.01980000e-06 1.60000000e-06 1.64000000e-06 6.53610000e-04 8.32050000e-03 2.12530000e-06 1.93960000e-04
9.77300000e-07 1.50000000e-06 1.55000000e-06 6.20290000e-04 7.89120000e-03 2.01270000e-06 1.77250000e-04
9.38280000e-07 1.50000000e-06 1.48000000e-06 5.90640000e-04 7.50810000e-03 1.91190000e-06 1.63030000e-04
9.00100000e-07 1.40000000e-06 1.40000000e-06 5.62430000e-04 7.14280000e-03 1.81560000e-06 1.50080000e-04
8.63600000e-07 1.30000000e-06 1.34000000e-06 5.36200000e-04 6.80230000e-03 1.72560000e-06 1.38530000e-04
8.29940000e-07 1.30000000e-06 1.28000000e-06 5.12540000e-04 6.49480000e-03 1.64420000e-06 1.28530000e-04
7.99000000e-07 1.20000000e-06 1.23000000e-06 4.91210000e-04 6.21690000e-03 1.57060000e-06 1.19820000e-04
7.68640000e-07 1.20000000e-06 1.17000000e-06 4.70690000e-04 5.94930000e-03 1.49960000e-06 1.11740000e-04
7.39740000e-07 1.10000000e-06 1.12000000e-06 4.51410000e-04 5.69760000e-03 1.43290000e-06 1.04420000e-04
7.12890000e-07 1.10000000e-06 1.08000000e-06 4.33790000e-04 5.46730000e-03 1.37180000e-06 9.79260000e-05
6.88310000e-07 1.10000000e-06 1.03000000e-06 4.17830000e-04 5.25850000e-03 1.31650000e-06 9.22430000e-05
6.64070000e-07 1.00000000e-06 1.00000000e-06 4.02300000e-04 5.05510000e-03 1.26260000e-06 8.68560000e-05
6.40960000e-07 1.00000000e-06 9.50000000e-07 3.87600000e-04 4.86260000e-03 1.21170000e-06 8.19200000e-05
6.19420000e-07 9.00000000e-07 9.20000000e-07 3.74080000e-04 4.68530000e-03 1.16480000e-06 7.74930000e-05
5.99480000e-07 8.00000000e-07 8.90000000e-07 3.61690000e-04 4.52280000e-03 1.12180000e-06 7.35380000e-05
5.80020000e-07 8.00000000e-07 8.60000000e-07 3.49620000e-04 4.36460000e-03 1.08010000e-06 6.97920000e-05
1.41312527e-07 1.99761769e-06 1.69976177e-06 1.56591469e-03 2.26783196e-02 2.97598979e-06 1.64239970e-03
2.85500000e-07 1.00000000e-06 1.60000000e-06 1.43220000e-03 2.07380000e-02 2.81700000e-06 1.36290000e-03
4.04200000e-07 2.00000000e-06 1.70000000e-06 1.29860000e-03 1.87820000e-02 2.63790000e-06 1.10950000e-03
4.87400000e-07 2.00000000e-06 1.60000000e-06 1.17680000e-03 1.69840000e-02 2.45530000e-06 9.02150000e-04
5.36200000e-07 2.00000000e-06 1.50000000e-06 1.07900000e-03 1.55320000e-02 2.29500000e-06 7.51820000e-04
5.65500000e-07 1.00000000e-06 1.42000000e-06 9.90930000e-04 1.42170000e-02 2.13980000e-06 6.29010000e-04
5.78300000e-07 1.00000000e-06 1.36000000e-06 9.24830000e-04 1.32270000e-02 2.01650000e-06 5.44400000e-04
5.82700000e-07 2.00000000e-06 1.28000000e-06 8.52270000e-04 1.21370000e-02 1.87430000e-06 4.59270000e-04
5.79100000e-07 1.00000000e-06 1.22000000e-06 7.94060000e-04 1.12600000e-02 1.75540000e-06 3.96630000e-04
5.71100000e-07 1.00000000e-06 1.16000000e-06 7.45190000e-04 1.05230000e-02 1.65220000e-06 3.48030000e-04
5.55910000e-07 1.10000000e-06 1.08000000e-06 6.88540000e-04 9.66770000e-03 1.52890000e-06 2.96070000e-04
5.38230000e-07 1.00000000e-06 1.02000000e-06 6.40210000e-04 8.93800000e-03 1.42090000e-06 2.55460000e-04
5.19480000e-07 1.00000000e-06 9.50000000e-07 5.98750000e-04 8.31230000e-03 1.32620000e-06 2.23310000e-04
4.99470000e-07 9.00000000e-07 8.90000000e-07 5.60620000e-04 7.73740000e-03 1.23770000e-06 1.95890000e-04
4.79110000e-07 8.00000000e-07 8.40000000e-07 5.26250000e-04 7.21980000e-03 1.15680000e-06 1.72960000e-04
4.59590000e-07 8.00000000e-07 8.00000000e-07 4.96070000e-04 6.76610000e-03 1.08510000e-06 1.54140000e-04
4.41020000e-07 7.00000000e-07 7.60000000e-07 4.69560000e-04 6.36830000e-03 1.02150000e-06 1.38630000e-04
4.22600000e-07 7.00000000e-07 7.20000000e-07 4.44690000e-04 5.99610000e-03 9.61600000e-07 1.24960000e-04
4.04730000e-07 7.00000000e-07 6.80000000e-07 4.21780000e-04 5.65410000e-03 9.06160000e-07 1.13080000e-04
3.88060000e-07 7.00000000e-07 6.40000000e-07 4.01310000e-04 5.34940000e-03 8.56490000e-07 1.03030000e-04
3.72640000e-07 6.00000000e-07 6.10000000e-07 3.83030000e-04 5.07800000e-03 8.12070000e-07 9.45130000e-05
3.57490000e-07 6.00000000e-07 5.80000000e-07 3.65600000e-04 4.82000000e-03 7.69690000e-07 8.67760000e-05
3.42960000e-07 6.00000000e-07 5.50000000e-07 3.49340000e-04 4.58000000e-03 7.30160000e-07 7.99030000e-05
3.29510000e-07 5.00000000e-07 5.20000000e-07 3.34630000e-04 4.36370000e-03 6.94450000e-07 7.39690000e-05
3.17120000e-07 5.00000000e-07 5.10000000e-07 3.21340000e-04 4.16870000e-03 6.62220000e-07 6.88190000e-05
3.04960000e-07 5.00000000e-07 4.80000000e-07 3.08510000e-04 3.98130000e-03 6.31190000e-07 6.40490000e-05
2.93340000e-07 4.00000000e-07 4.50000000e-07 2.96430000e-04 3.80540000e-03 6.02060000e-07 5.97390000e-05
2.82540000e-07 5.00000000e-07 4.40000000e-07 2.85370000e-04 3.64480000e-03 5.75430000e-07 5.59260000e-05
2.72630000e-07 4.00000000e-07 4.20000000e-07 2.75320000e-04 3.49940000e-03 5.51350000e-07 5.25950000e-05
2.62870000e-07 4.00000000e-07 4.10000000e-07 2.65520000e-04 3.35810000e-03 5.27930000e-07 4.94440000e-05
2.53520000e-07 4.00000000e-07 3.90000000e-07 2.56220000e-04 3.22460000e-03 5.05810000e-07 4.65630000e-05
2.44840000e-07 4.00000000e-07 3.70000000e-07 2.47650000e-04 3.10190000e-03 4.85490000e-07 4.39830000e-05
2.36820000e-07 3.00000000e-07 3.60000000e-07 2.39780000e-04 2.98950000e-03 4.66910000e-07 4.16830000e-05
2.28950000e-07 4.00000000e-07 3.50000000e-07 2.32100000e-04 2.88040000e-03 4.48870000e-07 3.95080000e-05
-2.87493674e-07 9.97617686e-07 3.80046483e-07 9.88883610e-04 1.58370346e-02 9.78709669e-07 1.02723715e-03
-1.86220000e-07 0.00000000e+00 4.10000000e-07 9.11820000e-04 1.44170000e-02 9.39180000e-07 8.44310000e-04
-9.69600000e-08 1.00000000e-06 4.30000000e-07 8.34000000e-04 1.29930000e-02 8.90790000e-07 6.80170000e-04
-2.76300000e-08 0.00000000e+00 4.30000000e-07 7.62330000e-04 1.16900000e-02 8.37920000e-07 5.47410000e-04
1.91900000e-08 0.00000000e+00 4.20000000e-07 7.04210000e-04 1.06430000e-02 7.89100000e-07 4.52170000e-04
5.41200000e-08 4.00000000e-07 4.20000000e-07 6.51390000e-04 9.70060000e-03 7.40040000e-07 3.75120000e-04
7.58100000e-08 4.00000000e-07 4.00000000e-07 6.11380000e-04 8.99280000e-03 7.00050000e-07 3.22480000e-04
9.48400000e-08 4.00000000e-07 3.90000000e-07 5.67090000e-04 8.21680000e-03 6.52940000e-07 2.69970000e-04
1.06580000e-07 4.00000000e-07 3.80000000e-07 5.31260000e-04 7.59540000e-03 6.12840000e-07 2.31630000e-04
1.13880000e-07 4.00000000e-07 3.60000000e-07 5.00940000e-04 7.07480000e-03 5.77570000e-07 2.02110000e-04
1.19550000e-07 3.00000000e-07 3.40000000e-07 4.65520000e-04 6.47320000e-03 5.35030000e-07 1.70770000e-04
1.21990000e-07 3.00000000e-07 3.20000000e-07 4.35040000e-04 5.96200000e-03 4.97370000e-07 1.46470000e-04
1.22350000e-07 3.00000000e-07 3.00000000e-07 4.08700000e-04 5.52520000e-03 4.64150000e-07 1.27360000e-04
1.21300000e-07 3.00000000e-07 2.80000000e-07 3.84300000e-04 5.12540000e-03 4.32930000e-07 1.11170000e-04
1.19210000e-07 3.00000000e-07 2.70000000e-07 3.62150000e-04 4.76670000e-03 4.04280000e-07 9.77070000e-05
1.16550000e-07 3.00000000e-07 2.60000000e-07 3.42580000e-04 4.45330000e-03 3.78800000e-07 8.67200000e-05
1.13570000e-07 3.00000000e-07 2.40000000e-07 3.25280000e-04 4.17940000e-03 3.56190000e-07 7.77050000e-05
1.10250000e-07 3.00000000e-07 2.30000000e-07 3.08970000e-04 3.92390000e-03 3.34840000e-07 6.98000000e-05
1.06750000e-07 2.00000000e-07 2.10000000e-07 2.93860000e-04 3.68970000e-03 3.15070000e-07 6.29600000e-05
1.03280000e-07 2.00000000e-07 2.10000000e-07 2.80300000e-04 3.48170000e-03 2.97350000e-07 5.71990000e-05
9.99200000e-08 2.00000000e-07 1.90000000e-07 2.68130000e-04 3.29700000e-03 2.81500000e-07 5.23310000e-05
9.65000000e-08 2.00000000e-07 1.90000000e-07 2.56480000e-04 3.12170000e-03 2.66380000e-07 4.79250000e-05
9.31200000e-08 2.00000000e-07 1.80000000e-07 2.45560000e-04 2.95920000e-03 2.52290000e-07 4.40230000e-05
8.99000000e-08 2.00000000e-07 1.70000000e-07 2.35650000e-04 2.81300000e-03 2.39560000e-07 4.06650000e-05
8.69000000e-08 2.00000000e-07 1.60000000e-07 2.26660000e-04 2.68160000e-03 2.28090000e-07 3.77580000e-05
8.38800000e-08 2.00000000e-07 1.50000000e-07 2.17950000e-04 2.55550000e-03 2.17050000e-07 3.50720000e-05
8.09500000e-08 1.00000000e-07 1.50000000e-07 2.09730000e-04 2.43740000e-03 2.06690000e-07 3.26510000e-05
7.82100000e-08 1.00000000e-07 1.40000000e-07 2.02170000e-04 2.32980000e-03 1.97240000e-07 3.05140000e-05
7.56400000e-08 1.00000000e-07 1.40000000e-07 1.95290000e-04 2.23270000e-03 1.88690000e-07 2.86520000e-05
7.31100000e-08 1.00000000e-07 1.30000000e-07 1.88550000e-04 2.13840000e-03 1.80400000e-07 2.68930000e-05
7.06600000e-08 1.00000000e-07 1.20000000e-07 1.82150000e-04 2.04950000e-03 1.72570000e-07 2.52880000e-05
6.83620000e-08 1.00000000e-07 1.20000000e-07 1.76230000e-04 1.96790000e-03 1.65390000e-07 2.38540000e-05
6.62180000e-08 1.00000000e-07 1.10000000e-07 1.70780000e-04 1.89340000e-03 1.58820000e-07 2.25770000e-05
6.41110000e-08 1.00000000e-07 1.20000000e-07 1.65460000e-04 1.82110000e-03 1.52460000e-07 2.13710000e-05
-4.10577451e-07 -9.98305674e-07 -1.39939688e-07 7.06891846e-04 1.05926201e-02 1.07038767e-07 6.11065816e-04
-3.38420000e-07 -1.00000000e-07 -1.00000000e-07 6.57220000e-04 9.59700000e-03 1.19330000e-07 4.97200000e-04
-2.71410000e-07 -1.00000000e-07 -7.00000000e-08 6.06220000e-04 8.60230000e-03 1.28150000e-07 3.96170000e-04
-2.15690000e-07 -1.00000000e-07 -3.00000000e-08 5.58440000e-04 7.69830000e-03 1.32500000e-07 3.15440000e-04
-1.75020000e-07 0.00000000e+00 -2.00000000e-08 5.19090000e-04 6.97540000e-03 1.33180000e-07 2.58170000e-04
-1.41800000e-07 0.00000000e+00 0.00000000e+00 4.82840000e-04 6.32750000e-03 1.31450000e-07 2.12310000e-04
-1.19010000e-07 0.00000000e+00 1.00000000e-08 4.55070000e-04 5.84330000e-03 1.28690000e-07 1.81260000e-04
-9.63000000e-08 0.00000000e+00 2.00000000e-08 4.24000000e-04 5.31480000e-03 1.24130000e-07 1.50550000e-04
-7.98000000e-08 0.00000000e+00 2.00000000e-08 3.98600000e-04 4.89340000e-03 1.19350000e-07 1.28320000e-04
-6.71800000e-08 0.00000000e+00 2.00000000e-08 3.76920000e-04 4.54180000e-03 1.14560000e-07 1.11330000e-04
-5.39500000e-08 1.00000000e-07 3.00000000e-08 3.51390000e-04 4.13720000e-03 1.08160000e-07 9.34300000e-05
-4.38400000e-08 0.00000000e+00 3.00000000e-08 3.29230000e-04 3.79480000e-03 1.02010000e-07 7.96590000e-05
-3.60490000e-08 0.00000000e+00 3.00000000e-08 3.09930000e-04 3.50350000e-03 9.62510000e-08 6.89050000e-05
-2.95680000e-08 1.00000000e-07 4.00000000e-08 2.91950000e-04 3.23790000e-03 9.05920000e-08 5.98510000e-05
-2.43130000e-08 1.00000000e-07 4.00000000e-08 2.75520000e-04 3.00050000e-03 8.52070000e-08 5.23690000e-05
-2.01260000e-08 0.00000000e+00 4.00000000e-08 2.60930000e-04 2.79380000e-03 8.02840000e-08 4.62960000e-05
-1.67770000e-08 1.00000000e-07 3.00000000e-08 2.47970000e-04 2.61380000e-03 7.58210000e-08 4.13380000e-05
-1.39240000e-08 1.00000000e-07 3.00000000e-08 2.35710000e-04 2.44640000e-03 7.15270000e-08 3.70090000e-05
-1.15260000e-08 0.00000000e+00 3.00000000e-08 2.24310000e-04 2.29350000e-03 6.74920000e-08 3.32800000e-05
-9.56800000e-09 0.00000000e+00 2.00000000e-08 2.14030000e-04 2.15800000e-03 6.38320000e-08 3.01510000e-05
-7.96400000e-09 0.00000000e+00 2.00000000e-08 2.04790000e-04 2.03810000e-03 6.05270000e-08 2.75160000e-05
-6.55900000e-09 0.00000000e+00 2.00000000e-08 1.95920000e-04 1.92460000e-03 5.73470000e-08 2.51390000e-05
-5.35900000e-09 0.00000000e+00 3.00000000e-08 1.87590000e-04 1.81970000e-03 5.43610000e-08 2.30400000e-05
-4.36200000e-09 1.00000000e-07 3.00000000e-08 1.80010000e-04 1.72560000e-03 5.16500000e-08 2.12390000e-05
-3.52900000e-09 0.00000000e+00 2.00000000e-08 1.73110000e-04 1.64110000e-03 4.91930000e-08 1.96840000e-05
-2.78700000e-09 0.00000000e+00 2.00000000e-08 1.66430000e-04 1.56030000e-03 4.68210000e-08 1.82500000e-05
-2.14600000e-09 0.00000000e+00 2.00000000e-08 1.60110000e-04 1.48480000e-03 4.45870000e-08 1.69610000e-05
-1.60100000e-09 0.00000000e+00 2.00000000e-08 1.54290000e-04 1.41620000e-03 4.25420000e-08 1.58260000e-05
-1.14700000e-09 0.00000000e+00 2.00000000e-08 1.48980000e-04 1.35440000e-03 4.06900000e-08 1.48380000e-05
-7.34000000e-10 0.00000000e+00 2.00000000e-08 1.43790000e-04 1.29450000e-03 3.88880000e-08 1.39070000e-05
-3.76000000e-10 1.00000000e-07 1.00000000e-08 1.38840000e-04 1.23820000e-03 3.71850000e-08 1.30580000e-05
-6.90000000e-11 1.00000000e-07 2.00000000e-08 1.34270000e-04 1.18660000e-03 3.56210000e-08 1.23010000e-05
1.92000000e-10 0.00000000e+00 1.00000000e-08 1.30050000e-04 1.13950000e-03 3.41900000e-08 1.16280000e-05
4.25000000e-10 0.00000000e+00 2.00000000e-08 1.25930000e-04 1.09400000e-03 3.28020000e-08 1.09930000e-05
-3.72289913e-07 -2.00000000e-07 -2.79944686e-07 5.82555184e-04 6.71077802e-03 -1.87731159e-07 3.40073874e-04
-3.22400000e-07 -2.00000000e-07 -2.40000000e-07 5.42450000e-04 6.04700000e-03 -1.60120000e-07 2.73660000e-04
-2.74440000e-07 -2.00000000e-07 -2.00000000e-07 5.00850000e-04 5.38790000e-03 -1.33680000e-07 2.15460000e-04
-2.32920000e-07 -2.00000000e-07 -1.70000000e-07 4.61490000e-04 4.79270000e-03 -1.11040000e-07 1.69570000e-04
-2.01374000e-07 -1.00000000e-07 -1.50000000e-07 4.28840000e-04 4.31950000e-03 -9.40940000e-08 1.37410000e-04
-1.74504000e-07 -2.00000000e-07 -1.20000000e-07 3.98590000e-04 3.89770000e-03 -7.99160000e-08 1.11940000e-04
-1.55337000e-07 -1.00000000e-07 -1.10000000e-07 3.75310000e-04 3.58410000e-03 -6.99800000e-08 9.48690000e-05
