9.66200000e-05 2.40000000e-04 2.22000000e-04 2.15900000e-02 9.13950000e-02 2.28970000e-04 7.74710000e-03
9.34400000e-05 2.27000000e-04 2.11000000e-04 2.04530000e-02 8.72580000e-02 2.17980000e-04 7.10090000e-03
9.04500000e-05 2.17000000e-04 2.01000000e-04 1.94420000e-02 8.35510000e-02 2.08100000e-04 6.54870000e-03
8.76600000e-05 2.06000000e-04 1.93000000e-04 1.85440000e-02 8.02290000e-02 1.99230000e-04 6.07570000e-03
8.48900000e-05 1.97000000e-04 1.84000000e-04 1.76910000e-02 7.70500000e-02 1.90720000e-04 5.64170000e-03
8.22200000e-05 1.89000000e-04 1.77000000e-04 1.68960000e-02 7.40660000e-02 1.82730000e-04 5.25060000e-03
7.97170000e-05 1.81000000e-04 1.69000000e-04 1.61790000e-02 7.13560000e-02 1.75470000e-04 4.90940000e-03
7.74010000e-05 1.73000000e-04 1.62000000e-04 1.55330000e-02 6.88990000e-02 1.68890000e-04 4.61130000e-03
7.51090000e-05 1.67000000e-04 1.56000000e-04 1.49120000e-02 6.65210000e-02 1.62520000e-04 4.33260000e-03
7.28900000e-05 1.61000000e-04 1.50000000e-04 1.43270000e-02 6.42670000e-02 1.56480000e-04 4.07750000e-03
7.08270000e-05 1.55000000e-04 1.45000000e-04 1.37940000e-02 6.21980000e-02 1.50950000e-04 3.85090000e-03
6.89040000e-05 1.49000000e-04 1.40000000e-04 1.33090000e-02 6.03060000e-02 1.45890000e-04 3.65020000e-03
6.70130000e-05 1.44000000e-04 1.35000000e-04 1.28380000e-02 5.84600000e-02 1.40970000e-04 3.46010000e-03
6.51800000e-05 1.38000000e-04 1.30000000e-04 1.23910000e-02 5.66950000e-02 1.36270000e-04 3.28360000e-03
6.34660000e-05 1.34000000e-04 1.26000000e-04 1.19790000e-02 5.50630000e-02 1.31930000e-04 3.12480000e-03
6.18690000e-05 1.30000000e-04 1.22000000e-04 1.16020000e-02 5.35620000e-02 1.27940000e-04 2.98270000e-03
6.02900000e-05 1.25000000e-04 1.18000000e-04 1.12340000e-02 5.20860000e-02 1.24030000e-04 2.84650000e-03
5.87530000e-05 1.22000000e-04 1.14000000e-04 1.08810000e-02 5.06670000e-02 1.20270000e-04 2.71870000e-03
5.73180000e-05 1.18000000e-04 1.11000000e-04 1.05550000e-02 4.93490000e-02 1.16790000e-04 2.60300000e-03
5.59800000e-05 1.15000000e-04 1.08000000e-04 1.02540000e-02 4.81270000e-02 1.13570000e-04 2.49810000e-03
5.46420000e-05 1.12000000e-04 1.04800000e-04 9.95850000e-03 4.69210000e-02 1.10390000e-04 2.39680000e-03
7.06841523e-05 3.09955193e-04 2.79982133e-04 3.75136390e-02 1.54198370e-01 2.97851100e-04 2.33774178e-02
7.27300000e-05 2.90000000e-04 2.70000000e-04 3.57020000e-02 1.47910000e-01 2.87510000e-04 2.14740000e-02
7.49200000e-05 2.80000000e-04 2.53000000e-04 3.29290000e-02 1.38190000e-01 2.70930000e-04 1.86950000e-02
7.59000000e-05 2.60000000e-04 2.37000000e-04 3.03310000e-02 1.28940000e-01 2.54540000e-04 1.62440000e-02
7.59100000e-05 2.40000000e-04 2.23000000e-04 2.81950000e-02 1.21230000e-01 2.40440000e-04 1.43420000e-02
7.52700000e-05 2.30000000e-04 2.11000000e-04 2.62300000e-02 1.14050000e-01 2.26940000e-04 1.26870000e-02
7.43500000e-05 2.20000000e-04 2.01000000e-04 2.47270000e-02 1.08490000e-01 2.16290000e-04 1.14820000e-02
7.28800000e-05 2.10000000e-04 1.90000000e-04 2.30470000e-02 1.02210000e-01 2.04040000e-04 1.02010000e-02
7.13400000e-05 1.93000000e-04 1.79000000e-04 2.16760000e-02 9.70250000e-02 1.93780000e-04 9.20680000e-03
6.97600000e-05 1.84000000e-04 1.71000000e-04 2.05070000e-02 9.25590000e-02 1.84830000e-04 8.39570000e-03
6.76100000e-05 1.72000000e-04 1.61000000e-04 1.91330000e-02 8.72540000e-02 1.74090000e-04 7.48700000e-03
6.54830000e-05 1.62000000e-04 1.52000000e-04 1.79420000e-02 8.26040000e-02 1.64580000e-04 6.73820000e-03
6.34240000e-05 1.54000000e-04 1.44000000e-04 1.69070000e-02 7.85220000e-02 1.56160000e-04 6.11760000e-03
6.13390000e-05 1.46000000e-04 1.36000000e-04 1.59430000e-02 7.46840000e-02 1.48200000e-04 5.56490000e-03
5.92860000e-05 1.38000000e-04 1.29000000e-04 1.50630000e-02 7.11450000e-02 1.40820000e-04 5.08130000e-03
5.73530000e-05 1.32000000e-04 1.24000000e-04 1.42840000e-02 6.79800000e-02 1.34200000e-04 4.66980000e-03
5.55500000e-05 1.25000000e-04 1.17000000e-04 1.35920000e-02 6.51510000e-02 1.28270000e-04 4.31870000e-03
5.37560000e-05 1.20000000e-04 1.12000000e-04 1.29370000e-02 6.24490000e-02 1.22590000e-04 3.99790000e-03
5.20160000e-05 1.14000000e-04 1.08000000e-04 1.23290000e-02 5.99180000e-02 1.17260000e-04 3.70980000e-03
5.03960000e-05 1.10000000e-04 1.03000000e-04 1.17810000e-02 5.76250000e-02 1.12430000e-04 3.45930000e-03
4.88950000e-05 1.05000000e-04 9.90000000e-05 1.12890000e-02 5.55490000e-02 1.08060000e-04 3.24110000e-03
4.74040000e-05 1.01000000e-04 9.50000000e-05 1.08170000e-02 5.35440000e-02 1.03830000e-04 3.03790000e-03
4.59660000e-05 9.70000000e-05 9.10000000e-05 1.03730000e-02 5.16460000e-02 9.98310000e-05 2.85230000e-03
4.46260000e-05 9.30000000e-05 8.79000000e-05 9.96930000e-03 4.99070000e-02 9.61700000e-05 2.68790000e-03
4.33820000e-05 9.00000000e-05 8.48000000e-05 9.60280000e-03 4.83200000e-02 9.28310000e-05 2.54270000e-03
4.21520000e-05 8.60000000e-05 8.18000000e-05 9.24780000e-03 4.67730000e-02 8.95810000e-05 2.40560000e-03
4.09630000e-05 8.40000000e-05 7.89000000e-05 8.91090000e-03 4.52980000e-02 8.64830000e-05 2.27850000e-03
3.98510000e-05 8.10000000e-05 7.62000000e-05 8.60140000e-03 4.39350000e-02 8.36250000e-05 2.16440000e-03
3.88190000e-05 7.80000000e-05 7.38000000e-05 8.31880000e-03 4.26830000e-02 8.10050000e-05 2.06260000e-03
3.77960000e-05 7.60000000e-05 7.14000000e-05 8.04270000e-03 4.14540000e-02 7.84360000e-05 1.96520000e-03
3.68040000e-05 7.30000000e-05 6.92000000e-05 7.77900000e-03 4.02730000e-02 7.59730000e-05 1.87400000e-03
3.58760000e-05 7.00000000e-05 6.71000000e-05 7.53550000e-03 3.91780000e-02 7.36930000e-05 1.79150000e-03
3.50110000e-05 6.90000000e-05 6.51000000e-05 7.31120000e-03 3.81650000e-02 7.15860000e-05 1.71690000e-03
3.41510000e-05 6.70000000e-05 6.33000000e-05 7.09110000e-03 3.71660000e-02 6.95120000e-05 1.64510000e-03
4.28433091e-05 1.80003781e-04 1.68989204e-04 2.81693429e-02 1.28749828e-01 1.93817378e-04 1.77611357e-02
4.44900000e-05 1.80000000e-04 1.63000000e-04 2.67390000e-02 1.23250000e-01 1.86910000e-04 1.62420000e-02
4.63400000e-05 1.70000000e-04 1.53000000e-04 2.45590000e-02 1.14750000e-01 1.75830000e-04 1.40380000e-02
4.73100000e-05 1.60000000e-04 1.44000000e-04 2.25260000e-02 1.06700000e-01 1.64880000e-04 1.21090000e-02
4.75200000e-05 1.45000000e-04 1.36000000e-04 2.08620000e-02 1.00010000e-01 1.55450000e-04 1.06240000e-02
4.72680000e-05 1.38000000e-04 1.28000000e-04 1.93370000e-02 9.38000000e-02 1.46440000e-04 9.34020000e-03
4.67780000e-05 1.31000000e-04 1.22000000e-04 1.81750000e-02 8.90110000e-02 1.39340000e-04 8.41210000e-03
4.59170000e-05 1.23000000e-04 1.15000000e-04 1.68810000e-02 8.36130000e-02 1.31180000e-04 7.43080000e-03
4.49670000e-05 1.17000000e-04 1.09000000e-04 1.58300000e-02 7.91740000e-02 1.24350000e-04 6.67430000e-03
4.39910000e-05 1.10000000e-04 1.03000000e-04 1.49350000e-02 7.53570000e-02 1.18410000e-04 6.06010000e-03
4.26270000e-05 1.04000000e-04 9.80000000e-05 1.38880000e-02 7.08380000e-02 1.11280000e-04 5.37580000e-03
4.12660000e-05 9.80000000e-05 9.30000000e-05 1.29840000e-02 6.68880000e-02 1.04980000e-04 4.81530000e-03
3.99510000e-05 9.30000000e-05 8.70000000e-05 1.22000000e-02 6.34300000e-02 9.94220000e-05 4.35310000e-03
3.86100000e-05 8.70000000e-05 8.20000000e-05 1.14730000e-02 6.01870000e-02 9.41710000e-05 3.94360000e-03
3.72880000e-05 8.30000000e-05 7.80000000e-05 1.08110000e-02 5.72050000e-02 8.93140000e-05 3.58690000e-03
3.60390000e-05 7.90000000e-05 7.40000000e-05 1.02260000e-02 5.45440000e-02 8.49620000e-05 3.28490000e-03
3.48710000e-05 7.50000000e-05 7.12000000e-05 9.70950000e-03 5.21710000e-02 8.10680000e-05 3.02810000e-03
3.37100000e-05 7.10000000e-05 6.79000000e-05 9.22090000e-03 4.99090000e-02 7.73470000e-05 2.79450000e-03
3.25870000e-05 6.80000000e-05 6.48000000e-05 8.76780000e-03 4.77950000e-02 7.38630000e-05 2.58540000e-03
3.15390000e-05 6.50000000e-05 6.21000000e-05 8.36140000e-03 4.58830000e-02 7.07080000e-05 2.40420000e-03
3.05670000e-05 6.30000000e-05 5.95000000e-05 7.99700000e-03 4.41570000e-02 6.78570000e-05 2.24700000e-03
2.96050000e-05 6.00000000e-05 5.71000000e-05 7.64800000e-03 4.24910000e-02 6.51050000e-05 2.10090000e-03
2.86780000e-05 5.80000000e-05 5.48000000e-05 7.32070000e-03 4.09180000e-02 6.25070000e-05 1.96790000e-03
2.78140000e-05 5.60000000e-05 5.27000000e-05 7.02330000e-03 3.94790000e-02 6.01310000e-05 1.85050000e-03
2.70120000e-05 5.30000000e-05 5.09000000e-05 6.75410000e-03 3.81670000e-02 5.79670000e-05 1.74700000e-03
2.62200000e-05 5.20000000e-05 4.90000000e-05 6.49380000e-03 3.68920000e-02 5.58630000e-05 1.64950000e-03
2.54550000e-05 4.90000000e-05 4.72000000e-05 6.24720000e-03 3.56760000e-02 5.38610000e-05 1.55940000e-03
2.47410000e-05 4.70000000e-05 4.56000000e-05 6.02110000e-03 3.45550000e-02 5.20170000e-05 1.47870000e-03
2.40780000e-05 4.60000000e-05 4.41000000e-05 5.81500000e-03 3.35270000e-02 5.03280000e-05 1.40680000e-03
2.34210000e-05 4.50000000e-05 4.27000000e-05 5.61400000e-03 3.25200000e-02 4.86740000e-05 1.33820000e-03
2.27840000e-05 4.30000000e-05 4.13000000e-05 5.42220000e-03 3.15530000e-02 4.70900000e-05 1.27400000e-03
2.21900000e-05 4.20000000e-05 4.00000000e-05 5.24550000e-03 3.06580000e-02 4.56260000e-05 1.21620000e-03
2.16360000e-05 4.10000000e-05 3.88000000e-05 5.08290000e-03 2.98300000e-02 4.42740000e-05 1.16390000e-03
2.10860000e-05 3.90000000e-05 3.77000000e-05 4.92360000e-03 2.90150000e-02 4.29450000e-05 1.11370000e-03
2.57764560e-05 1.09976462e-04 9.99949802e-05 2.05549661e-02 1.05991174e-01 1.23241756e-04 1.33087434e-02
2.70030000e-05 1.00000000e-04 9.70000000e-05 1.94610000e-02 1.01230000e-01 1.18730000e-04 1.21140000e-02
2.84040000e-05 9.80000000e-05 9.10000000e-05 1.77980000e-02 9.39230000e-02 1.11490000e-04 1.03910000e-02
2.91790000e-05 9.20000000e-05 8.70000000e-05 1.62560000e-02 8.70240000e-02 1.04330000e-04 8.89620000e-03
2.94310000e-05 8.70000000e-05 8.20000000e-05 1.49990000e-02 8.13150000e-02 9.81810000e-05 7.75460000e-03
2.93410000e-05 8.20000000e-05 7.70000000e-05 1.38520000e-02 7.60300000e-02 9.23050000e-05 6.77470000e-03
2.90690000e-05 7.80000000e-05 7.30000000e-05 1.29810000e-02 7.19670000e-02 8.76770000e-05 6.07070000e-03
2.85520000e-05 7.30000000e-05 6.90000000e-05 1.20150000e-02 6.74010000e-02 8.23650000e-05 5.33100000e-03
2.79660000e-05 6.90000000e-05 6.50000000e-05 1.12330000e-02 6.36580000e-02 7.79290000e-05 4.76430000e-03
2.73490000e-05 6.50000000e-05 6.20000000e-05 1.05700000e-02 6.04480000e-02 7.40700000e-05 4.30670000e-03
2.64870000e-05 6.10000000e-05 5.82000000e-05 9.79620000e-03 5.66580000e-02 6.94540000e-05 3.79980000e-03
2.56200000e-05 5.80000000e-05 5.49000000e-05 9.13040000e-03 5.33560000e-02 6.53810000e-05 3.38700000e-03
2.47780000e-05 5.50000000e-05 5.20000000e-05 8.55580000e-03 5.04730000e-02 6.17920000e-05 3.04850000e-03
2.39180000e-05 5.20000000e-05 4.92000000e-05 8.02420000e-03 4.77770000e-02 5.84090000e-05 2.75010000e-03
2.30700000e-05 4.90000000e-05 4.66000000e-05 7.54160000e-03 4.53030000e-02 5.52860000e-05 2.49140000e-03
2.22700000e-05 4.70000000e-05 4.43000000e-05 7.11640000e-03 4.31020000e-02 5.24930000e-05 2.27340000e-03
2.15220000e-05 4.40000000e-05 4.22000000e-05 6.74160000e-03 4.11430000e-02 4.99990000e-05 2.08880000e-03
2.07790000e-05 4.20000000e-05 4.02000000e-05 6.38830000e-03 3.92800000e-02 4.76190000e-05 1.92150000e-03
2.00600000e-05 4.00000000e-05 3.84000000e-05 6.06150000e-03 3.75430000e-02 4.53950000e-05 1.77230000e-03
1.93910000e-05 3.80000000e-05 3.67000000e-05 5.76910000e-03 3.59750000e-02 4.33850000e-05 1.64360000e-03
1.87700000e-05 3.60000000e-05 3.52000000e-05 5.50750000e-03 3.45610000e-02 4.15710000e-05 1.53220000e-03
1.81570000e-05 3.50000000e-05 3.38000000e-05 5.25750000e-03 3.32000000e-02 3.98230000e-05 1.42900000e-03
1.75660000e-05 3.30000000e-05 3.24000000e-05 5.02350000e-03 3.19170000e-02 3.81750000e-05 1.33540000e-03
1.70160000e-05 3.30000000e-05 3.11000000e-05 4.81130000e-03 3.07460000e-02 3.66700000e-05 1.25290000e-03
1.65070000e-05 3.10000000e-05 2.99000000e-05 4.61960000e-03 2.96800000e-02 3.53020000e-05 1.18040000e-03
1.60040000e-05 3.00000000e-05 2.88000000e-05 4.43460000e-03 2.86450000e-02 3.39740000e-05 1.11230000e-03
1.55190000e-05 2.90000000e-05 2.78000000e-05 4.25970000e-03 2.76600000e-02 3.27120000e-05 1.04960000e-03
1.50660000e-05 2.70000000e-05 2.68000000e-05 4.09950000e-03 2.67530000e-02 3.15500000e-05 9.93430000e-04
1.46470000e-05 2.70000000e-05 2.59000000e-05 3.95380000e-03 2.59230000e-02 3.04880000e-05 9.43580000e-04
1.42320000e-05 2.60000000e-05 2.50000000e-05 3.81190000e-03 2.51100000e-02 2.94500000e-05 8.96060000e-04
1.38310000e-05 2.50000000e-05 2.42000000e-05 3.67670000e-03 2.43320000e-02 2.84570000e-05 8.51760000e-04
1.34560000e-05 2.50000000e-05 2.34000000e-05 3.55240000e-03 2.36120000e-02 2.75390000e-05 8.11880000e-04
1.31070000e-05 2.40000000e-05 2.27000000e-05 3.43810000e-03 2.29470000e-02 2.66940000e-05 7.75920000e-04
1.27610000e-05 2.30000000e-05 2.20000000e-05 3.32640000e-03 2.22930000e-02 2.58630000e-05 7.41390000e-04
1.52687163e-05 6.29942241e-05 5.79987048e-05 1.45214949e-02 8.58925195e-02 7.61707677e-05 9.81594970e-03
1.61280000e-05 6.00000000e-05 5.70000000e-05 1.37130000e-02 8.18580000e-02 7.33070000e-05 8.89120000e-03
1.71210000e-05 5.60000000e-05 5.40000000e-05 1.24890000e-02 7.56710000e-02 6.87110000e-05 7.56730000e-03
1.76870000e-05 5.40000000e-05 5.00000000e-05 1.13580000e-02 6.98570000e-02 6.41660000e-05 6.42850000e-03
1.78890000e-05 5.00000000e-05 4.80000000e-05 1.04420000e-02 6.50630000e-02 6.02610000e-05 5.56570000e-03
1.78620000e-05 4.70000000e-05 4.48000000e-05 9.60860000e-03 6.06410000e-02 5.65350000e-05 4.83070000e-03
1.77060000e-05 4.50000000e-05 4.26000000e-05 8.97890000e-03 5.72520000e-02 5.36030000e-05 4.30610000e-03
1.73910000e-05 4.20000000e-05 4.01000000e-05 8.28260000e-03 5.34550000e-02 5.02430000e-05 3.75840000e-03
1.70290000e-05 4.00000000e-05 3.80000000e-05 7.72110000e-03 5.03520000e-02 4.74420000e-05 3.34150000e-03
1.66410000e-05 3.80000000e-05 3.62000000e-05 7.24660000e-03 4.76990000e-02 4.50080000e-05 3.00680000e-03
1.60990000e-05 3.60000000e-05 3.39000000e-05 6.69470000e-03 4.45750000e-02 4.21020000e-05 2.63800000e-03
1.55520000e-05 3.30000000e-05 3.19000000e-05 6.22150000e-03 4.18610000e-02 3.95440000e-05 2.33960000e-03
1.50200000e-05 3.20000000e-05 3.02000000e-05 5.81450000e-03 3.94990000e-02 3.72930000e-05 2.09630000e-03
1.44770000e-05 2.90000000e-05 2.86000000e-05 5.43920000e-03 3.72950000e-02 3.51760000e-05 1.88290000e-03
1.39430000e-05 2.80000000e-05 2.70000000e-05 5.09950000e-03 3.52790000e-02 3.32260000e-05 1.69890000e-03
1.34380000e-05 2.70000000e-05 2.57000000e-05 4.80110000e-03 3.34900000e-02 3.14850000e-05 1.54450000e-03
1.29670000e-05 2.50000000e-05 2.45000000e-05 4.53870000e-03 3.19010000e-02 2.99330000e-05 1.41430000e-03
1.25000000e-05 2.40000000e-05 2.33000000e-05 4.29200000e-03 3.03930000e-02 2.84550000e-05 1.29680000e-03
1.20490000e-05 2.30000000e-05 2.21000000e-05 4.06430000e-03 2.89900000e-02 2.70770000e-05 1.19240000e-03
1.16300000e-05 2.20000000e-05 2.12000000e-05 3.86110000e-03 2.77270000e-02 2.58330000e-05 1.10260000e-03
1.12410000e-05 2.10000000e-05 2.03000000e-05 3.67970000e-03 2.65900000e-02 2.47120000e-05 1.02520000e-03
1.08580000e-05 2.10000000e-05 1.94000000e-05 3.50670000e-03 2.54980000e-02 2.36340000e-05 9.53790000e-04
1.04900000e-05 2.00000000e-05 1.86000000e-05 3.34510000e-03 2.44700000e-02 2.26200000e-05 8.89140000e-04
1.01470000e-05 1.90000000e-05 1.79000000e-05 3.19890000e-03 2.35330000e-02 2.16950000e-05 8.32370000e-04
9.83000000e-06 1.80000000e-05 1.72000000e-05 3.06700000e-03 2.26820000e-02 2.08550000e-05 7.82620000e-04
9.51900000e-06 1.70000000e-05 1.66000000e-05 2.94000000e-03 2.18570000e-02 2.00420000e-05 7.35980000e-04
9.21800000e-06 1.60000000e-05 1.59000000e-05 2.82010000e-03 2.10730000e-02 1.92690000e-05 6.93090000e-04
8.93800000e-06 1.60000000e-05 1.54000000e-05 2.71050000e-03 2.03530000e-02 1.85600000e-05 6.54840000e-04
8.67870000e-06 1.50000000e-05 1.48000000e-05 2.61090000e-03 1.96940000e-02 1.79120000e-05 6.20940000e-04
8.42230000e-06 1.50000000e-05 1.43000000e-05 2.51410000e-03 1.90500000e-02 1.72790000e-05 5.88690000e-04
8.17520000e-06 1.40000000e-05 1.38000000e-05 2.42200000e-03 1.84340000e-02 1.66750000e-05 5.58690000e-04
7.94480000e-06 1.40000000e-05 1.33000000e-05 2.33740000e-03 1.78660000e-02 1.61180000e-05 5.31740000e-04
7.72960000e-06 1.30000000e-05 1.29000000e-05 2.25980000e-03 1.73410000e-02 1.56040000e-05 5.07480000e-04
7.51760000e-06 1.30000000e-05 1.25000000e-05 2.18400000e-03 1.68260000e-02 1.51010000e-05 4.84220000e-04
8.76214715e-06 3.49983267e-05 3.28982133e-05 9.89222914e-03 6.84067590e-02 4.54367986e-05 7.10866880e-03
9.33700000e-06 3.40000000e-05 3.19000000e-05 9.31780000e-03 6.50440000e-02 4.36840000e-05 6.40670000e-03
1.00040000e-05 3.20000000e-05 3.02000000e-05 8.45220000e-03 5.99030000e-02 4.08680000e-05 5.40850000e-03
1.03910000e-05 2.90000000e-05 2.85000000e-05 7.65670000e-03 5.50900000e-02 3.80840000e-05 4.55760000e-03
1.05380000e-05 2.80000000e-05 2.70000000e-05 7.01450000e-03 5.11380000e-02 3.56920000e-05 3.91820000e-03
1.05360000e-05 2.70000000e-05 2.54000000e-05 6.43340000e-03 4.75060000e-02 3.34130000e-05 3.37770000e-03
1.04480000e-05 2.50000000e-05 2.42000000e-05 5.99580000e-03 4.47310000e-02 3.16210000e-05 2.99460000e-03
1.02610000e-05 2.40000000e-05 2.28000000e-05 5.51370000e-03 4.16320000e-02 2.95710000e-05 2.59720000e-03
1.00390000e-05 2.30000000e-05 2.15000000e-05 5.12620000e-03 3.91070000e-02 2.78630000e-05 2.29680000e-03
9.80300000e-06 2.10000000e-05 2.05000000e-05 4.79990000e-03 3.69540000e-02 2.63830000e-05 2.05690000e-03
9.47000000e-06 2.00000000e-05 1.92000000e-05 4.42160000e-03 3.44270000e-02 2.46170000e-05 1.79420000e-03
9.13400000e-06 1.90000000e-05 1.81000000e-05 4.09840000e-03 3.22390000e-02 2.30670000e-05 1.58300000e-03
8.80700000e-06 1.70000000e-05 1.71000000e-05 3.82130000e-03 3.03390000e-02 2.17050000e-05 1.41180000e-03
8.47400000e-06 1.70000000e-05 1.61000000e-05 3.56650000e-03 2.85730000e-02 2.04270000e-05 1.26250000e-03
8.14700000e-06 1.60000000e-05 1.53000000e-05 3.33660000e-03 2.69610000e-02 1.92520000e-05 1.13430000e-03
7.83900000e-06 1.40000000e-05 1.44000000e-05 3.13510000e-03 2.55330000e-02 1.82060000e-05 1.02730000e-03
7.55040000e-06 1.40000000e-05 1.37000000e-05 2.95840000e-03 2.42690000e-02 1.72740000e-05 9.37460000e-04
7.26690000e-06 1.40000000e-05 1.31000000e-05 2.79270000e-03 2.30730000e-02 1.63900000e-05 8.56710000e-04
6.99290000e-06 1.30000000e-05 1.24000000e-05 2.64010000e-03 2.19620000e-02 1.55660000e-05 7.85270000e-04
6.73730000e-06 1.20000000e-05 1.19000000e-05 2.50420000e-03 2.09630000e-02 1.48230000e-05 7.24060000e-04
6.50230000e-06 1.10000000e-05 1.13000000e-05 2.38310000e-03 2.00660000e-02 1.41560000e-05 6.71460000e-04
6.27050000e-06 1.20000000e-05 1.09000000e-05 2.26790000e-03 1.92070000e-02 1.35150000e-05 6.23060000e-04
6.04830000e-06 1.10000000e-05 1.04000000e-05 2.16040000e-03 1.83990000e-02 1.29130000e-05 5.79410000e-04
5.84180000e-06 1.00000000e-05 1.00000000e-05 2.06340000e-03 1.76640000e-02 1.23650000e-05 5.41180000e-04
5.65200000e-06 1.00000000e-05 9.60000000e-06 1.97600000e-03 1.69980000e-02 1.18690000e-05 5.07780000e-04
5.46420000e-06 1.00000000e-05 9.20000000e-06 1.89190000e-03 1.63540000e-02 1.13880000e-05 4.76550000e-04
5.28440000e-06 9.00000000e-06 8.80000000e-06 1.81270000e-03 1.57420000e-02 1.09330000e-05 4.47900000e-04
5.11650000e-06 8.00000000e-06 8.50000000e-06 1.74040000e-03 1.51810000e-02 1.05150000e-05 4.22410000e-04
4.96150000e-06 8.00000000e-06 8.20000000e-06 1.67490000e-03 1.46690000e-02 1.01340000e-05 3.99870000e-04
4.80860000e-06 8.00000000e-06 7.90000000e-06 1.61120000e-03 1.41690000e-02 9.76250000e-06 3.78470000e-04
4.66120000e-06 8.00000000e-06 7.60000000e-06 1.55070000e-03 1.36920000e-02 9.40820000e-06 3.58610000e-04
4.52400000e-06 7.00000000e-06 7.30000000e-06 1.49520000e-03 1.32510000e-02 9.08200000e-06 3.40790000e-04
4.39670000e-06 7.00000000e-06 7.10000000e-06 1.44440000e-03 1.28460000e-02 8.78200000e-06 3.24790000e-04
4.27070000e-06 7.00000000e-06 6.90000000e-06 1.39480000e-03 1.24480000e-02 8.48810000e-06 3.09470000e-04
4.72474170e-06 1.89979487e-05 1.78988448e-05 6.47387320e-03 5.34258952e-02 2.58941318e-05 5.04070853e-03
5.09700000e-06 1.80000000e-05 1.73000000e-05 6.08450000e-03 5.06780000e-02 2.48710000e-05 4.51900000e-03
5.53200000e-06 1.70000000e-05 1.65000000e-05 5.50020000e-03 4.64900000e-02 2.32260000e-05 3.78270000e-03
5.79100000e-06 1.60000000e-05 1.55000000e-05 4.96560000e-03 4.25870000e-02 2.15990000e-05 3.16070000e-03
5.89700000e-06 1.50000000e-05 1.46000000e-05 4.53590000e-03 3.93940000e-02 2.02020000e-05 2.69750000e-03
5.91000000e-06 1.40000000e-05 1.39000000e-05 4.14880000e-03 3.64700000e-02 1.88710000e-05 2.30900000e-03
5.86600000e-06 1.30000000e-05 1.31000000e-05 3.85810000e-03 3.42440000e-02 1.78260000e-05 2.03550000e-03
5.76300000e-06 1.30000000e-05 1.23000000e-05 3.53900000e-03 3.17660000e-02 1.66310000e-05 1.75390000e-03
5.63700000e-06 1.20000000e-05 1.17000000e-05 3.28350000e-03 2.97540000e-02 1.56370000e-05 1.54230000e-03
5.49990000e-06 1.10000000e-05 1.11000000e-05 3.06880000e-03 2.80430000e-02 1.47760000e-05 1.37440000e-03
5.30680000e-06 1.10000000e-05 1.05000000e-05 2.82080000e-03 2.60410000e-02 1.37520000e-05 1.19180000e-03
5.11120000e-06 1.00000000e-05 9.80000000e-06 2.60950000e-03 2.43130000e-02 1.28540000e-05 1.04590000e-03
4.92040000e-06 1.00000000e-05 9.20000000e-06 2.42880000e-03 2.28180000e-02 1.20670000e-05 9.28280000e-04
4.72640000e-06 9.00000000e-06 8.80000000e-06 2.26320000e-03 2.14310000e-02 1.13300000e-05 8.26280000e-04
4.53600000e-06 8.00000000e-06 8.20000000e-06 2.11400000e-03 2.01690000e-02 1.06540000e-05 7.39210000e-04
4.35670000e-06 8.00000000e-06 7.70000000e-06 1.98360000e-03 1.90550000e-02 1.00530000e-05 6.66850000e-04
4.18970000e-06 8.00000000e-06 7.30000000e-06 1.86950000e-03 1.80710000e-02 9.51930000e-06 6.06420000e-04
4.02480000e-06 7.00000000e-06 7.00000000e-06 1.76270000e-03 1.71410000e-02 9.01310000e-06 5.52300000e-04
3.86610000e-06 7.00000000e-06 6.70000000e-06 1.66460000e-03 1.62800000e-02 8.54260000e-06 5.04620000e-04
3.71880000e-06 7.00000000e-06 6.30000000e-06 1.57730000e-03 1.55080000e-02 8.11960000e-06 4.63920000e-04
3.58300000e-06 6.00000000e-06 6.10000000e-06 1.49970000e-03 1.48160000e-02 7.74000000e-06 4.29070000e-04
3.44960000e-06 6.00000000e-06 5.80000000e-06 1.42590000e-03 1.41540000e-02 7.37620000e-06 3.97110000e-04
3.32180000e-06 5.00000000e-06 5.50000000e-06 1.35720000e-03 1.35330000e-02 7.03500000e-06 3.68370000e-04
3.20340000e-06 6.00000000e-06 5.30000000e-06 1.29530000e-03 1.29700000e-02 6.72500000e-06 3.43290000e-04
3.09420000e-06 5.00000000e-06 5.10000000e-06 1.23960000e-03 1.24600000e-02 6.44450000e-06 3.21420000e-04
2.98710000e-06 5.00000000e-06 4.90000000e-06 1.18610000e-03 1.19670000e-02 6.17360000e-06 3.01040000e-04
2.88420000e-06 5.00000000e-06 4.70000000e-06 1.13570000e-03 1.15010000e-02 5.91720000e-06 2.82380000e-04
2.78860000e-06 4.00000000e-06 4.50000000e-06 1.08980000e-03 1.10730000e-02 5.68240000e-06 2.65820000e-04
2.70050000e-06 5.00000000e-06 4.40000000e-06 1.04820000e-03 1.06840000e-02 5.46870000e-06 2.51220000e-04
2.61360000e-06 4.00000000e-06 4.20000000e-06 1.00780000e-03 1.03040000e-02 5.26050000e-06 2.37380000e-04
2.53000000e-06 4.00000000e-06 4.03000000e-06 9.69490000e-04 9.94230000e-03 5.06230000e-06 2.24560000e-04
