3.86540000e-06 7.00000000e-06 6.80000000e-06 1.37700000e-03 1.23700000e-02 8.74930000e-06 3.06550000e-04
3.32168263e-06 1.80001534e-05 1.71989651e-05 6.08940660e-03 5.09207733e-02 2.65212182e-05 4.56452397e-03
3.38700000e-06 1.80000000e-05 1.71000000e-05 6.03220000e-03 5.05130000e-02 2.63490000e-05 4.48990000e-03
3.98600000e-06 1.60000000e-05 1.62000000e-05 5.45000000e-03 4.63230000e-02 2.45370000e-05 3.75570000e-03
4.39200000e-06 1.60000000e-05 1.53000000e-05 4.91840000e-03 4.24240000e-02 2.27590000e-05 3.13720000e-03
4.61800000e-06 1.50000000e-05 1.45000000e-05 4.49120000e-03 3.92350000e-02 2.12430000e-05 2.67650000e-03
4.73900000e-06 1.50000000e-05 1.37000000e-05 4.10650000e-03 3.63160000e-02 1.98070000e-05 2.29040000e-03
4.77600000e-06 1.40000000e-05 1.30000000e-05 3.81770000e-03 3.40930000e-02 1.86830000e-05 2.01840000e-03
4.76200000e-06 1.30000000e-05 1.22000000e-05 3.50090000e-03 3.16200000e-02 1.74040000e-05 1.73880000e-03
4.70800000e-06 1.20000000e-05 1.15000000e-05 3.24710000e-03 2.96110000e-02 1.63430000e-05 1.52850000e-03
4.63300000e-06 1.20000000e-05 1.10000000e-05 3.03440000e-03 2.79070000e-02 1.54290000e-05 1.36220000e-03
4.50920000e-06 1.10000000e-05 1.03000000e-05 2.78830000e-03 2.59100000e-02 1.43410000e-05 1.18090000e-03
4.37390000e-06 1.00000000e-05 9.70000000e-06 2.57890000e-03 2.41880000e-02 1.33910000e-05 1.03620000e-03
4.23520000e-06 9.00000000e-06 9.20000000e-06 2.39980000e-03 2.26970000e-02 1.25600000e-05 9.19560000e-04
4.08790000e-06 9.00000000e-06 8.60000000e-06 2.23550000e-03 2.13150000e-02 1.17820000e-05 8.18310000e-04
3.94000000e-06 8.00000000e-06 8.20000000e-06 2.08800000e-03 2.00590000e-02 1.10710000e-05 7.32190000e-04
3.79790000e-06 8.00000000e-06 7.70000000e-06 1.95880000e-03 1.89490000e-02 1.04390000e-05 6.60440000e-04
3.66400000e-06 7.00000000e-06 7.20000000e-06 1.84570000e-03 1.79670000e-02 9.87850000e-06 6.00460000e-04
3.52970000e-06 7.00000000e-06 6.90000000e-06 1.74010000e-03 1.70420000e-02 9.34800000e-06 5.46900000e-04
3.39930000e-06 7.00000000e-06 6.60000000e-06 1.64310000e-03 1.61860000e-02 8.85570000e-06 4.99770000e-04
3.27720000e-06 7.00000000e-06 6.20000000e-06 1.55670000e-03 1.54170000e-02 8.41320000e-06 4.59450000e-04
3.16380000e-06 6.00000000e-06 6.00000000e-06 1.47990000e-03 1.47280000e-02 8.01610000e-06 4.24890000e-04
3.05170000e-06 6.00000000e-06 5.80000000e-06 1.40690000e-03 1.40680000e-02 7.63580000e-06 3.93200000e-04
2.94360000e-06 6.00000000e-06 5.50000000e-06 1.33900000e-03 1.34510000e-02 7.27950000e-06 3.64750000e-04
2.84310000e-06 5.00000000e-06 5.20000000e-06 1.27780000e-03 1.28900000e-02 6.95660000e-06 3.39970000e-04
2.75000000e-06 5.00000000e-06 5.00000000e-06 1.22270000e-03 1.23830000e-02 6.66400000e-06 3.18300000e-04
2.65830000e-06 5.00000000e-06 4.80000000e-06 1.16970000e-03 1.18920000e-02 6.38130000e-06 2.98050000e-04
2.57000000e-06 4.00000000e-06 4.60000000e-06 1.12000000e-03 1.14280000e-02 6.11460000e-06 2.79620000e-04
2.48770000e-06 5.00000000e-06 4.50000000e-06 1.07460000e-03 1.10030000e-02 5.87010000e-06 2.63210000e-04
2.41160000e-06 5.00000000e-06 4.30000000e-06 1.03350000e-03 1.06160000e-02 5.64800000e-06 2.48770000e-04
2.33630000e-06 5.00000000e-06 4.13000000e-06 9.93550000e-04 1.02380000e-02 5.43110000e-06 2.35030000e-04
2.26390000e-06 4.10000000e-06 3.97000000e-06 9.55800000e-04 9.87850000e-03 5.22560000e-06 2.22380000e-04
2.19620000e-06 3.90000000e-06 3.83000000e-06 9.21080000e-04 9.54660000e-03 5.03600000e-06 2.11000000e-04
2.13340000e-06 3.80000000e-06 3.71000000e-06 8.89320000e-04 9.24170000e-03 4.86200000e-06 2.00800000e-04
2.07140000e-06 3.60000000e-06 3.58000000e-06 8.58410000e-04 8.94370000e-03 4.69240000e-06 1.91090000e-04
1.41344484e-06 9.00000000e-06 8.80003834e-06 3.81682012e-03 3.88066240e-02 1.43320172e-05 3.14463888e-03
1.45600000e-06 9.00000000e-06 8.80000000e-06 3.78020000e-03 3.84810000e-02 1.42370000e-05 3.09070000e-03
1.84500000e-06 9.00000000e-06 8.30000000e-06 3.40780000e-03 3.51460000e-02 1.32340000e-05 2.56260000e-03
2.11600000e-06 8.00000000e-06 7.90000000e-06 3.06910000e-03 3.20540000e-02 1.22500000e-05 2.12190000e-03
2.27230000e-06 8.00000000e-06 7.40000000e-06 2.79790000e-03 2.95370000e-02 1.14100000e-05 1.79650000e-03
2.36560000e-06 8.00000000e-06 7.00000000e-06 2.55450000e-03 2.72410000e-02 1.06160000e-05 1.52620000e-03
2.40360000e-06 6.00000000e-06 6.70000000e-06 2.37220000e-03 2.54980000e-02 9.99450000e-06 1.33710000e-03
2.41290000e-06 6.00000000e-06 6.30000000e-06 2.17290000e-03 2.35670000e-02 9.28790000e-06 1.14410000e-03
2.39570000e-06 7.00000000e-06 6.00000000e-06 2.01350000e-03 2.20040000e-02 8.70290000e-06 9.99990000e-04
2.36320000e-06 6.00000000e-06 5.70000000e-06 1.88020000e-03 2.06810000e-02 8.19890000e-06 8.86710000e-04
2.30550000e-06 5.00000000e-06 5.30000000e-06 1.72630000e-03 1.91360000e-02 7.60100000e-06 7.64010000e-04
2.23880000e-06 5.00000000e-06 4.90000000e-06 1.59560000e-03 1.78090000e-02 7.07950000e-06 6.66790000e-04
2.16860000e-06 5.00000000e-06 4.70000000e-06 1.48410000e-03 1.66630000e-02 6.62410000e-06 5.88830000e-04
2.09340000e-06 5.00000000e-06 4.40000000e-06 1.38200000e-03 1.56040000e-02 6.19900000e-06 5.21560000e-04
2.01690000e-06 4.00000000e-06 4.10000000e-06 1.29030000e-03 1.46440000e-02 5.81110000e-06 4.64660000e-04
1.94300000e-06 4.00000000e-06 4.00000000e-06 1.21030000e-03 1.37990000e-02 5.46700000e-06 4.17490000e-04
1.87280000e-06 4.00000000e-06 3.70000000e-06 1.14020000e-03 1.30530000e-02 5.16230000e-06 3.78230000e-04
1.80260000e-06 4.00000000e-06 3.60000000e-06 1.07490000e-03 1.23520000e-02 4.87470000e-06 3.43330000e-04
1.73410000e-06 3.00000000e-06 3.30000000e-06 1.01490000e-03 1.17040000e-02 4.60820000e-06 3.12740000e-04
1.67000000e-06 3.00000000e-06 3.18000000e-06 9.61580000e-04 1.11240000e-02 4.36920000e-06 2.86680000e-04
1.61050000e-06 3.00000000e-06 3.03000000e-06 9.14160000e-04 1.06060000e-02 4.15520000e-06 2.64410000e-04
1.55160000e-06 3.00000000e-06 2.89000000e-06 8.69130000e-04 1.01100000e-02 3.95050000e-06 2.44060000e-04
1.49490000e-06 2.80000000e-06 2.76000000e-06 8.27280000e-04 9.64740000e-03 3.75920000e-06 2.25840000e-04
1.44210000e-06 2.70000000e-06 2.64000000e-06 7.89610000e-04 9.22860000e-03 3.58610000e-06 2.10030000e-04
1.39330000e-06 2.50000000e-06 2.52000000e-06 7.55670000e-04 8.84950000e-03 3.42950000e-06 1.96240000e-04
1.34530000e-06 2.40000000e-06 2.42000000e-06 7.23060000e-04 8.48360000e-03 3.27850000e-06 1.83390000e-04
1.29900000e-06 2.40000000e-06 2.32000000e-06 6.92480000e-04 8.13900000e-03 3.13630000e-06 1.71720000e-04
1.25590000e-06 2.30000000e-06 2.23000000e-06 6.64560000e-04 7.82310000e-03 3.00610000e-06 1.61350000e-04
1.21600000e-06 2.10000000e-06 2.15000000e-06 6.39300000e-04 7.53610000e-03 2.88790000e-06 1.52250000e-04
1.17680000e-06 2.10000000e-06 2.06000000e-06 6.14730000e-04 7.25620000e-03 2.77290000e-06 1.43600000e-04
1.13890000e-06 2.00000000e-06 1.99000000e-06 5.91540000e-04 6.99090000e-03 2.66390000e-06 1.35670000e-04
1.10370000e-06 1.90000000e-06 1.92000000e-06 5.70210000e-04 6.74610000e-03 2.56360000e-06 1.28530000e-04
1.07100000e-06 1.90000000e-06 1.85000000e-06 5.50690000e-04 6.52150000e-03 2.47170000e-06 1.22150000e-04
1.03870000e-06 1.80000000e-06 1.78000000e-06 5.31700000e-04 6.30230000e-03 2.38220000e-06 1.16090000e-04
3.25084051e-07 4.98896124e-06 4.10002300e-06 2.31306999e-03 2.88253727e-02 7.13340344e-06 2.10420661e-03
3.52300000e-07 4.00000000e-06 4.10000000e-06 2.29090000e-03 2.85720000e-02 7.08540000e-06 2.06640000e-03
6.06800000e-07 4.00000000e-06 3.80000000e-06 2.06580000e-03 2.59820000e-02 6.57910000e-06 1.69740000e-03
7.91600000e-07 4.00000000e-06 3.70000000e-06 1.86160000e-03 2.35940000e-02 6.08130000e-06 1.39270000e-03
9.05900000e-07 4.00000000e-06 3.50000000e-06 1.69830000e-03 2.16570000e-02 5.65590000e-06 1.16980000e-03
9.80900000e-07 3.00000000e-06 3.30000000e-06 1.55190000e-03 1.98970000e-02 5.25250000e-06 9.86180000e-04
1.01990000e-06 3.00000000e-06 3.20000000e-06 1.44240000e-03 1.85670000e-02 4.93720000e-06 8.58770000e-04
1.04430000e-06 3.00000000e-06 3.00000000e-06 1.32270000e-03 1.70980000e-02 4.57840000e-06 7.29630000e-04
1.05010000e-06 3.00000000e-06 2.80000000e-06 1.22700000e-03 1.59130000e-02 4.28140000e-06 6.33940000e-04
1.04510000e-06 2.00000000e-06 2.70000000e-06 1.14710000e-03 1.49130000e-02 4.02580000e-06 5.59210000e-04
1.02820000e-06 2.00000000e-06 2.50000000e-06 1.05480000e-03 1.37500000e-02 3.72280000e-06 4.78790000e-04
1.00420000e-06 2.00000000e-06 2.34000000e-06 9.76380000e-04 1.27540000e-02 3.45880000e-06 4.15520000e-04
9.76600000e-07 2.00000000e-06 2.20000000e-06 9.09450000e-04 1.18970000e-02 3.22870000e-06 3.65110000e-04
9.45700000e-07 2.00000000e-06 2.07000000e-06 8.48160000e-04 1.11080000e-02 3.01430000e-06 3.21860000e-04
9.12900000e-07 2.00000000e-06 1.95000000e-06 7.93150000e-04 1.03950000e-02 2.81890000e-06 2.85490000e-04
8.80700000e-07 1.80000000e-06 1.84000000e-06 7.45040000e-04 9.76810000e-03 2.64590000e-06 2.55480000e-04
8.49700000e-07 1.70000000e-06 1.74000000e-06 7.02940000e-04 9.21720000e-03 2.49310000e-06 2.30630000e-04
8.18200000e-07 1.60000000e-06 1.65000000e-06 6.63620000e-04 8.70040000e-03 2.34900000e-06 2.08640000e-04
7.87300000e-07 1.60000000e-06 1.56000000e-06 6.27520000e-04 8.22430000e-03 2.21580000e-06 1.89440000e-04
7.58300000e-07 1.50000000e-06 1.48000000e-06 5.95380000e-04 7.79900000e-03 2.09660000e-06 1.73140000e-04
7.31100000e-07 1.50000000e-06 1.41000000e-06 5.66790000e-04 7.41960000e-03 1.99000000e-06 1.59270000e-04
7.04100000e-07 1.30000000e-06 1.35000000e-06 5.39610000e-04 7.05790000e-03 1.88820000e-06 1.46630000e-04
6.78100000e-07 1.30000000e-06 1.28000000e-06 5.14330000e-04 6.72070000e-03 1.79330000e-06 1.35360000e-04
6.53800000e-07 1.30000000e-06 1.23000000e-06 4.91550000e-04 6.41630000e-03 1.70760000e-06 1.25610000e-04
6.31340000e-07 1.20000000e-06 1.17000000e-06 4.71010000e-04 6.14130000e-03 1.63020000e-06 1.17120000e-04
6.09110000e-07 1.10000000e-06 1.12000000e-06 4.51250000e-04 5.87640000e-03 1.55560000e-06 1.09230000e-04
5.87700000e-07 1.00000000e-06 1.07000000e-06 4.32710000e-04 5.62730000e-03 1.48550000e-06 1.02080000e-04
5.67830000e-07 1.00000000e-06 1.03000000e-06 4.15760000e-04 5.39950000e-03 1.42150000e-06 9.57500000e-05
5.49430000e-07 1.00000000e-06 9.90000000e-07 4.00410000e-04 5.19290000e-03 1.36350000e-06 9.02020000e-05
5.31180000e-07 9.00000000e-07 9.50000000e-07 3.85470000e-04 4.99170000e-03 1.30700000e-06 8.49430000e-05
5.13710000e-07 1.00000000e-06 9.10000000e-07 3.71350000e-04 4.80140000e-03 1.25370000e-06 8.01260000e-05
4.97430000e-07 9.00000000e-07 8.80000000e-07 3.58350000e-04 4.62600000e-03 1.20470000e-06 7.58030000e-05
4.82270000e-07 9.00000000e-07 8.50000000e-07 3.46450000e-04 4.46540000e-03 1.15980000e-06 7.19440000e-05
4.67370000e-07 8.00000000e-07 8.10000000e-07 3.34850000e-04 4.30890000e-03 1.11620000e-06 6.82850000e-05
-2.34113257e-07 1.01111544e-06 1.59888846e-06 1.38926753e-03 2.07750192e-02 3.12018607e-06 1.35953318e-03
-2.16200000e-07 2.00000000e-06 1.50000000e-06 1.37650000e-03 2.05840000e-02 3.09950000e-06 1.33390000e-03
-4.59000000e-08 1.00000000e-06 1.60000000e-06 1.24700000e-03 1.86320000e-02 2.88070000e-06 1.08500000e-03
8.44000000e-08 2.00000000e-06 1.50000000e-06 1.12910000e-03 1.68410000e-02 2.66360000e-06 8.81560000e-04
1.70900000e-07 1.00000000e-06 1.40000000e-06 1.03460000e-03 1.53940000e-02 2.47680000e-06 7.34280000e-04
2.34000000e-07 2.00000000e-06 1.33000000e-06 9.49610000e-04 1.40870000e-02 2.29870000e-06 6.14070000e-04
2.72100000e-07 1.00000000e-06 1.27000000e-06 8.85870000e-04 1.31010000e-02 2.15890000e-06 5.31320000e-04
3.04300000e-07 2.00000000e-06 1.20000000e-06 8.15970000e-04 1.20180000e-02 1.99940000e-06 4.48110000e-04
3.22800000e-07 1.00000000e-06 1.14000000e-06 7.59950000e-04 1.11460000e-02 1.86710000e-06 3.86920000e-04
3.33100000e-07 1.00000000e-06 1.08000000e-06 7.12940000e-04 1.04140000e-02 1.75300000e-06 3.39460000e-04
3.39400000e-07 1.00000000e-06 1.02000000e-06 6.58510000e-04 9.56540000e-03 1.61780000e-06 2.88750000e-04
3.39800000e-07 1.00000000e-06 9.60000000e-07 6.12100000e-04 8.84130000e-03 1.49990000e-06 2.49140000e-04
3.36400000e-07 9.00000000e-07 9.00000000e-07 5.72310000e-04 8.22060000e-03 1.39710000e-06 2.17790000e-04
3.30370000e-07 9.00000000e-07 8.40000000e-07 5.35740000e-04 7.65050000e-03 1.30140000e-06 1.91060000e-04
3.22560000e-07 8.00000000e-07 7.90000000e-07 5.02790000e-04 7.13740000e-03 1.21430000e-06 1.68700000e-04
3.13930000e-07 8.00000000e-07 7.50000000e-07 4.73880000e-04 6.68780000e-03 1.13730000e-06 1.50360000e-04
3.04950000e-07 7.00000000e-07 7.10000000e-07 4.48480000e-04 6.29360000e-03 1.06930000e-06 1.35240000e-04
2.95330000e-07 7.00000000e-07 6.70000000e-07 4.24680000e-04 5.92500000e-03 1.00530000e-06 1.21920000e-04
2.85570000e-07 7.00000000e-07 6.30000000e-07 4.02750000e-04 5.58630000e-03 9.46280000e-07 1.10350000e-04
2.76060000e-07 6.00000000e-07 6.00000000e-07 3.83170000e-04 5.28450000e-03 8.93480000e-07 1.00560000e-04
2.66990000e-07 6.00000000e-07 5.70000000e-07 3.65690000e-04 5.01590000e-03 8.46360000e-07 9.22570000e-05
2.57820000e-07 5.00000000e-07 5.40000000e-07 3.49020000e-04 4.76050000e-03 8.01460000e-07 8.47180000e-05
2.48830000e-07 6.00000000e-07 5.20000000e-07 3.33470000e-04 4.52300000e-03 7.59640000e-07 7.80170000e-05
2.40360000e-07 5.00000000e-07 5.00000000e-07 3.19420000e-04 4.30900000e-03 7.21940000e-07 7.22340000e-05
2.32420000e-07 5.00000000e-07 4.70000000e-07 3.06710000e-04 4.11610000e-03 6.87940000e-07 6.72150000e-05
2.24520000e-07 5.00000000e-07 4.50000000e-07 2.94460000e-04 3.93070000e-03 6.55250000e-07 6.25630000e-05
2.16870000e-07 4.00000000e-07 4.30000000e-07 2.82920000e-04 3.75670000e-03 6.24590000e-07 5.83620000e-05
2.09700000e-07 4.00000000e-07 4.10000000e-07 2.72350000e-04 3.59790000e-03 5.96610000e-07 5.46450000e-05
2.03030000e-07 4.00000000e-07 4.00000000e-07 2.62760000e-04 3.45420000e-03 5.71310000e-07 5.13960000e-05
1.96410000e-07 4.00000000e-07 3.80000000e-07 2.53400000e-04 3.31440000e-03 5.46730000e-07 4.83230000e-05
1.90030000e-07 3.00000000e-07 3.70000000e-07 2.44530000e-04 3.18240000e-03 5.23560000e-07 4.55130000e-05
1.84060000e-07 4.00000000e-07 3.50000000e-07 2.36340000e-04 3.06110000e-03 5.02270000e-07 4.29960000e-05
1.78500000e-07 3.00000000e-07 3.40000000e-07 2.28830000e-04 2.95010000e-03 4.82820000e-07 4.07530000e-05
1.73000000e-07 3.00000000e-07 3.30000000e-07 2.21500000e-04 2.84220000e-03 4.63940000e-07 3.86300000e-05
-4.53274275e-07 0.00000000e+00 3.39998466e-07 8.76604355e-04 1.44455525e-02 1.07183561e-06 8.42006453e-04
-4.41200000e-07 0.00000000e+00 3.40000000e-07 8.69310000e-04 1.43060000e-02 1.06560000e-06 8.25340000e-04
-3.24500000e-07 0.00000000e+00 3.60000000e-07 7.94840000e-04 1.28850000e-02 9.98400000e-07 6.64330000e-04
-2.30300000e-07 0.00000000e+00 3.70000000e-07 7.26330000e-04 1.15880000e-02 9.29300000e-07 5.34270000e-04
-1.63660000e-07 1.00000000e-06 3.70000000e-07 6.70830000e-04 1.05460000e-02 8.68140000e-07 4.41090000e-04
-1.11010000e-07 3.00000000e-07 3.70000000e-07 6.20430000e-04 9.60780000e-03 8.08530000e-07 3.65770000e-04
-7.61200000e-08 3.00000000e-07 3.60000000e-07 5.82270000e-04 8.90410000e-03 7.60980000e-07 3.14360000e-04
-4.27000000e-08 3.00000000e-07 3.50000000e-07 5.40060000e-04 8.13300000e-03 7.05970000e-07 2.63090000e-04
-1.95500000e-08 3.00000000e-07 3.40000000e-07 5.05920000e-04 7.51580000e-03 6.59820000e-07 2.25700000e-04
-2.73000000e-09 3.00000000e-07 3.20000000e-07 4.77040000e-04 6.99900000e-03 6.19710000e-07 1.96910000e-04
1.38600000e-08 3.00000000e-07 3.10000000e-07 4.43320000e-04 6.40200000e-03 5.71800000e-07 1.66370000e-04
2.55000000e-08 3.00000000e-07 2.90000000e-07 4.14310000e-04 5.89490000e-03 5.29790000e-07 1.42690000e-04
3.36800000e-08 3.00000000e-07 2.70000000e-07 3.89240000e-04 5.46190000e-03 4.93030000e-07 1.24080000e-04
3.97200000e-08 3.00000000e-07 2.60000000e-07 3.66030000e-04 5.06550000e-03 4.58680000e-07 1.08310000e-04
4.39600000e-08 2.00000000e-07 2.50000000e-07 3.44960000e-04 4.71010000e-03 4.27350000e-07 9.52100000e-05
4.67900000e-08 3.00000000e-07 2.30000000e-07 3.26340000e-04 4.39970000e-03 3.99610000e-07 8.45140000e-05
4.85900000e-08 2.00000000e-07 2.20000000e-07 3.09890000e-04 4.12840000e-03 3.75100000e-07 7.57400000e-05
4.96700000e-08 2.00000000e-07 2.10000000e-07 2.94380000e-04 3.87540000e-03 3.52030000e-07 6.80460000e-05
5.02000000e-08 2.00000000e-07 2.00000000e-07 2.80010000e-04 3.64370000e-03 3.30740000e-07 6.13870000e-05
5.02800000e-08 2.00000000e-07 1.90000000e-07 2.67110000e-04 3.43780000e-03 3.11710000e-07 5.57800000e-05
5.00500000e-08 2.00000000e-07 1.80000000e-07 2.55540000e-04 3.25500000e-03 2.94730000e-07 5.10410000e-05
4.95900000e-08 2.00000000e-07 1.70000000e-07 2.44460000e-04 3.08170000e-03 2.78570000e-07 4.67510000e-05
4.89300000e-08 1.00000000e-07 1.60000000e-07 2.34070000e-04 2.92080000e-03 2.63530000e-07 4.29510000e-05
4.81500000e-08 1.00000000e-07 1.50000000e-07 2.24640000e-04 2.77630000e-03 2.49990000e-07 3.96820000e-05
4.73100000e-08 2.00000000e-07 1.50000000e-07 2.16090000e-04 2.64640000e-03 2.37790000e-07 3.68510000e-05
4.63800000e-08 1.00000000e-07 1.40000000e-07 2.07810000e-04 2.52170000e-03 2.26080000e-07 3.42340000e-05
4.53800000e-08 1.00000000e-07 1.40000000e-07 1.99990000e-04 2.40500000e-03 2.15100000e-07 3.18770000e-05
4.43900000e-08 2.00000000e-07 1.30000000e-07 1.92800000e-04 2.29870000e-03 2.05100000e-07 2.97960000e-05
4.34100000e-08 1.00000000e-07 1.20000000e-07 1.86250000e-04 2.20260000e-03 1.96070000e-07 2.79810000e-05
4.23900000e-08 2.00000000e-07 1.10000000e-07 1.79840000e-04 2.10950000e-03 1.87310000e-07 2.62660000e-05
4.13600000e-08 2.00000000e-07 1.10000000e-07 1.73750000e-04 2.02170000e-03 1.79060000e-07 2.47030000e-05
4.03800000e-08 2.00000000e-07 1.10000000e-07 1.68120000e-04 1.94110000e-03 1.71500000e-07 2.33040000e-05
3.94200000e-08 1.00000000e-07 1.10000000e-07 1.62940000e-04 1.86750000e-03 1.64590000e-07 2.20590000e-05
3.84500000e-08 1.00000000e-07 1.00000000e-07 1.57870000e-04 1.79610000e-03 1.57900000e-07 2.08830000e-05
-4.66394887e-07 -1.98896124e-07 -1.40003067e-07 6.29661271e-04 9.61768761e-03 1.69082580e-07 4.95732675e-04
-4.58210000e-07 -1.00000000e-07 -1.40000000e-07 6.24960000e-04 9.52010000e-03 1.69320000e-07 4.85430000e-04
-3.77650000e-07 -1.00000000e-07 -1.00000000e-07 5.76640000e-04 8.52850000e-03 1.70230000e-07 3.86460000e-04
-3.09750000e-07 -1.00000000e-07 -6.00000000e-08 5.31360000e-04 7.62820000e-03 1.67820000e-07 3.07480000e-04
-2.59430000e-07 0.00000000e+00 -4.00000000e-08 4.94070000e-04 6.90880000e-03 1.63410000e-07 2.51530000e-04
-2.17640000e-07 0.00000000e+00 -3.00000000e-08 4.59700000e-04 6.26460000e-03 1.57370000e-07 2.06760000e-04
-1.88500000e-07 -1.00000000e-07 -2.00000000e-08 4.33370000e-04 5.78330000e-03 1.51540000e-07 1.76470000e-04
-1.58900000e-07 0.00000000e+00 -1.00000000e-08 4.03900000e-04 5.25840000e-03 1.43800000e-07 1.46540000e-04
-1.36940000e-07 0.00000000e+00 0.00000000e+00 3.79810000e-04 4.84000000e-03 1.36620000e-07 1.24890000e-04
-1.19810000e-07 0.00000000e+00 1.00000000e-08 3.59240000e-04 4.49110000e-03 1.29910000e-07 1.08340000e-04
-1.01410000e-07 1.00000000e-07 1.00000000e-08 3.35000000e-04 4.08980000e-03 1.21420000e-07 9.09210000e-05
-8.69800000e-08 0.00000000e+00 1.00000000e-08 3.13960000e-04 3.75030000e-03 1.13580000e-07 7.75240000e-05
-7.55200000e-08 0.00000000e+00 2.00000000e-08 2.95640000e-04 3.46160000e-03 1.06460000e-07 6.70640000e-05
-6.57330000e-08 0.00000000e+00 2.00000000e-08 2.78550000e-04 3.19840000e-03 9.96070000e-08 5.82580000e-05
-5.75430000e-08 1.00000000e-07 2.00000000e-08 2.62940000e-04 2.96340000e-03 9.32070000e-08 5.09840000e-05
-5.08240000e-08 0.00000000e+00 2.00000000e-08 2.49070000e-04 2.75870000e-03 8.74360000e-08 4.50780000e-05
-4.52770000e-08 0.00000000e+00 2.00000000e-08 2.36760000e-04 2.58050000e-03 8.22630000e-08 4.02570000e-05
-4.04050000e-08 0.00000000e+00 2.00000000e-08 2.25090000e-04 2.41490000e-03 7.73350000e-08 3.60500000e-05
-3.61690000e-08 1.00000000e-07 2.00000000e-08 2.14240000e-04 2.26370000e-03 7.27410000e-08 3.24230000e-05
-3.25860000e-08 0.00000000e+00 2.00000000e-08 2.04470000e-04 2.12970000e-03 6.86040000e-08 2.93810000e-05
-2.95630000e-08 0.00000000e+00 2.00000000e-08 1.95680000e-04 2.01110000e-03 6.48890000e-08 2.68180000e-05
-2.68200000e-08 0.00000000e+00 2.00000000e-08 1.87230000e-04 1.89890000e-03 6.13350000e-08 2.45060000e-05
-2.43880000e-08 0.00000000e+00 2.00000000e-08 1.79300000e-04 1.79510000e-03 5.80130000e-08 2.24640000e-05
-2.22960000e-08 0.00000000e+00 2.00000000e-08 1.72080000e-04 1.70210000e-03 5.50110000e-08 2.07120000e-05
-2.04860000e-08 0.00000000e+00 1.00000000e-08 1.65510000e-04 1.61870000e-03 5.22990000e-08 1.91990000e-05
-1.88130000e-08 0.00000000e+00 2.00000000e-08 1.59150000e-04 1.53880000e-03 4.96900000e-08 1.78030000e-05
-1.73090000e-08 0.00000000e+00 1.00000000e-08 1.53120000e-04 1.46420000e-03 4.72410000e-08 1.65490000e-05
-1.59830000e-08 0.00000000e+00 2.00000000e-08 1.47580000e-04 1.39640000e-03 4.50060000e-08 1.54430000e-05
-1.48280000e-08 0.00000000e+00 2.00000000e-08 1.42520000e-04 1.33540000e-03 4.29870000e-08 1.44810000e-05
-1.37410000e-08 0.00000000e+00 2.00000000e-08 1.37570000e-04 1.27620000e-03 4.10260000e-08 1.35740000e-05
-1.27520000e-08 0.00000000e+00 1.00000000e-08 1.32850000e-04 1.22060000e-03 3.91790000e-08 1.27480000e-05
-1.18700000e-08 0.00000000e+00 2.00000000e-08 1.28490000e-04 1.16970000e-03 3.74840000e-08 1.20100000e-05
-1.10880000e-08 0.00000000e+00 2.00000000e-08 1.24470000e-04 1.12320000e-03 3.59380000e-08 1.13550000e-05
-1.03520000e-08 0.00000000e+00 1.00000000e-08 1.20530000e-04 1.07830000e-03 3.44400000e-08 1.07360000e-05
-3.78173759e-07 -2.00000000e-07 -2.59891913e-07 5.22060421e-04 6.06122732e-03 -1.46375214e-07 2.72787801e-04
-3.72760000e-07 -2.00000000e-07 -2.50000000e-07 5.18240000e-04 5.99640000e-03 -1.43990000e-07 2.66820000e-04
-3.18750000e-07 -2.00000000e-07 -2.20000000e-07 4.78720000e-04 5.33960000e-03 -1.20290000e-07 2.09900000e-04
-2.71856000e-07 -2.00000000e-07 -1.80000000e-07 4.41310000e-04 4.74710000e-03 -9.99660000e-08 1.65070000e-04
-2.36075000e-07 -1.00000000e-07 -1.60000000e-07 4.10250000e-04 4.27640000e-03 -8.47450000e-08 1.33700000e-04
-2.05471000e-07 -1.00000000e-07 -1.40000000e-07 3.81450000e-04 3.85720000e-03 -7.20110000e-08 1.08880000e-04
-1.83563000e-07 -1.00000000e-07 -1.20000000e-07 3.59280000e-04 3.54560000e-03 -6.30930000e-08 9.22480000e-05
-1.60657000e-07 -1.00000000e-07 -1.00000000e-07 3.34370000e-04 3.20730000e-03 -5.39970000e-08 7.59650000e-05
-1.43174000e-07 -1.00000000e-07 -9.00000000e-08 3.13940000e-04 2.93910000e-03 -4.72270000e-08 6.42950000e-05
-1.29145000e-07 -1.00000000e-07 -8.00000000e-08 2.96460000e-04 2.71630000e-03 -4.19260000e-08 5.54500000e-05
-1.13626000e-07 0.00000000e+00 -7.00000000e-08 2.75830000e-04 2.46130000e-03 -3.62080000e-08 4.62080000e-05
-1.01042000e-07 -1.00000000e-07 -6.00000000e-08 2.57900000e-04 2.24660000e-03 -3.16980000e-08 3.91600000e-05
-9.07370000e-08 -1.00000000e-07 -6.00000000e-08 2.42270000e-04 2.06490000e-03 -2.80960000e-08 3.36980000e-05
-8.16620000e-08 -1.00000000e-07 -5.00000000e-08 2.27690000e-04 1.89990000e-03 -2.49960000e-08 2.91290000e-05
-7.38270000e-08 -1.00000000e-07 -5.00000000e-08 2.14380000e-04 1.75320000e-03 -2.23790000e-08 2.53800000e-05
