2.65870000e-04 7.90000000e-04 7.35000000e-04 4.79390000e-02 1.64720000e-01 6.65500000e-04 2.22830000e-02
2.59380000e-04 7.60000000e-04 7.01000000e-04 4.57120000e-02 1.58170000e-01 6.37700000e-04 2.05710000e-02
2.50930000e-04 7.10000000e-04 6.61000000e-04 4.30710000e-02 1.50320000e-01 6.04210000e-04 1.86230000e-02
2.42850000e-04 6.70000000e-04 6.26000000e-04 4.07570000e-02 1.43380000e-01 5.74420000e-04 1.69900000e-02
2.35240000e-04 6.40000000e-04 5.94000000e-04 3.87260000e-02 1.37240000e-01 5.47940000e-04 1.56150000e-02
2.27660000e-04 6.00000000e-04 5.65000000e-04 3.68180000e-02 1.31420000e-01 5.22780000e-04 1.43730000e-02
2.20290000e-04 5.80000000e-04 5.37000000e-04 3.50590000e-02 1.26020000e-01 4.99350000e-04 1.32710000e-02
2.13400000e-04 5.50000000e-04 5.13000000e-04 3.34890000e-02 1.21150000e-01 4.78240000e-04 1.23240000e-02
2.07010000e-04 5.30000000e-04 4.91000000e-04 3.20840000e-02 1.16770000e-01 4.59220000e-04 1.15030000e-02
2.00690000e-04 5.00000000e-04 4.70000000e-04 3.07440000e-02 1.12560000e-01 4.40940000e-04 1.07460000e-02
1.94600000e-04 4.80000000e-04 4.51000000e-04 2.94900000e-02 1.08600000e-01 4.23730000e-04 1.00600000e-02
1.88920000e-04 4.60000000e-04 4.33000000e-04 2.83530000e-02 1.04980000e-01 4.08040000e-04 9.45540000e-03
1.83650000e-04 4.50000000e-04 4.16000000e-04 2.73240000e-02 1.01690000e-01 3.93770000e-04 8.92430000e-03
1.78450000e-04 4.30000000e-04 4.01000000e-04 2.63310000e-02 9.84920000e-02 3.79930000e-04 8.42510000e-03
1.73440000e-04 4.14000000e-04 3.87000000e-04 2.53920000e-02 9.54510000e-02 3.66790000e-04 7.96550000e-03
1.68750000e-04 3.99000000e-04 3.73000000e-04 2.45320000e-02 9.26520000e-02 3.54710000e-04 7.55560000e-03
1.64410000e-04 3.86000000e-04 3.60000000e-04 2.37470000e-02 9.00840000e-02 3.43650000e-04 7.19020000e-03
1.60110000e-04 3.73000000e-04 3.48000000e-04 2.29820000e-02 8.75680000e-02 3.32840000e-04 6.84210000e-03
1.55950000e-04 3.60000000e-04 3.37000000e-04 2.22520000e-02 8.51560000e-02 3.22490000e-04 6.51730000e-03
1.52060000e-04 3.49000000e-04 3.26000000e-04 2.15790000e-02 8.29220000e-02 3.12930000e-04 6.22460000e-03
1.48440000e-04 3.38000000e-04 3.17000000e-04 2.09610000e-02 8.08590000e-02 3.04120000e-04 5.96090000e-03
1.44840000e-04 3.28000000e-04 3.07000000e-04 2.03530000e-02 7.88240000e-02 2.95440000e-04 5.70680000e-03
1.41360000e-04 3.18000000e-04 2.99000000e-04 1.97720000e-02 7.68660000e-02 2.87120000e-04 5.46860000e-03
1.38090000e-04 3.09000000e-04 2.89000000e-04 1.92300000e-02 7.50370000e-02 2.79360000e-04 5.25070000e-03
1.35040000e-04 3.01000000e-04 2.82000000e-04 1.87310000e-02 7.33430000e-02 2.72190000e-04 5.05370000e-03
1.32000000e-04 2.92000000e-04 2.74000000e-04 1.82380000e-02 7.16630000e-02 2.65100000e-04 4.86200000e-03
1.82573857e-04 7.89938034e-04 7.15955094e-04 6.03594704e-02 2.08776763e-01 6.64661991e-04 3.75721743e-02
1.83730000e-04 7.70000000e-04 7.01000000e-04 5.88710000e-02 2.04420000e-01 6.52090000e-04 3.59980000e-02
1.85540000e-04 7.20000000e-04 6.57000000e-04 5.47400000e-02 1.92240000e-01 6.16170000e-04 3.17750000e-02
1.85300000e-04 6.70000000e-04 6.15000000e-04 5.08340000e-02 1.80570000e-01 5.80730000e-04 2.79910000e-02
1.83630000e-04 6.30000000e-04 5.79000000e-04 4.75960000e-02 1.70780000e-01 5.50250000e-04 2.50140000e-02
1.80890000e-04 6.00000000e-04 5.46000000e-04 4.45910000e-02 1.61590000e-01 5.21080000e-04 2.23840000e-02
1.78000000e-04 5.70000000e-04 5.20000000e-04 4.22770000e-02 1.54440000e-01 4.98050000e-04 2.04490000e-02
1.73900000e-04 5.30000000e-04 4.89000000e-04 3.96720000e-02 1.46310000e-01 4.71520000e-04 1.83670000e-02
1.69880000e-04 5.10000000e-04 4.64000000e-04 3.75330000e-02 1.39570000e-01 4.49260000e-04 1.67330000e-02
1.65950000e-04 4.80000000e-04 4.43000000e-04 3.56960000e-02 1.33720000e-01 4.29800000e-04 1.53850000e-02
1.60740000e-04 4.50000000e-04 4.17000000e-04 3.35230000e-02 1.26750000e-01 4.06400000e-04 1.38600000e-02
1.55680000e-04 4.30000000e-04 3.95000000e-04 3.16270000e-02 1.20600000e-01 3.85620000e-04 1.25890000e-02
1.50870000e-04 4.10000000e-04 3.75000000e-04 2.99680000e-02 1.15170000e-01 3.67180000e-04 1.15240000e-02
1.46030000e-04 3.90000000e-04 3.56000000e-04 2.84140000e-02 1.10040000e-01 3.49680000e-04 1.05670000e-02
1.41320000e-04 3.60000000e-04 3.37000000e-04 2.69850000e-02 1.05280000e-01 3.33420000e-04 9.72110000e-03
1.36890000e-04 3.40000000e-04 3.22000000e-04 2.57140000e-02 1.01010000e-01 3.18800000e-04 8.99680000e-03
1.32760000e-04 3.31000000e-04 3.08000000e-04 2.45790000e-02 9.71770000e-02 3.05630000e-04 8.37190000e-03
1.28670000e-04 3.17000000e-04 2.94000000e-04 2.35000000e-02 9.35020000e-02 2.93010000e-04 7.79820000e-03
1.24710000e-04 3.03000000e-04 2.83000000e-04 2.24930000e-02 9.00440000e-02 2.81140000e-04 7.27920000e-03
1.21030000e-04 2.91000000e-04 2.71000000e-04 2.15810000e-02 8.68970000e-02 2.70340000e-04 6.82410000e-03
1.17600000e-04 2.80000000e-04 2.61000000e-04 2.07590000e-02 8.40380000e-02 2.60530000e-04 6.42540000e-03
1.14210000e-04 2.68000000e-04 2.51000000e-04 1.99660000e-02 8.12650000e-02 2.51020000e-04 6.05160000e-03
1.10940000e-04 2.58000000e-04 2.41000000e-04 1.92180000e-02 7.86330000e-02 2.42010000e-04 5.70850000e-03
1.07890000e-04 2.49000000e-04 2.32000000e-04 1.85340000e-02 7.62150000e-02 2.33740000e-04 5.40340000e-03
1.05060000e-04 2.41000000e-04 2.25000000e-04 1.79120000e-02 7.40000000e-02 2.26180000e-04 5.13200000e-03
1.02250000e-04 2.32000000e-04 2.17000000e-04 1.73060000e-02 7.18330000e-02 2.18790000e-04 4.87410000e-03
9.95400000e-05 2.24000000e-04 2.10000000e-04 1.67290000e-02 6.97590000e-02 2.11740000e-04 4.63410000e-03
9.70000000e-05 2.17000000e-04 2.03000000e-04 1.61980000e-02 6.78410000e-02 2.05220000e-04 4.41830000e-03
9.46300000e-05 2.11000000e-04 1.97000000e-04 1.57110000e-02 6.60720000e-02 1.99220000e-04 4.22430000e-03
9.22900000e-05 2.04000000e-04 1.91000000e-04 1.52330000e-02 6.43290000e-02 1.93330000e-04 4.03770000e-03
9.00180000e-05 1.98000000e-04 1.84000000e-04 1.47760000e-02 6.26550000e-02 1.87680000e-04 3.86310000e-03
8.78850000e-05 1.92000000e-04 1.79000000e-04 1.43520000e-02 6.10930000e-02 1.82420000e-04 3.70370000e-03
8.58920000e-05 1.86000000e-04 1.74000000e-04 1.39610000e-02 5.96480000e-02 1.77560000e-04 3.55990000e-03
8.39110000e-05 1.81000000e-04 1.70000000e-04 1.35760000e-02 5.82170000e-02 1.72760000e-04 3.42020000e-03
1.10534192e-04 4.89970223e-04 4.45969500e-04 4.75052323e-02 1.78618098e-01 4.47913620e-04 2.91340467e-02
1.11830000e-04 4.80000000e-04 4.36000000e-04 4.62680000e-02 1.74700000e-01 4.39190000e-04 2.78460000e-02
1.14400000e-04 4.50000000e-04 4.09000000e-04 4.28450000e-02 1.63740000e-01 4.14290000e-04 2.44100000e-02
1.15340000e-04 4.20000000e-04 3.84000000e-04 3.96240000e-02 1.53290000e-01 3.89710000e-04 2.13560000e-02
1.15040000e-04 4.00000000e-04 3.61000000e-04 3.69640000e-02 1.44550000e-01 3.68590000e-04 1.89710000e-02
1.13860000e-04 3.70000000e-04 3.41000000e-04 3.45070000e-02 1.36370000e-01 3.48390000e-04 1.68780000e-02
1.12390000e-04 3.60000000e-04 3.24000000e-04 3.26210000e-02 1.30030000e-01 3.32460000e-04 1.53470000e-02
1.10110000e-04 3.30000000e-04 3.05000000e-04 3.05070000e-02 1.22840000e-01 3.14130000e-04 1.37100000e-02
1.07760000e-04 3.10000000e-04 2.90000000e-04 2.87760000e-02 1.16890000e-01 2.98770000e-04 1.24330000e-02
1.05420000e-04 3.00000000e-04 2.76000000e-04 2.72940000e-02 1.11750000e-01 2.85370000e-04 1.13840000e-02
1.02210000e-04 2.80000000e-04 2.60000000e-04 2.55480000e-02 1.05630000e-01 2.69260000e-04 1.02050000e-02
9.90600000e-05 2.60000000e-04 2.45000000e-04 2.40290000e-02 1.00250000e-01 2.54990000e-04 9.22700000e-03
9.60400000e-05 2.50000000e-04 2.33000000e-04 2.27050000e-02 9.55190000e-02 2.42350000e-04 8.41210000e-03
9.29800000e-05 2.37000000e-04 2.21000000e-04 2.14680000e-02 9.10560000e-02 2.30380000e-04 7.68280000e-03
8.99700000e-05 2.25000000e-04 2.10000000e-04 2.03350000e-02 8.69300000e-02 2.19270000e-04 7.04150000e-03
8.71200000e-05 2.14000000e-04 1.99000000e-04 1.93290000e-02 8.32350000e-02 2.09290000e-04 6.49480000e-03
8.44600000e-05 2.04000000e-04 1.91000000e-04 1.84340000e-02 7.99200000e-02 2.00320000e-04 6.02480000e-03
8.18300000e-05 1.95000000e-04 1.83000000e-04 1.75850000e-02 7.67520000e-02 1.91740000e-04 5.59510000e-03
7.92800000e-05 1.87000000e-04 1.75000000e-04 1.67940000e-02 7.37790000e-02 1.83690000e-04 5.20770000e-03
7.68920000e-05 1.79000000e-04 1.67000000e-04 1.60800000e-02 7.10760000e-02 1.76360000e-04 4.86910000e-03
7.46730000e-05 1.72000000e-04 1.61000000e-04 1.54370000e-02 6.86270000e-02 1.69720000e-04 4.57340000e-03
7.24840000e-05 1.65000000e-04 1.54000000e-04 1.48190000e-02 6.62550000e-02 1.63300000e-04 4.29710000e-03
7.03660000e-05 1.59000000e-04 1.49000000e-04 1.42370000e-02 6.40080000e-02 1.57220000e-04 4.04410000e-03
6.83890000e-05 1.53000000e-04 1.43000000e-04 1.37060000e-02 6.19470000e-02 1.51650000e-04 3.81980000e-03
6.65510000e-05 1.47000000e-04 1.38000000e-04 1.32240000e-02 6.00620000e-02 1.46560000e-04 3.62080000e-03
6.47260000e-05 1.42000000e-04 1.33000000e-04 1.27550000e-02 5.82210000e-02 1.41590000e-04 3.43220000e-03
6.29620000e-05 1.38000000e-04 1.29000000e-04 1.23100000e-02 5.64620000e-02 1.36850000e-04 3.25700000e-03
6.13230000e-05 1.33000000e-04 1.25000000e-04 1.19010000e-02 5.48370000e-02 1.32490000e-04 3.09990000e-03
5.97860000e-05 1.28000000e-04 1.21000000e-04 1.15260000e-02 5.33400000e-02 1.28470000e-04 2.95890000e-03
5.82680000e-05 1.24000000e-04 1.17000000e-04 1.11590000e-02 5.18680000e-02 1.24530000e-04 2.82360000e-03
5.67990000e-05 1.21000000e-04 1.14000000e-04 1.08090000e-02 5.04560000e-02 1.20760000e-04 2.69730000e-03
5.54170000e-05 1.17000000e-04 1.10000000e-04 1.04840000e-02 4.91400000e-02 1.17250000e-04 2.58220000e-03
5.41250000e-05 1.13000000e-04 1.07000000e-04 1.01850000e-02 4.79240000e-02 1.14010000e-04 2.47850000e-03
5.28390000e-05 1.11000000e-04 1.03800000e-04 9.89070000e-03 4.67220000e-02 1.10810000e-04 2.37800000e-03
6.63137968e-05 2.99967810e-04 2.72985594e-04 3.65419439e-02 1.50979390e-01 2.96822036e-04 2.23478057e-02
6.75000000e-05 2.90000000e-04 2.68000000e-04 3.55390000e-02 1.47490000e-01 2.90880000e-04 2.13080000e-02
7.00200000e-05 2.70000000e-04 2.51000000e-04 3.27720000e-02 1.37770000e-01 2.73900000e-04 1.85460000e-02
7.13100000e-05 2.60000000e-04 2.36000000e-04 3.01810000e-02 1.28540000e-01 2.57150000e-04 1.61110000e-02
7.15900000e-05 2.40000000e-04 2.22000000e-04 2.80510000e-02 1.20840000e-01 2.42760000e-04 1.42240000e-02
7.12000000e-05 2.30000000e-04 2.09000000e-04 2.60910000e-02 1.13670000e-01 2.29020000e-04 1.25800000e-02
7.04800000e-05 2.10000000e-04 2.00000000e-04 2.45930000e-02 1.08120000e-01 2.18180000e-04 1.13840000e-02
6.92300000e-05 2.00000000e-04 1.87000000e-04 2.29180000e-02 1.01850000e-01 2.05730000e-04 1.01130000e-02
6.78700000e-05 1.92000000e-04 1.78000000e-04 2.15530000e-02 9.66830000e-02 1.95320000e-04 9.12750000e-03
6.64600000e-05 1.83000000e-04 1.70000000e-04 2.03880000e-02 9.22260000e-02 1.86240000e-04 8.32260000e-03
6.45000000e-05 1.71000000e-04 1.60000000e-04 1.90200000e-02 8.69360000e-02 1.75350000e-04 7.42200000e-03
6.25400000e-05 1.61000000e-04 1.51000000e-04 1.78340000e-02 8.22980000e-02 1.65720000e-04 6.67970000e-03
6.06320000e-05 1.52000000e-04 1.43000000e-04 1.68030000e-02 7.82260000e-02 1.57200000e-04 6.06420000e-03
5.86910000e-05 1.44000000e-04 1.36000000e-04 1.58440000e-02 7.43980000e-02 1.49150000e-04 5.51620000e-03
5.67710000e-05 1.37000000e-04 1.28000000e-04 1.49670000e-02 7.08680000e-02 1.41690000e-04 5.03650000e-03
5.49500000e-05 1.30000000e-04 1.22000000e-04 1.41920000e-02 6.77150000e-02 1.35000000e-04 4.62930000e-03
5.32470000e-05 1.24000000e-04 1.17000000e-04 1.35030000e-02 6.48920000e-02 1.29000000e-04 4.28070000e-03
5.15540000e-05 1.19000000e-04 1.12000000e-04 1.28520000e-02 6.22000000e-02 1.23270000e-04 3.96320000e-03
4.99160000e-05 1.13000000e-04 1.06000000e-04 1.22460000e-02 5.96780000e-02 1.17900000e-04 3.67800000e-03
4.83760000e-05 1.08000000e-04 1.02000000e-04 1.17020000e-02 5.73910000e-02 1.13020000e-04 3.42960000e-03
4.69510000e-05 1.04000000e-04 9.80000000e-05 1.12120000e-02 5.53220000e-02 1.08610000e-04 3.21330000e-03
4.55410000e-05 1.00000000e-04 9.40000000e-05 1.07420000e-02 5.33230000e-02 1.04350000e-04 3.01180000e-03
4.41760000e-05 9.60000000e-05 9.10000000e-05 1.03010000e-02 5.14310000e-02 1.00320000e-04 2.82790000e-03
4.28970000e-05 9.30000000e-05 8.70000000e-05 9.89940000e-03 4.97000000e-02 9.66290000e-05 2.66520000e-03
4.17130000e-05 8.90000000e-05 8.39000000e-05 9.53490000e-03 4.81180000e-02 9.32650000e-05 2.52140000e-03
4.05410000e-05 8.60000000e-05 8.10000000e-05 9.18170000e-03 4.65760000e-02 8.99890000e-05 2.38530000e-03
3.94060000e-05 8.30000000e-05 7.81000000e-05 8.84640000e-03 4.51050000e-02 8.68660000e-05 2.25920000e-03
3.83450000e-05 8.00000000e-05 7.55000000e-05 8.53920000e-03 4.37480000e-02 8.39910000e-05 2.14640000e-03
3.73600000e-05 7.70000000e-05 7.31000000e-05 8.25810000e-03 4.25000000e-02 8.13520000e-05 2.04550000e-03
3.63820000e-05 7.40000000e-05 7.08000000e-05 7.98330000e-03 4.12740000e-02 7.87630000e-05 1.94870000e-03
3.54350000e-05 7.20000000e-05 6.85000000e-05 7.72150000e-03 4.01000000e-02 7.62880000e-05 1.85860000e-03
3.45460000e-05 7.00000000e-05 6.64000000e-05 7.47900000e-03 3.90070000e-02 7.39880000e-05 1.77660000e-03
3.37190000e-05 6.80000000e-05 6.45000000e-05 7.25650000e-03 3.79990000e-02 7.18710000e-05 1.70300000e-03
3.28970000e-05 6.60000000e-05 6.26000000e-05 7.03750000e-03 3.70030000e-02 6.97830000e-05 1.63160000e-03
3.96730468e-05 1.80004826e-04 1.64991308e-04 2.73935895e-02 1.25940685e-01 1.93217974e-04 1.69374488e-02
4.06300000e-05 1.80000000e-04 1.62000000e-04 2.66030000e-02 1.22880000e-01 1.89240000e-04 1.61080000e-02
4.27300000e-05 1.60000000e-04 1.52000000e-04 2.44280000e-02 1.14390000e-01 1.77870000e-04 1.39180000e-02
4.39500000e-05 1.50000000e-04 1.43000000e-04 2.24010000e-02 1.06350000e-01 1.66660000e-04 1.20030000e-02
4.43700000e-05 1.46000000e-04 1.34000000e-04 2.07420000e-02 9.96810000e-02 1.57030000e-04 1.05310000e-02
4.43200000e-05 1.37000000e-04 1.27000000e-04 1.92220000e-02 9.34800000e-02 1.47850000e-04 9.25670000e-03
4.39740000e-05 1.30000000e-04 1.21000000e-04 1.80650000e-02 8.87000000e-02 1.40610000e-04 8.33600000e-03
4.32820000e-05 1.22000000e-04 1.14000000e-04 1.67760000e-02 8.33150000e-02 1.32310000e-04 7.36340000e-03
4.24830000e-05 1.16000000e-04 1.08000000e-04 1.57290000e-02 7.88860000e-02 1.25380000e-04 6.61340000e-03
4.16210000e-05 1.10000000e-04 1.02000000e-04 1.48380000e-02 7.50780000e-02 1.19340000e-04 6.00430000e-03
4.04120000e-05 1.03000000e-04 9.70000000e-05 1.37960000e-02 7.05710000e-02 1.12120000e-04 5.32650000e-03
3.91820000e-05 9.70000000e-05 9.10000000e-05 1.28960000e-02 6.66330000e-02 1.05740000e-04 4.77110000e-03
3.79780000e-05 9.20000000e-05 8.60000000e-05 1.21160000e-02 6.31840000e-02 1.00110000e-04 4.31310000e-03
3.67380000e-05 8.70000000e-05 8.20000000e-05 1.13930000e-02 5.99500000e-02 9.47910000e-05 3.90720000e-03
3.55130000e-05 8.20000000e-05 7.70000000e-05 1.07340000e-02 5.69750000e-02 8.98770000e-05 3.55370000e-03
3.43510000e-05 7.80000000e-05 7.40000000e-05 1.01530000e-02 5.43240000e-02 8.54810000e-05 3.25490000e-03
3.32620000e-05 7.50000000e-05 7.04000000e-05 9.63800000e-03 5.19570000e-02 8.15440000e-05 3.00010000e-03
3.21760000e-05 7.10000000e-05 6.72000000e-05 9.15250000e-03 4.97040000e-02 7.77880000e-05 2.76900000e-03
3.11230000e-05 6.80000000e-05 6.41000000e-05 8.70230000e-03 4.75980000e-02 7.42730000e-05 2.56210000e-03
3.01370000e-05 6.50000000e-05 6.15000000e-05 8.29810000e-03 4.56920000e-02 7.10880000e-05 2.38260000e-03
2.92220000e-05 6.20000000e-05 5.89000000e-05 7.93570000e-03 4.39700000e-02 6.82110000e-05 2.22670000e-03
2.83150000e-05 6.00000000e-05 5.65000000e-05 7.58870000e-03 4.23100000e-02 6.54350000e-05 2.08200000e-03
2.74400000e-05 5.70000000e-05 5.43000000e-05 7.26340000e-03 4.07420000e-02 6.28150000e-05 1.95030000e-03
2.66220000e-05 5.40000000e-05 5.22000000e-05 6.96810000e-03 3.93090000e-02 6.04210000e-05 1.83420000e-03
2.58640000e-05 5.30000000e-05 5.03000000e-05 6.70050000e-03 3.80030000e-02 5.82410000e-05 1.73170000e-03
2.51130000e-05 5.10000000e-05 4.85000000e-05 6.44170000e-03 3.67310000e-02 5.61200000e-05 1.63500000e-03
2.43870000e-05 5.00000000e-05 4.67000000e-05 6.19650000e-03 3.55200000e-02 5.41010000e-05 1.54570000e-03
2.37100000e-05 4.70000000e-05 4.52000000e-05 5.97220000e-03 3.44040000e-02 5.22460000e-05 1.46590000e-03
2.30800000e-05 4.60000000e-05 4.37000000e-05 5.76730000e-03 3.33800000e-02 5.05440000e-05 1.39460000e-03
2.24560000e-05 4.40000000e-05 4.23000000e-05 5.56740000e-03 3.23740000e-02 4.88770000e-05 1.32650000e-03
2.18510000e-05 4.30000000e-05 4.08000000e-05 5.37720000e-03 3.14130000e-02 4.72850000e-05 1.26320000e-03
2.12850000e-05 4.20000000e-05 3.96000000e-05 5.20130000e-03 3.05200000e-02 4.58080000e-05 1.20570000e-03
2.07590000e-05 4.10000000e-05 3.84000000e-05 5.04020000e-03 2.96970000e-02 4.44500000e-05 1.15410000e-03
2.02360000e-05 3.90000000e-05 3.73000000e-05 4.88180000e-03 2.88840000e-02 4.31120000e-05 1.10420000e-03
2.35172862e-05 1.10002896e-04 9.79938034e-05 1.99521530e-02 1.03561991e-01 1.22892134e-04 1.26579955e-02
2.42370000e-05 1.10000000e-04 9.60000000e-05 1.93470000e-02 1.00930000e-01 1.20290000e-04 1.20070000e-02
2.58380000e-05 9.80000000e-05 9.10000000e-05 1.76900000e-02 9.36240000e-02 1.12850000e-04 1.02970000e-02
2.67990000e-05 9.10000000e-05 8.60000000e-05 1.61530000e-02 8.67350000e-02 1.05510000e-04 8.81400000e-03
2.72050000e-05 8.60000000e-05 8.10000000e-05 1.49010000e-02 8.10380000e-02 9.92210000e-05 7.68240000e-03
2.72620000e-05 8.10000000e-05 7.60000000e-05 1.37580000e-02 7.57620000e-02 9.32220000e-05 6.71030000e-03
2.71030000e-05 7.60000000e-05 7.20000000e-05 1.28910000e-02 7.17070000e-02 8.85050000e-05 6.01250000e-03
2.67130000e-05 7.20000000e-05 6.80000000e-05 1.19300000e-02 6.71530000e-02 8.30990000e-05 5.27980000e-03
2.62330000e-05 6.80000000e-05 6.50000000e-05 1.11520000e-02 6.34190000e-02 7.85900000e-05 4.71830000e-03
2.57060000e-05 6.50000000e-05 6.10000000e-05 1.04920000e-02 6.02170000e-02 7.46700000e-05 4.26480000e-03
2.49510000e-05 6.00000000e-05 5.76000000e-05 9.72250000e-03 5.64380000e-02 6.99870000e-05 3.76300000e-03
2.41780000e-05 5.70000000e-05 5.43000000e-05 9.06040000e-03 5.31460000e-02 6.58590000e-05 3.35420000e-03
2.34170000e-05 5.40000000e-05 5.14000000e-05 8.48890000e-03 5.02710000e-02 6.22230000e-05 3.01900000e-03
2.26360000e-05 5.10000000e-05 4.86000000e-05 7.96020000e-03 4.75820000e-02 5.87990000e-05 2.72340000e-03
2.18590000e-05 4.80000000e-05 4.60000000e-05 7.48030000e-03 4.51150000e-02 5.56390000e-05 2.46710000e-03
2.11210000e-05 4.60000000e-05 4.37000000e-05 7.05810000e-03 4.29230000e-02 5.28170000e-05 2.25160000e-03
2.04280000e-05 4.40000000e-05 4.17000000e-05 6.68520000e-03 4.09690000e-02 5.02940000e-05 2.06860000e-03
1.97390000e-05 4.20000000e-05 3.97000000e-05 6.33440000e-03 3.91140000e-02 4.78920000e-05 1.90310000e-03
1.90700000e-05 4.00000000e-05 3.79000000e-05 6.01000000e-03 3.73830000e-02 4.56480000e-05 1.75560000e-03
1.84450000e-05 3.80000000e-05 3.62000000e-05 5.71930000e-03 3.58200000e-02 4.36180000e-05 1.62810000e-03
1.78640000e-05 3.60000000e-05 3.48000000e-05 5.45940000e-03 3.44110000e-02 4.17870000e-05 1.51770000e-03
1.72890000e-05 3.40000000e-05 3.33000000e-05 5.21100000e-03 3.30540000e-02 4.00230000e-05 1.41560000e-03
1.67360000e-05 3.30000000e-05 3.20000000e-05 4.97870000e-03 3.17760000e-02 3.83620000e-05 1.32290000e-03
1.62190000e-05 3.20000000e-05 3.07000000e-05 4.76820000e-03 3.06100000e-02 3.68460000e-05 1.24140000e-03
1.57400000e-05 3.10000000e-05 2.96000000e-05 4.57790000e-03 2.95480000e-02 3.54670000e-05 1.16970000e-03
1.52660000e-05 2.90000000e-05 2.85000000e-05 4.39410000e-03 2.85160000e-02 3.41280000e-05 1.10210000e-03
1.48080000e-05 2.90000000e-05 2.75000000e-05 4.22030000e-03 2.75350000e-02 3.28550000e-05 1.03990000e-03
1.43820000e-05 2.80000000e-05 2.65000000e-05 4.06160000e-03 2.66330000e-02 3.16870000e-05 9.84480000e-04
1.39860000e-05 2.60000000e-05 2.55000000e-05 3.91680000e-03 2.58050000e-02 3.06170000e-05 9.35090000e-04
1.35930000e-05 2.60000000e-05 2.47000000e-05 3.77580000e-03 2.49950000e-02 2.95700000e-05 8.87950000e-04
1.32140000e-05 2.50000000e-05 2.39000000e-05 3.64200000e-03 2.42210000e-02 2.85720000e-05 8.44230000e-04
1.28590000e-05 2.40000000e-05 2.31000000e-05 3.51830000e-03 2.35020000e-02 2.76470000e-05 8.04590000e-04
1.25290000e-05 2.30000000e-05 2.24000000e-05 3.40520000e-03 2.28410000e-02 2.67970000e-05 7.69110000e-04
1.22010000e-05 2.20000000e-05 2.17000000e-05 3.29410000e-03 2.21890000e-02 2.59610000e-05 7.34860000e-04
1.37066097e-05 6.09972636e-05 5.69970223e-05 1.40656395e-02 8.38371882e-02 7.59699975e-05 9.31025018e-03
1.42140000e-05 6.00000000e-05 5.60000000e-05 1.36200000e-02 8.16010000e-02 7.43150000e-05 8.80750000e-03
1.53510000e-05 5.60000000e-05 5.30000000e-05 1.24010000e-02 7.54230000e-02 6.95820000e-05 7.49430000e-03
1.60540000e-05 5.30000000e-05 5.00000000e-05 1.12750000e-02 6.96180000e-02 6.49170000e-05 6.36520000e-03
1.63670000e-05 4.90000000e-05 4.70000000e-05 1.03630000e-02 6.48340000e-02 6.09190000e-05 5.51070000e-03
1.64470000e-05 4.60000000e-05 4.43000000e-05 9.53370000e-03 6.04200000e-02 5.71120000e-05 4.78200000e-03
1.63720000e-05 4.40000000e-05 4.21000000e-05 8.90710000e-03 5.70390000e-02 5.41210000e-05 4.26230000e-03
1.61490000e-05 4.10000000e-05 3.96000000e-05 8.21490000e-03 5.32520000e-02 5.07000000e-05 3.72020000e-03
1.58600000e-05 3.90000000e-05 3.76000000e-05 7.65660000e-03 5.01570000e-02 4.78500000e-05 3.30740000e-03
1.55380000e-05 3.70000000e-05 3.58000000e-05 7.18470000e-03 4.75100000e-02 4.53770000e-05 2.97580000e-03
1.50710000e-05 3.50000000e-05 3.35000000e-05 6.63640000e-03 4.43960000e-02 4.24280000e-05 2.61100000e-03
1.45900000e-05 3.30000000e-05 3.16000000e-05 6.16630000e-03 4.16910000e-02 3.98340000e-05 2.31580000e-03
1.41160000e-05 3.10000000e-05 2.99000000e-05 5.76190000e-03 3.93350000e-02 3.75540000e-05 2.07490000e-03
1.36260000e-05 3.00000000e-05 2.82000000e-05 5.38900000e-03 3.71390000e-02 3.54100000e-05 1.86370000e-03
1.31410000e-05 2.70000000e-05 2.66000000e-05 5.05150000e-03 3.51280000e-02 3.34360000e-05 1.68150000e-03
1.26800000e-05 2.60000000e-05 2.53000000e-05 4.75550000e-03 3.33460000e-02 3.16770000e-05 1.52890000e-03
1.22470000e-05 2.50000000e-05 2.41000000e-05 4.49470000e-03 3.17610000e-02 3.01070000e-05 1.39990000e-03
1.18180000e-05 2.40000000e-05 2.30000000e-05 4.25010000e-03 3.02600000e-02 2.86160000e-05 1.28380000e-03
1.14020000e-05 2.30000000e-05 2.19000000e-05 4.02430000e-03 2.88630000e-02 2.72250000e-05 1.18070000e-03
1.10120000e-05 2.20000000e-05 2.09000000e-05 3.82260000e-03 2.76040000e-02 2.59690000e-05 1.09180000e-03
1.06510000e-05 2.10000000e-05 2.00000000e-05 3.64250000e-03 2.64710000e-02 2.48380000e-05 1.01510000e-03
1.02940000e-05 2.00000000e-05 1.91000000e-05 3.47080000e-03 2.53820000e-02 2.37500000e-05 9.44420000e-04
9.95100000e-06 1.90000000e-05 1.84000000e-05 3.31060000e-03 2.43580000e-02 2.27270000e-05 8.80470000e-04
9.63200000e-06 1.80000000e-05 1.76000000e-05 3.16570000e-03 2.34250000e-02 2.17960000e-05 8.24390000e-04
9.33500000e-06 1.80000000e-05 1.69000000e-05 3.03490000e-03 2.25780000e-02 2.09500000e-05 7.75170000e-04
9.04300000e-06 1.70000000e-05 1.63000000e-05 2.90880000e-03 2.17560000e-02 2.01290000e-05 7.28960000e-04
