5.37890000e+00 5.65159610e+00 5.80929400e+00 5.80999800e+00 5.82620000e+00 5.83810000e+00 5.64910000e+00 5.37890000e+00 1.45550000e+02
5.62390000e+00 5.89559940e+00 6.05243000e+00 6.05316300e+00 6.06970000e+00 6.08180000e+00 5.89310000e+00 5.62390000e+00 1.51310000e+02
5.86070000e+00 6.13140230e+00 6.28759100e+00 6.28834400e+00 6.30520000e+00 6.31750000e+00 6.12890000e+00 5.86070000e+00 1.56820000e+02
6.10430000e+00 6.37410510e+00 6.52944500e+00 6.53022000e+00 6.54740000e+00 6.55990000e+00 6.37160000e+00 6.10430000e+00 1.62430000e+02
6.34940000e+00 6.61830770e+00 6.77290300e+00 6.77369900e+00 6.79120000e+00 6.80390000e+00 6.61580000e+00 6.34940000e+00 1.68020000e+02
6.58760000e+00 6.85571000e+00 7.00958200e+00 7.01039100e+00 7.02820000e+00 7.04110000e+00 6.85320000e+00 6.58760000e+00 1.73400000e+02
6.81770000e+00 7.08491200e+00 7.23808500e+00 7.23889700e+00 7.25700000e+00 7.27010000e+00 7.08240000e+00 6.81770000e+00 1.78550000e+02
7.05390000e+00 7.32031400e+00 7.47278000e+00 7.47369800e+00 7.49210000e+00 7.50530000e+00 7.31780000e+00 7.05390000e+00 1.83780000e+02
7.29170000e+00 7.55731570e+00 7.70917600e+00 7.71000100e+00 7.72870000e+00 7.74220000e+00 7.55480000e+00 7.29170000e+00 1.89000000e+02
7.52220000e+00 7.78701730e+00 7.93829300e+00 7.93911500e+00 7.95810000e+00 7.97180000e+00 7.78450000e+00 7.52220000e+00 1.94010000e+02
7.74490000e+00 8.00901860e+00 8.15963000e+00 8.16054200e+00 8.17980000e+00 8.19360000e+00 8.00650000e+00 7.74490000e+00 1.98810000e+02
7.97340000e+00 8.23671990e+00 8.38675900e+00 8.38766400e+00 8.40720000e+00 8.42120000e+00 8.23420000e+00 7.97340000e+00 2.03690000e+02
5.42702233e-01 8.14604110e-01 9.72021370e-01 9.72378079e-01 9.84208791e-01 9.93579546e-01 8.11990097e-01 5.42702233e-01 1.68272692e+01
5.80620000e-01 8.51818300e-01 1.00865000e+00 1.00893200e+00 1.02100000e+00 1.03060000e+00 8.49200000e-01 5.80620000e-01 1.79300000e+01
6.98890000e-01 9.68060100e-01 1.12309400e+00 1.12343000e+00 1.13620000e+00 1.14620000e+00 9.65430000e-01 6.98890000e-01 2.13480000e+01
8.32360000e-01 1.09944120e+00 1.25268900e+00 1.25309900e+00 1.26660000e+00 1.27700000e+00 1.09680000e+00 8.32360000e-01 2.51650000e+01
9.62530000e-01 1.22785040e+00 1.37939300e+00 1.37983500e+00 1.39400000e+00 1.40480000e+00 1.22520000e+00 9.62530000e-01 2.88440000e+01
1.10240000e+00 1.36595870e+00 1.51598500e+00 1.51646500e+00 1.53130000e+00 1.54250000e+00 1.36330000e+00 1.10240000e+00 3.27510000e+01
1.22490000e+00 1.48696500e+00 1.63576300e+00 1.63630800e+00 1.65170000e+00 1.66320000e+00 1.48430000e+00 1.22490000e+00 3.61320000e+01
1.38120000e+00 1.64157190e+00 1.78884400e+00 1.78933200e+00 1.80540000e+00 1.81740000e+00 1.63890000e+00 1.38120000e+00 4.03920000e+01
1.52630000e+00 1.78517730e+00 1.93105300e+00 1.93173400e+00 1.94840000e+00 1.96060000e+00 1.78250000e+00 1.52630000e+00 4.42930000e+01
1.66480000e+00 1.92228170e+00 2.06704200e+00 2.06768500e+00 2.08490000e+00 2.09750000e+00 1.91960000e+00 1.66480000e+00 4.79710000e+01
1.84810000e+00 2.10388660e+00 2.24728500e+00 2.24788800e+00 2.26580000e+00 2.27890000e+00 2.10120000e+00 1.84810000e+00 5.27700000e+01
2.02770000e+00 2.28199050e+00 2.42399400e+00 2.42473200e+00 2.44330000e+00 2.45670000e+00 2.27930000e+00 2.02770000e+00 5.74010000e+01
2.20230000e+00 2.45529360e+00 2.59607100e+00 2.59681700e+00 2.61600000e+00 2.62980000e+00 2.45260000e+00 2.20230000e+00 6.18360000e+01
2.38280000e+00 2.63429610e+00 2.77394600e+00 2.77470200e+00 2.79450000e+00 2.80870000e+00 2.63160000e+00 2.38280000e+00 6.63510000e+01
2.56490000e+00 2.81509800e+00 2.95354100e+00 2.95440000e+00 2.97480000e+00 2.98930000e+00 2.81240000e+00 2.56490000e+00 7.08410000e+01
2.74230000e+00 2.99129930e+00 3.12868900e+00 3.12953000e+00 3.15050000e+00 3.16540000e+00 2.98860000e+00 2.74230000e+00 7.51500000e+01
2.91360000e+00 3.16140010e+00 3.29778900e+00 3.29869200e+00 3.32020000e+00 3.33540000e+00 3.15870000e+00 2.91360000e+00 7.92540000e+01
3.08990000e+00 3.33660060e+00 3.47198400e+00 3.47295100e+00 3.49500000e+00 3.51050000e+00 3.33390000e+00 3.08990000e+00 8.34190000e+01
3.26710000e+00 3.51260060e+00 3.64709200e+00 3.64811800e+00 3.67070000e+00 3.68650000e+00 3.50990000e+00 3.26710000e+00 8.75480000e+01
3.43880000e+00 3.68340030e+00 3.81694200e+00 3.81801200e+00 3.84110000e+00 3.85720000e+00 3.68070000e+00 3.43880000e+00 9.14980000e+01
3.60440000e+00 3.84789970e+00 3.98073700e+00 3.98173200e+00 4.00530000e+00 4.02180000e+00 3.84520000e+00 3.60440000e+00 9.52560000e+01
3.77420000e+00 4.01679890e+00 4.14872300e+00 4.14984800e+00 4.17390000e+00 4.19060000e+00 4.01410000e+00 3.77420000e+00 9.90630000e+01
3.94450000e+00 4.18619770e+00 4.31731800e+00 4.31847000e+00 4.34300000e+00 4.36000000e+00 4.18350000e+00 3.94450000e+00 1.02830000e+02
4.10950000e+00 4.35019640e+00 4.48064900e+00 4.48181300e+00 4.50680000e+00 4.52410000e+00 4.34750000e+00 4.10950000e+00 1.06440000e+02
4.26820000e+00 4.50809480e+00 4.63781800e+00 4.63897900e+00 4.66440000e+00 4.68200000e+00 4.50540000e+00 4.26820000e+00 1.09870000e+02
4.43080000e+00 4.66979310e+00 4.79887700e+00 4.80004000e+00 4.82590000e+00 4.84380000e+00 4.66710000e+00 4.43080000e+00 1.13340000e+02
4.59360000e+00 4.83179110e+00 4.96014200e+00 4.96140500e+00 4.98770000e+00 5.00580000e+00 4.82910000e+00 4.59360000e+00 1.16770000e+02
4.75120000e+00 4.98858910e+00 5.11633800e+00 5.11758900e+00 5.14430000e+00 5.16270000e+00 4.98590000e+00 4.75120000e+00 1.20060000e+02
4.90270000e+00 5.13938690e+00 5.26646800e+00 5.26769200e+00 5.29480000e+00 5.31350000e+00 5.13670000e+00 4.90270000e+00 1.23190000e+02
5.05760000e+00 5.29358450e+00 5.42008600e+00 5.42139000e+00 5.44890000e+00 5.46780000e+00 5.29090000e+00 5.05760000e+00 1.26350000e+02
5.21300000e+00 5.44818200e+00 5.57410900e+00 5.57539000e+00 5.60330000e+00 5.62250000e+00 5.44550000e+00 5.21300000e+00 1.29480000e+02
5.36310000e+00 5.59757940e+00 5.72285900e+00 5.72420700e+00 5.75250000e+00 5.77190000e+00 5.59490000e+00 5.36310000e+00 1.32480000e+02
5.50740000e+00 5.74127680e+00 5.86603900e+00 5.86744200e+00 5.89610000e+00 5.91570000e+00 5.73860000e+00 5.50740000e+00 1.35340000e+02
5.65510000e+00 5.88827400e+00 6.01250700e+00 6.01387000e+00 6.04290000e+00 6.06280000e+00 5.88560000e+00 5.65510000e+00 1.38230000e+02
4.49408574e-01 6.91271525e-01 8.21045923e-01 8.21602964e-01 8.40745981e-01 8.54536584e-01 6.88356621e-01 4.49408574e-01 1.38815254e+01
4.79270000e-01 7.20486000e-01 8.49696000e-01 8.50268000e-01 8.69750000e-01 8.83740000e-01 7.17570000e-01 4.79270000e-01 1.47310000e+01
5.71640000e-01 8.10978500e-01 9.38557000e-01 9.39190000e-01 9.59670000e-01 9.74230000e-01 8.08060000e-01 5.71640000e-01 1.73350000e+01
6.74520000e-01 9.11959600e-01 1.03793500e+00 1.03858600e+00 1.06010000e+00 1.07530000e+00 9.09040000e-01 6.74520000e-01 2.01870000e+01
7.73660000e-01 1.00941960e+00 1.13390300e+00 1.13465200e+00 1.15710000e+00 1.17280000e+00 1.00650000e+00 7.73660000e-01 2.28910000e+01
8.79040000e-01 1.11311840e+00 1.23626100e+00 1.23701400e+00 1.26040000e+00 1.27670000e+00 1.11020000e+00 8.79040000e-01 2.57180000e+01
9.70400000e-01 1.20311670e+00 1.32518300e+00 1.32603800e+00 1.35020000e+00 1.36690000e+00 1.20020000e+00 9.70400000e-01 2.81320000e+01
1.08580000e+00 1.31701370e+00 1.43763500e+00 1.43860000e+00 1.46370000e+00 1.48090000e+00 1.31410000e+00 1.08580000e+00 3.11320000e+01
1.19190000e+00 1.42171030e+00 1.54126900e+00 1.54217400e+00 1.56810000e+00 1.58590000e+00 1.41880000e+00 1.19190000e+00 3.38430000e+01
1.29240000e+00 1.52090650e+00 1.63941800e+00 1.64041800e+00 1.66710000e+00 1.68530000e+00 1.51800000e+00 1.29240000e+00 3.63710000e+01
1.42410000e+00 1.65110090e+00 1.76833300e+00 1.76936400e+00 1.79700000e+00 1.81580000e+00 1.64820000e+00 1.42410000e+00 3.96280000e+01
1.55200000e+00 1.77759470e+00 1.89364500e+00 1.89476900e+00 1.92330000e+00 1.94260000e+00 1.77470000e+00 1.55200000e+00 4.27310000e+01
1.67520000e+00 1.89948830e+00 2.01445300e+00 2.01563400e+00 2.04500000e+00 2.06480000e+00 1.89660000e+00 1.67520000e+00 4.56670000e+01
1.80150000e+00 2.02448120e+00 2.13836300e+00 2.13970200e+00 2.16990000e+00 2.19010000e+00 2.02160000e+00 1.80150000e+00 4.86240000e+01
1.92790000e+00 2.14967360e+00 2.26260500e+00 2.26389100e+00 2.29490000e+00 2.31570000e+00 2.14680000e+00 1.92790000e+00 5.15310000e+01
2.05020000e+00 2.27076580e+00 2.38272000e+00 2.38412500e+00 2.41590000e+00 2.43710000e+00 2.26790000e+00 2.05020000e+00 5.42930000e+01
2.16730000e+00 2.38685810e+00 2.49801100e+00 2.49940500e+00 2.53190000e+00 2.55360000e+00 2.38400000e+00 2.16730000e+00 5.68990000e+01
2.28710000e+00 2.50554980e+00 2.61589700e+00 2.61728300e+00 2.65050000e+00 2.67270000e+00 2.50270000e+00 2.28710000e+00 5.95190000e+01
2.40670000e+00 2.62404130e+00 2.73360400e+00 2.73507600e+00 2.76900000e+00 2.79160000e+00 2.62120000e+00 2.40670000e+00 6.20920000e+01
2.52190000e+00 2.73833270e+00 2.84707000e+00 2.84860400e+00 2.88320000e+00 2.90620000e+00 2.73550000e+00 2.52190000e+00 6.45340000e+01
2.63220000e+00 2.84772430e+00 2.95579800e+00 2.95737000e+00 2.99260000e+00 3.01600000e+00 2.84490000e+00 2.63220000e+00 6.68370000e+01
2.74480000e+00 2.95941550e+00 3.06671700e+00 3.06843200e+00 3.10430000e+00 3.12800000e+00 2.95660000e+00 2.74480000e+00 6.91520000e+01
2.85710000e+00 3.07080650e+00 3.17745000e+00 3.17910400e+00 3.21560000e+00 3.23980000e+00 3.06800000e+00 2.85710000e+00 7.14270000e+01
2.96520000e+00 3.17809750e+00 3.28413300e+00 3.28580500e+00 3.32290000e+00 3.34750000e+00 3.17530000e+00 2.96520000e+00 7.35860000e+01
3.06870000e+00 3.28078880e+00 3.38616800e+00 3.38793800e+00 3.42560000e+00 3.45050000e+00 3.27800000e+00 3.06870000e+00 7.56240000e+01
3.17410000e+00 3.38537970e+00 3.49029100e+00 3.49206500e+00 3.53030000e+00 3.55560000e+00 3.38260000e+00 3.17410000e+00 7.76730000e+01
3.27930000e+00 3.48977050e+00 3.59402600e+00 3.59590000e+00 3.63470000e+00 3.66030000e+00 3.48700000e+00 3.27930000e+00 7.96880000e+01
3.38050000e+00 3.59026140e+00 3.69400200e+00 3.69595900e+00 3.73530000e+00 3.76120000e+00 3.58750000e+00 3.38050000e+00 8.16020000e+01
3.47740000e+00 3.68645260e+00 3.78972300e+00 3.79164600e+00 3.83150000e+00 3.85780000e+00 3.68370000e+00 3.47740000e+00 8.34100000e+01
3.57610000e+00 3.78444350e+00 3.88713200e+00 3.88912600e+00 3.92950000e+00 3.95610000e+00 3.78170000e+00 3.57610000e+00 8.52300000e+01
3.67460000e+00 3.88223420e+00 3.98444800e+00 3.98651100e+00 4.02740000e+00 4.05430000e+00 3.87950000e+00 3.67460000e+00 8.70200000e+01
3.76930000e+00 3.97632510e+00 4.07810100e+00 4.08011800e+00 4.12150000e+00 4.14880000e+00 3.97360000e+00 3.76930000e+00 8.87230000e+01
3.86010000e+00 4.06651630e+00 4.16779400e+00 4.16984900e+00 4.21170000e+00 4.23930000e+00 4.06380000e+00 3.86010000e+00 9.03330000e+01
3.95260000e+00 4.15830720e+00 4.25917400e+00 4.26127300e+00 4.30360000e+00 4.33150000e+00 4.15560000e+00 3.95260000e+00 9.19550000e+01
4.02016707e-01 6.27546804e-01 7.41904242e-01 7.42632336e-01 7.67784566e-01 7.84945251e-01 6.24474809e-01 4.02016707e-01 1.24361471e+01
4.27840000e-01 6.52740100e-01 7.66580000e-01 7.67338000e-01 7.92900000e-01 8.10290000e-01 6.49670000e-01 4.27840000e-01 1.31570000e+01
5.07260000e-01 7.30353800e-01 8.42704000e-01 8.43534000e-01 8.70300000e-01 8.88380000e-01 7.27290000e-01 5.07260000e-01 1.53500000e+01
5.95000000e-01 8.16255800e-01 9.27118000e-01 9.28020000e-01 9.56030000e-01 9.74830000e-01 8.13200000e-01 5.95000000e-01 1.77250000e+01
6.78890000e-01 8.98527300e-01 1.00804900e+00 1.00907100e+00 1.03820000e+00 1.05760000e+00 8.95480000e-01 6.78890000e-01 1.99520000e+01
7.67430000e-01 9.85467500e-01 1.09370200e+00 1.09484900e+00 1.12510000e+00 1.14510000e+00 9.82430000e-01 7.67430000e-01 2.22590000e+01
8.43710000e-01 1.06042860e+00 1.16767400e+00 1.16882500e+00 1.20000000e+00 1.22060000e+00 1.05740000e+00 8.43710000e-01 2.42110000e+01
9.39510000e-01 1.15471690e+00 1.26072900e+00 1.26191100e+00 1.29420000e+00 1.31550000e+00 1.15170000e+00 9.39510000e-01 2.66170000e+01
1.02700000e+00 1.24090560e+00 1.34590300e+00 1.34713100e+00 1.38040000e+00 1.40230000e+00 1.23790000e+00 1.02700000e+00 2.87740000e+01
1.10940000e+00 1.32209460e+00 1.42621700e+00 1.42753900e+00 1.46170000e+00 1.48410000e+00 1.31910000e+00 1.10940000e+00 3.07700000e+01
1.21690000e+00 1.42807980e+00 1.53103900e+00 1.53241300e+00 1.56770000e+00 1.59080000e+00 1.42510000e+00 1.21690000e+00 3.33220000e+01
1.32060000e+00 1.53036500e+00 1.63227900e+00 1.63376200e+00 1.67010000e+00 1.69380000e+00 1.52740000e+00 1.32060000e+00 3.57330000e+01
1.41990000e+00 1.62845040e+00 1.72943600e+00 1.73098300e+00 1.76830000e+00 1.79260000e+00 1.62550000e+00 1.41990000e+00 3.79980000e+01
1.52120000e+00 1.72853510e+00 1.82849900e+00 1.83021000e+00 1.86850000e+00 1.89330000e+00 1.72560000e+00 1.52120000e+00 4.02620000e+01
1.62210000e+00 1.82821950e+00 1.92740200e+00 1.92906300e+00 1.96830000e+00 1.99380000e+00 1.82530000e+00 1.62210000e+00 4.24730000e+01
1.71920000e+00 1.92410410e+00 2.02249400e+00 2.02427200e+00 2.06440000e+00 2.09040000e+00 1.92120000e+00 1.71920000e+00 4.45590000e+01
1.81190000e+00 2.01578920e+00 2.11337700e+00 2.11513600e+00 2.15610000e+00 2.18270000e+00 2.01290000e+00 1.81190000e+00 4.65150000e+01
1.90620000e+00 2.10907370e+00 2.20585700e+00 2.20780000e+00 2.24960000e+00 2.27660000e+00 2.10620000e+00 1.90620000e+00 4.84700000e+01
1.99990000e+00 2.20175800e+00 2.29796300e+00 2.29988100e+00 2.34250000e+00 2.37010000e+00 2.19890000e+00 1.99990000e+00 5.03790000e+01
2.08990000e+00 2.29074260e+00 2.38624100e+00 2.38830600e+00 2.43170000e+00 2.45970000e+00 2.28790000e+00 2.08990000e+00 5.21810000e+01
2.17580000e+00 2.37572780e+00 2.47069300e+00 2.47267600e+00 2.51680000e+00 2.54540000e+00 2.37290000e+00 2.17580000e+00 5.38710000e+01
2.26300000e+00 2.46211250e+00 2.55643600e+00 2.55854200e+00 2.60340000e+00 2.63240000e+00 2.45930000e+00 2.26300000e+00 5.55610000e+01
2.34970000e+00 2.54799700e+00 2.64169800e+00 2.64382100e+00 2.68940000e+00 2.71890000e+00 2.54520000e+00 2.34970000e+00 5.72130000e+01
2.43300000e+00 2.63038200e+00 2.72351800e+00 2.72583500e+00 2.77210000e+00 2.80190000e+00 2.62760000e+00 2.43300000e+00 5.87730000e+01
2.51240000e+00 2.70906740e+00 2.80170000e+00 2.80398600e+00 2.85090000e+00 2.88120000e+00 2.70630000e+00 2.51240000e+00 6.02380000e+01
2.59300000e+00 2.78895250e+00 2.88107100e+00 2.88343200e+00 2.93100000e+00 2.96170000e+00 2.78620000e+00 2.59300000e+00 6.17050000e+01
2.67320000e+00 2.86833740e+00 2.95995600e+00 2.96238700e+00 3.01060000e+00 3.04170000e+00 2.86560000e+00 2.67320000e+00 6.31410000e+01
2.75020000e+00 2.94462280e+00 3.03569000e+00 3.03817100e+00 3.08700000e+00 3.11850000e+00 2.94190000e+00 2.75020000e+00 6.44980000e+01
2.82360000e+00 3.01740860e+00 3.10807700e+00 3.11058700e+00 3.16000000e+00 3.19190000e+00 3.01470000e+00 2.82360000e+00 6.57750000e+01
2.89820000e+00 3.09129410e+00 3.18155200e+00 3.18409700e+00 3.23410000e+00 3.26640000e+00 3.08860000e+00 2.89820000e+00 6.70550000e+01
2.97250000e+00 3.16487950e+00 3.25463600e+00 3.25731300e+00 3.30790000e+00 3.34050000e+00 3.16220000e+00 2.97250000e+00 6.83090000e+01
3.04370000e+00 3.23546530e+00 3.32486300e+00 3.32745500e+00 3.37860000e+00 3.41170000e+00 3.23280000e+00 3.04370000e+00 6.94970000e+01
3.11180000e+00 3.30295160e+00 3.39193700e+00 3.39462500e+00 3.44630000e+00 3.47970000e+00 3.30030000e+00 3.11180000e+00 7.06140000e+01
3.18090000e+00 3.37143760e+00 3.46009700e+00 3.46278700e+00 3.51500000e+00 3.54880000e+00 3.36880000e+00 3.18090000e+00 7.17370000e+01
3.70899019e-01 5.85212972e-01 6.89110733e-01 6.90003804e-01 7.20407203e-01 7.40378015e-01 5.82047186e-01 3.70899019e-01 1.15059038e+01
3.94110000e-01 6.07811200e-01 7.11233000e-01 7.12151000e-01 7.43020000e-01 7.63260000e-01 6.04650000e-01 3.94110000e-01 1.21440000e+01
4.65200000e-01 6.77126700e-01 7.79191000e-01 7.80198000e-01 8.12430000e-01 8.33450000e-01 6.73980000e-01 4.65200000e-01 1.40720000e+01
5.43250000e-01 7.53380200e-01 8.54074000e-01 8.55185000e-01 8.88820000e-01 9.10640000e-01 7.50250000e-01 5.43250000e-01 1.61430000e+01
6.17440000e-01 8.25983900e-01 9.25484000e-01 9.26685000e-01 9.61580000e-01 9.84130000e-01 8.22870000e-01 6.17440000e-01 1.80700000e+01
6.95340000e-01 9.02316200e-01 1.00066900e+00 1.00194500e+00 1.03810000e+00 1.06140000e+00 8.99220000e-01 6.95340000e-01 2.00500000e+01
7.62140000e-01 9.67840800e-01 1.06524700e+00 1.06660800e+00 1.10380000e+00 1.12770000e+00 9.64760000e-01 7.62140000e-01 2.17160000e+01
8.45630000e-01 1.04986110e+00 1.14617000e+00 1.14756200e+00 1.18600000e+00 1.21070000e+00 1.04680000e+00 8.45630000e-01 2.37560000e+01
9.21570000e-01 1.12444280e+00 1.21984400e+00 1.22136900e+00 1.26090000e+00 1.28620000e+00 1.12140000e+00 9.21570000e-01 2.55740000e+01
9.92800000e-01 1.19452530e+00 1.28907600e+00 1.29067400e+00 1.33120000e+00 1.35710000e+00 1.19150000e+00 9.92800000e-01 2.72470000e+01
1.08520000e+00 1.28550230e+00 1.37897200e+00 1.38072200e+00 1.42250000e+00 1.44910000e+00 1.28250000e+00 1.08520000e+00 2.93730000e+01
1.17410000e+00 1.37297980e+00 1.46550400e+00 1.46735600e+00 1.51030000e+00 1.53760000e+00 1.37000000e+00 1.17410000e+00 3.13690000e+01
1.25880000e+00 1.45645790e+00 1.54826900e+00 1.55007200e+00 1.59410000e+00 1.62220000e+00 1.45350000e+00 1.25880000e+00 3.32340000e+01
1.34490000e+00 1.54133540e+00 1.63224400e+00 1.63419600e+00 1.67930000e+00 1.70800000e+00 1.53840000e+00 1.34490000e+00 3.50870000e+01
1.43040000e+00 1.62561280e+00 1.71566500e+00 1.71775200e+00 1.76390000e+00 1.79320000e+00 1.62270000e+00 1.43040000e+00 3.68880000e+01
1.51220000e+00 1.70639080e+00 1.79578900e+00 1.79787000e+00 1.84500000e+00 1.87500000e+00 1.70350000e+00 1.51220000e+00 3.85790000e+01
1.59010000e+00 1.78326950e+00 1.87201600e+00 1.87415100e+00 1.92220000e+00 1.95280000e+00 1.78040000e+00 1.59010000e+00 4.01570000e+01
1.66920000e+00 1.86134770e+00 1.94934000e+00 1.95163300e+00 2.00060000e+00 2.03170000e+00 1.85850000e+00 1.66920000e+00 4.17260000e+01
1.74750000e+00 1.93862590e+00 2.02609600e+00 2.02843600e+00 2.07830000e+00 2.11000000e+00 1.93580000e+00 1.74750000e+00 4.32520000e+01
1.82250000e+00 2.01270470e+00 2.09953400e+00 2.10188800e+00 2.15260000e+00 2.18490000e+00 2.00990000e+00 1.82250000e+00 4.46850000e+01
1.89380000e+00 2.08308430e+00 2.16935400e+00 2.17189000e+00 2.22340000e+00 2.25610000e+00 2.08030000e+00 1.89380000e+00 4.60240000e+01
1.96610000e+00 2.15456340e+00 2.24026600e+00 2.24288900e+00 2.29520000e+00 2.32840000e+00 2.15180000e+00 1.96610000e+00 4.73580000e+01
2.03770000e+00 2.22534250e+00 2.31060000e+00 2.31320300e+00 2.36630000e+00 2.40010000e+00 2.22260000e+00 2.03770000e+00 4.86560000e+01
2.10630000e+00 2.29312220e+00 2.37790100e+00 2.38055600e+00 2.43440000e+00 2.46870000e+00 2.29040000e+00 2.10630000e+00 4.98780000e+01
2.17160000e+00 2.35770270e+00 2.44197100e+00 2.44465100e+00 2.49920000e+00 2.53400000e+00 2.35500000e+00 2.17160000e+00 5.10210000e+01
2.23780000e+00 2.42308270e+00 2.50692900e+00 2.50974100e+00 2.56500000e+00 2.60020000e+00 2.42040000e+00 2.23780000e+00 5.21610000e+01
2.30340000e+00 2.48796270e+00 2.57130400e+00 2.57414100e+00 2.63010000e+00 2.66580000e+00 2.48530000e+00 2.30340000e+00 5.32730000e+01
2.36620000e+00 2.55004340e+00 2.63303400e+00 2.63597500e+00 2.69260000e+00 2.72870000e+00 2.54740000e+00 2.36620000e+00 5.43200000e+01
2.42600000e+00 2.60922480e+00 2.69182300e+00 2.69474300e+00 2.75200000e+00 2.78860000e+00 2.60660000e+00 2.42600000e+00 5.53020000e+01
2.48670000e+00 2.66920570e+00 2.75140000e+00 2.75440500e+00 2.81230000e+00 2.84930000e+00 2.66660000e+00 2.48670000e+00 5.62830000e+01
2.54690000e+00 2.72878660e+00 2.81058800e+00 2.81367500e+00 2.87220000e+00 2.90960000e+00 2.72620000e+00 2.54690000e+00 5.72410000e+01
2.60460000e+00 2.78586820e+00 2.86722000e+00 2.87037300e+00 2.92950000e+00 2.96730000e+00 2.78330000e+00 2.60460000e+00 5.81450000e+01
2.65950000e+00 2.84025040e+00 2.92131000e+00 2.92450200e+00 2.98420000e+00 3.02240000e+00 2.83770000e+00 2.65950000e+00 5.89930000e+01
2.71530000e+00 2.89543220e+00 2.97608000e+00 2.97942300e+00 3.03970000e+00 3.07820000e+00 2.89290000e+00 2.71530000e+00 5.98410000e+01
3.47983402e-01 5.53753911e-01 6.49939280e-01 6.50979396e-01 6.86121928e-01 7.08562794e-01 5.50531633e-01 3.47983402e-01 1.08307278e+01
3.69290000e-01 5.74465100e-01 6.70210000e-01 6.71288000e-01 7.06940000e-01 7.29670000e-01 5.71250000e-01 3.69290000e-01 1.14090000e+01
4.34360000e-01 6.37793000e-01 7.32277000e-01 7.33457000e-01 7.70600000e-01 7.94190000e-01 6.34600000e-01 4.34360000e-01 1.31460000e+01
5.05440000e-01 7.07108400e-01 8.00326000e-01 8.01626000e-01 8.40300000e-01 8.64770000e-01 7.03940000e-01 5.05440000e-01 1.49990000e+01
5.72690000e-01 7.72794900e-01 8.64928000e-01 8.66324000e-01 9.06370000e-01 9.31650000e-01 7.69650000e-01 5.72690000e-01 1.67120000e+01
6.43000000e-01 8.41570000e-01 9.32596000e-01 9.34134000e-01 9.75550000e-01 1.00160000e+00 8.38450000e-01 6.43000000e-01 1.84630000e+01
7.03060000e-01 9.00378500e-01 9.90616000e-01 9.92159000e-01 1.03470000e+00 1.06150000e+00 8.97280000e-01 7.03060000e-01 1.99270000e+01
7.77850000e-01 9.73691400e-01 1.06295000e+00 1.06461000e+00 1.10850000e+00 1.13610000e+00 9.70620000e-01 7.77850000e-01 2.17120000e+01
8.45630000e-01 1.04014670e+00 1.12855900e+00 1.13032800e+00 1.17540000e+00 1.20370000e+00 1.03710000e+00 8.45630000e-01 2.32940000e+01
9.09000000e-01 1.10242330e+00 1.18994500e+00 1.19185400e+00 1.23800000e+00 1.26690000e+00 1.09940000e+00 9.09000000e-01 2.47440000e+01
9.90960000e-01 1.18289280e+00 1.26955800e+00 1.27150500e+00 1.31900000e+00 1.34880000e+00 1.17990000e+00 9.90960000e-01 2.65770000e+01
1.06940000e+00 1.26006330e+00 1.34582100e+00 1.34795000e+00 1.39670000e+00 1.42720000e+00 1.25710000e+00 1.06940000e+00 2.82900000e+01
1.14410000e+00 1.33343490e+00 1.41853200e+00 1.42068500e+00 1.47060000e+00 1.50190000e+00 1.33050000e+00 1.14410000e+00 2.98820000e+01
1.21960000e+00 1.40780590e+00 1.49205500e+00 1.49433100e+00 1.54540000e+00 1.57740000e+00 1.40490000e+00 1.21960000e+00 3.14570000e+01
1.29430000e+00 1.48137690e+00 1.56493200e+00 1.56731300e+00 1.61950000e+00 1.65220000e+00 1.47850000e+00 1.29430000e+00 3.29820000e+01
1.36580000e+00 1.55174890e+00 1.63462100e+00 1.63706300e+00 1.69030000e+00 1.72370000e+00 1.54890000e+00 1.36580000e+00 3.44060000e+01
1.43360000e+00 1.61852210e+00 1.70082300e+00 1.70338100e+00 1.75760000e+00 1.79160000e+00 1.61570000e+00 1.43360000e+00 3.57300000e+01
1.50210000e+00 1.68609470e+00 1.76782400e+00 1.77040200e+00 1.82560000e+00 1.86030000e+00 1.68330000e+00 1.50210000e+00 3.70420000e+01
1.56990000e+00 1.75286740e+00 1.83406200e+00 1.83674700e+00 1.89290000e+00 1.92820000e+00 1.75010000e+00 1.56990000e+00 3.83130000e+01
1.63460000e+00 1.81674100e+00 1.89738800e+00 1.90014500e+00 1.95720000e+00 1.99310000e+00 1.81400000e+00 1.63460000e+00 3.95030000e+01
1.69610000e+00 1.87731570e+00 1.95740400e+00 1.96029700e+00 2.01820000e+00 2.05460000e+00 1.87460000e+00 1.69610000e+00 4.06100000e+01
1.75820000e+00 1.93858990e+00 2.01821400e+00 2.02124700e+00 2.08000000e+00 2.11690000e+00 1.93590000e+00 1.75820000e+00 4.17090000e+01
1.81970000e+00 1.99916410e+00 2.07835000e+00 2.08141300e+00 2.14100000e+00 2.17850000e+00 1.99650000e+00 1.81970000e+00 4.27760000e+01
1.87840000e+00 2.05713930e+00 2.13585000e+00 2.13902300e+00 2.19940000e+00 2.23740000e+00 2.05450000e+00 1.87840000e+00 4.37760000e+01
