1.69730000e-04 4.14000000e-04 3.86000000e-04 2.54670000e-02 9.57510000e-02 3.81750000e-04 8.01840000e-03
1.65180000e-04 4.00000000e-04 3.72000000e-04 2.46060000e-02 9.29460000e-02 3.69130000e-04 7.60570000e-03
1.60960000e-04 3.87000000e-04 3.60000000e-04 2.38200000e-02 9.03700000e-02 3.57570000e-04 7.23760000e-03
1.56780000e-04 3.74000000e-04 3.48000000e-04 2.30530000e-02 8.78460000e-02 3.46270000e-04 6.88650000e-03
1.52730000e-04 3.61000000e-04 3.37000000e-04 2.23230000e-02 8.54290000e-02 3.35470000e-04 6.56010000e-03
1.48950000e-04 3.50000000e-04 3.26000000e-04 2.16490000e-02 8.31890000e-02 3.25490000e-04 6.26530000e-03
1.45420000e-04 3.39000000e-04 3.17000000e-04 2.10290000e-02 8.11180000e-02 3.16280000e-04 5.99930000e-03
1.41920000e-04 3.29000000e-04 3.07000000e-04 2.04210000e-02 7.90800000e-02 3.07240000e-04 5.74420000e-03
1.38530000e-04 3.20000000e-04 2.97000000e-04 1.98370000e-02 7.71140000e-02 2.98540000e-04 5.50350000e-03
1.35340000e-04 3.10000000e-04 2.89000000e-04 1.92960000e-02 7.52830000e-02 2.90460000e-04 5.28480000e-03
1.32360000e-04 3.02000000e-04 2.81000000e-04 1.87950000e-02 7.35820000e-02 2.82970000e-04 5.08600000e-03
1.29400000e-04 2.93000000e-04 2.74000000e-04 1.83010000e-02 7.18960000e-02 2.75570000e-04 4.89280000e-03
1.71564829e-04 7.79975049e-04 7.11955094e-04 6.04384734e-02 2.09276768e-01 6.99099295e-04 3.78151467e-02
1.73040000e-04 7.70000000e-04 6.97000000e-04 5.89510000e-02 2.04920000e-01 6.85640000e-04 3.62320000e-02
1.75730000e-04 7.20000000e-04 6.53000000e-04 5.48230000e-02 1.92720000e-01 6.47240000e-04 3.19850000e-02
1.76300000e-04 6.80000000e-04 6.12000000e-04 5.09190000e-02 1.81040000e-01 6.09450000e-04 2.81780000e-02
1.75280000e-04 6.30000000e-04 5.77000000e-04 4.76840000e-02 1.71230000e-01 5.77050000e-04 2.51870000e-02
1.73150000e-04 5.90000000e-04 5.43000000e-04 4.46780000e-02 1.62020000e-01 5.46090000e-04 2.25400000e-02
1.70710000e-04 5.70000000e-04 5.18000000e-04 4.23660000e-02 1.54870000e-01 5.21700000e-04 2.05940000e-02
1.67130000e-04 5.40000000e-04 4.88000000e-04 3.97590000e-02 1.46720000e-01 4.93610000e-04 1.84950000e-02
1.63530000e-04 5.00000000e-04 4.63000000e-04 3.76200000e-02 1.39960000e-01 4.70100000e-04 1.68510000e-02
1.59950000e-04 4.80000000e-04 4.42000000e-04 3.57830000e-02 1.34110000e-01 4.49570000e-04 1.54960000e-02
1.55150000e-04 4.50000000e-04 4.16000000e-04 3.36080000e-02 1.27120000e-01 4.24890000e-04 1.39590000e-02
1.50450000e-04 4.20000000e-04 3.94000000e-04 3.17110000e-02 1.20950000e-01 4.03000000e-04 1.26790000e-02
1.45950000e-04 4.00000000e-04 3.73000000e-04 3.00500000e-02 1.15510000e-01 3.83590000e-04 1.16070000e-02
1.41400000e-04 3.90000000e-04 3.54000000e-04 2.84940000e-02 1.10370000e-01 3.65190000e-04 1.06420000e-02
1.36950000e-04 3.60000000e-04 3.37000000e-04 2.70660000e-02 1.05600000e-01 3.48120000e-04 9.79140000e-03
1.32740000e-04 3.40000000e-04 3.22000000e-04 2.57920000e-02 1.01320000e-01 3.32750000e-04 9.06090000e-03
1.28810000e-04 3.32000000e-04 3.07000000e-04 2.46570000e-02 9.74800000e-02 3.18940000e-04 8.43270000e-03
1.24920000e-04 3.18000000e-04 2.95000000e-04 2.35760000e-02 9.37910000e-02 3.05690000e-04 7.85340000e-03
1.21140000e-04 3.04000000e-04 2.82000000e-04 2.25660000e-02 9.03230000e-02 2.93230000e-04 7.33000000e-03
1.17610000e-04 2.92000000e-04 2.71000000e-04 2.16540000e-02 8.71690000e-02 2.81910000e-04 6.87220000e-03
1.14320000e-04 2.80000000e-04 2.60000000e-04 2.08300000e-02 8.43020000e-02 2.71630000e-04 6.47030000e-03
1.11080000e-04 2.69000000e-04 2.51000000e-04 2.00360000e-02 8.15220000e-02 2.61680000e-04 6.09390000e-03
1.07940000e-04 2.59000000e-04 2.41000000e-04 1.92870000e-02 7.88840000e-02 2.52250000e-04 5.74850000e-03
1.05000000e-04 2.50000000e-04 2.32000000e-04 1.86020000e-02 7.64600000e-02 2.43590000e-04 5.44110000e-03
1.02270000e-04 2.42000000e-04 2.24000000e-04 1.79780000e-02 7.42380000e-02 2.35670000e-04 5.16760000e-03
9.95700000e-05 2.32000000e-04 2.17000000e-04 1.73710000e-02 7.20630000e-02 2.27940000e-04 4.90740000e-03
9.69600000e-05 2.26000000e-04 2.10000000e-04 1.67940000e-02 6.99860000e-02 2.20570000e-04 4.66610000e-03
9.45000000e-05 2.18000000e-04 2.03000000e-04 1.62620000e-02 6.80620000e-02 2.13750000e-04 4.44870000e-03
9.22200000e-05 2.11000000e-04 1.97000000e-04 1.57730000e-02 6.62860000e-02 2.07480000e-04 4.25280000e-03
8.99600000e-05 2.05000000e-04 1.91000000e-04 1.52950000e-02 6.45410000e-02 2.01330000e-04 4.06550000e-03
8.77600000e-05 1.98000000e-04 1.85000000e-04 1.48360000e-02 6.28590000e-02 1.95410000e-04 3.88900000e-03
8.56900000e-05 1.92000000e-04 1.80000000e-04 1.44120000e-02 6.12950000e-02 1.89920000e-04 3.72900000e-03
8.37700000e-05 1.87000000e-04 1.75000000e-04 1.40200000e-02 5.98440000e-02 1.84840000e-04 3.58370000e-03
8.18560000e-05 1.81000000e-04 1.70000000e-04 1.36330000e-02 5.84080000e-02 1.79830000e-04 3.44290000e-03
1.01395084e-04 4.89970223e-04 4.43973201e-04 4.75862356e-02 1.79058063e-01 4.72131690e-04 2.93360259e-02
1.02980000e-04 4.80000000e-04 4.35000000e-04 4.63500000e-02 1.75130000e-01 4.62770000e-04 2.80410000e-02
1.06300000e-04 4.50000000e-04 4.08000000e-04 4.29290000e-02 1.64160000e-01 4.36050000e-04 2.45840000e-02
1.07960000e-04 4.20000000e-04 3.82000000e-04 3.97080000e-02 1.53680000e-01 4.09770000e-04 2.15090000e-02
1.08220000e-04 3.90000000e-04 3.61000000e-04 3.70510000e-02 1.44930000e-01 3.87260000e-04 1.91110000e-02
1.07580000e-04 3.70000000e-04 3.40000000e-04 3.45920000e-02 1.36740000e-01 3.65770000e-04 1.70030000e-02
1.06480000e-04 3.50000000e-04 3.23000000e-04 3.27070000e-02 1.30390000e-01 3.48850000e-04 1.54640000e-02
1.04660000e-04 3.30000000e-04 3.04000000e-04 3.05900000e-02 1.23180000e-01 3.29410000e-04 1.38120000e-02
1.02660000e-04 3.10000000e-04 2.89000000e-04 2.88590000e-02 1.17220000e-01 3.13140000e-04 1.25260000e-02
1.00600000e-04 3.00000000e-04 2.75000000e-04 2.73770000e-02 1.12080000e-01 2.98970000e-04 1.14720000e-02
9.77600000e-05 2.80000000e-04 2.59000000e-04 2.56290000e-02 1.05940000e-01 2.81960000e-04 1.02820000e-02
9.49100000e-05 2.60000000e-04 2.45000000e-04 2.41080000e-02 1.00550000e-01 2.66900000e-04 9.29730000e-03
9.21400000e-05 2.52000000e-04 2.33000000e-04 2.27830000e-02 9.58070000e-02 2.53570000e-04 8.47620000e-03
8.93100000e-05 2.38000000e-04 2.21000000e-04 2.15440000e-02 9.13310000e-02 2.40950000e-04 7.74080000e-03
8.65200000e-05 2.26000000e-04 2.09000000e-04 2.04100000e-02 8.71980000e-02 2.29260000e-04 7.09550000e-03
8.38700000e-05 2.15000000e-04 1.99000000e-04 1.94020000e-02 8.34910000e-02 2.18760000e-04 6.54380000e-03
8.13900000e-05 2.06000000e-04 1.91000000e-04 1.85070000e-02 8.01720000e-02 2.09350000e-04 6.07120000e-03
7.89100000e-05 1.96000000e-04 1.83000000e-04 1.76550000e-02 7.69920000e-02 2.00320000e-04 5.63700000e-03
7.65000000e-05 1.88000000e-04 1.75000000e-04 1.68620000e-02 7.40090000e-02 1.91850000e-04 5.24610000e-03
7.42500000e-05 1.80000000e-04 1.67000000e-04 1.61470000e-02 7.13010000e-02 1.84170000e-04 4.90530000e-03
7.21400000e-05 1.72000000e-04 1.61000000e-04 1.55030000e-02 6.88440000e-02 1.77200000e-04 4.60720000e-03
7.00600000e-05 1.66000000e-04 1.55000000e-04 1.48840000e-02 6.64670000e-02 1.70460000e-04 4.32870000e-03
6.80520000e-05 1.59000000e-04 1.49000000e-04 1.43010000e-02 6.42140000e-02 1.64090000e-04 4.07390000e-03
6.61690000e-05 1.54000000e-04 1.43000000e-04 1.37690000e-02 6.21480000e-02 1.58250000e-04 3.84790000e-03
6.44130000e-05 1.48000000e-04 1.38000000e-04 1.32850000e-02 6.02570000e-02 1.52910000e-04 3.64720000e-03
6.26810000e-05 1.43000000e-04 1.34000000e-04 1.28150000e-02 5.84090000e-02 1.47710000e-04 3.45680000e-03
6.09960000e-05 1.38000000e-04 1.29000000e-04 1.23690000e-02 5.66460000e-02 1.42750000e-04 3.28060000e-03
5.94150000e-05 1.34000000e-04 1.25000000e-04 1.19590000e-02 5.50170000e-02 1.38170000e-04 3.12230000e-03
5.79560000e-05 1.29000000e-04 1.21000000e-04 1.15820000e-02 5.35140000e-02 1.33970000e-04 2.97990000e-03
5.65010000e-05 1.25000000e-04 1.17000000e-04 1.12150000e-02 5.20400000e-02 1.29850000e-04 2.84400000e-03
5.50850000e-05 1.21000000e-04 1.13000000e-04 1.08630000e-02 5.06210000e-02 1.25890000e-04 2.71620000e-03
5.37560000e-05 1.17000000e-04 1.10000000e-04 1.05380000e-02 4.93040000e-02 1.22220000e-04 2.60060000e-03
5.25180000e-05 1.14000000e-04 1.07000000e-04 1.02380000e-02 4.80830000e-02 1.18830000e-04 2.49590000e-03
5.12910000e-05 1.10000000e-04 1.04100000e-04 9.94260000e-03 4.68760000e-02 1.15490000e-04 2.39450000e-03
5.90944937e-05 2.99967810e-04 2.72981651e-04 3.66259437e-02 1.51349355e-01 3.13520608e-04 2.25147844e-02
6.05100000e-05 2.90000000e-04 2.67000000e-04 3.56230000e-02 1.47850000e-01 3.07110000e-04 2.14680000e-02
6.36700000e-05 2.70000000e-04 2.51000000e-04 3.28570000e-02 1.38120000e-01 2.88840000e-04 1.86870000e-02
6.55500000e-05 2.50000000e-04 2.35000000e-04 3.02650000e-02 1.28870000e-01 2.70880000e-04 1.62350000e-02
6.62800000e-05 2.40000000e-04 2.21000000e-04 2.81360000e-02 1.21170000e-01 2.55500000e-04 1.43370000e-02
6.63300000e-05 2.30000000e-04 2.09000000e-04 2.61750000e-02 1.13980000e-01 2.40840000e-04 1.26790000e-02
6.59300000e-05 2.20000000e-04 1.99000000e-04 2.46770000e-02 1.08430000e-01 2.29320000e-04 1.14760000e-02
6.50400000e-05 2.00000000e-04 1.87000000e-04 2.29990000e-02 1.02140000e-01 2.16080000e-04 1.01930000e-02
6.39600000e-05 1.92000000e-04 1.78000000e-04 2.16330000e-02 9.69600000e-02 2.05030000e-04 9.20070000e-03
6.27800000e-05 1.83000000e-04 1.69000000e-04 2.04670000e-02 9.24960000e-02 1.95410000e-04 8.39060000e-03
6.11100000e-05 1.72000000e-04 1.60000000e-04 1.90970000e-02 8.71930000e-02 1.83890000e-04 7.48200000e-03
5.93900000e-05 1.63000000e-04 1.51000000e-04 1.79090000e-02 8.25450000e-02 1.73710000e-04 6.73380000e-03
5.76900000e-05 1.54000000e-04 1.43000000e-04 1.68770000e-02 7.84630000e-02 1.64710000e-04 6.11330000e-03
5.59300000e-05 1.45000000e-04 1.35000000e-04 1.59150000e-02 7.46240000e-02 1.56210000e-04 5.56040000e-03
5.41830000e-05 1.38000000e-04 1.29000000e-04 1.50380000e-02 7.10880000e-02 1.48350000e-04 5.07740000e-03
5.25250000e-05 1.31000000e-04 1.22000000e-04 1.42600000e-02 6.79250000e-02 1.41310000e-04 4.66630000e-03
5.09540000e-05 1.25000000e-04 1.17000000e-04 1.35710000e-02 6.50980000e-02 1.35000000e-04 4.31560000e-03
4.93830000e-05 1.19000000e-04 1.12000000e-04 1.29170000e-02 6.23950000e-02 1.28960000e-04 3.99460000e-03
4.78510000e-05 1.14000000e-04 1.07000000e-04 1.23100000e-02 5.98650000e-02 1.23300000e-04 3.70660000e-03
4.64200000e-05 1.09000000e-04 1.02000000e-04 1.17640000e-02 5.75740000e-02 1.18180000e-04 3.45650000e-03
4.50810000e-05 1.04000000e-04 9.80000000e-05 1.12730000e-02 5.54980000e-02 1.13540000e-04 3.23830000e-03
4.37530000e-05 1.01000000e-04 9.50000000e-05 1.08020000e-02 5.34940000e-02 1.09060000e-04 3.03520000e-03
4.24700000e-05 9.70000000e-05 9.00000000e-05 1.03590000e-02 5.15980000e-02 1.04830000e-04 2.84990000e-03
4.12680000e-05 9.20000000e-05 8.73000000e-05 9.95660000e-03 4.98610000e-02 1.00960000e-04 2.68590000e-03
4.01530000e-05 9.00000000e-05 8.43000000e-05 9.59090000e-03 4.82750000e-02 9.74310000e-05 2.54070000e-03
3.90440000e-05 8.60000000e-05 8.12000000e-05 9.23610000e-03 4.67270000e-02 9.39910000e-05 2.40330000e-03
3.79700000e-05 8.30000000e-05 7.84000000e-05 8.90020000e-03 4.52530000e-02 9.07190000e-05 2.27650000e-03
3.69650000e-05 8.00000000e-05 7.58000000e-05 8.59190000e-03 4.38920000e-02 8.77050000e-05 2.16270000e-03
3.60280000e-05 7.80000000e-05 7.34000000e-05 8.30940000e-03 4.26400000e-02 8.49340000e-05 2.06070000e-03
3.51000000e-05 7.50000000e-05 7.10000000e-05 8.03420000e-03 4.14120000e-02 8.22260000e-05 1.96350000e-03
3.41980000e-05 7.30000000e-05 6.87000000e-05 7.77080000e-03 4.02320000e-02 7.96270000e-05 1.87230000e-03
3.33530000e-05 7.00000000e-05 6.67000000e-05 7.52800000e-03 3.91380000e-02 7.72220000e-05 1.79000000e-03
3.25650000e-05 6.90000000e-05 6.48000000e-05 7.30430000e-03 3.81260000e-02 7.50020000e-05 1.71550000e-03
3.17790000e-05 6.60000000e-05 6.29000000e-05 7.08430000e-03 3.71260000e-02 7.28130000e-05 1.64350000e-03
3.42236294e-05 1.79965398e-04 1.64991067e-04 2.74795895e-02 1.26240687e-01 2.04486970e-04 1.70724302e-02
3.53700000e-05 1.70000000e-04 1.62000000e-04 2.66890000e-02 1.23180000e-01 2.00180000e-04 1.62370000e-02
3.79700000e-05 1.60000000e-04 1.53000000e-04 2.45140000e-02 1.14680000e-01 1.87910000e-04 1.40320000e-02
3.96500000e-05 1.60000000e-04 1.43000000e-04 2.24850000e-02 1.06630000e-01 1.75860000e-04 1.21020000e-02
4.04400000e-05 1.46000000e-04 1.35000000e-04 2.08270000e-02 9.99490000e-02 1.65550000e-04 1.06200000e-02
4.07200000e-05 1.37000000e-04 1.28000000e-04 1.93050000e-02 9.37350000e-02 1.55730000e-04 9.33480000e-03
4.06200000e-05 1.31000000e-04 1.22000000e-04 1.81470000e-02 8.89500000e-02 1.48020000e-04 8.40810000e-03
4.02110000e-05 1.23000000e-04 1.14000000e-04 1.68550000e-02 8.35490000e-02 1.39180000e-04 7.42550000e-03
3.96250000e-05 1.16000000e-04 1.08000000e-04 1.58060000e-02 7.91120000e-02 1.31810000e-04 6.66980000e-03
3.89530000e-05 1.10000000e-04 1.04000000e-04 1.49150000e-02 7.52980000e-02 1.25410000e-04 6.05650000e-03
3.79560000e-05 1.04000000e-04 9.70000000e-05 1.38700000e-02 7.07800000e-02 1.17750000e-04 5.37230000e-03
3.69030000e-05 9.70000000e-05 9.10000000e-05 1.29670000e-02 6.68320000e-02 1.10990000e-04 4.81220000e-03
3.58500000e-05 9.20000000e-05 8.70000000e-05 1.21860000e-02 6.33750000e-02 1.05030000e-04 4.35010000e-03
3.47610000e-05 8.70000000e-05 8.20000000e-05 1.14600000e-02 6.01320000e-02 9.94150000e-05 3.94040000e-03
3.36650000e-05 8.30000000e-05 7.80000000e-05 1.08000000e-02 5.71520000e-02 9.42310000e-05 3.58430000e-03
3.26160000e-05 7.90000000e-05 7.50000000e-05 1.02170000e-02 5.44930000e-02 8.95900000e-05 3.28240000e-03
3.16250000e-05 7.50000000e-05 7.07000000e-05 9.70080000e-03 5.21220000e-02 8.54430000e-05 3.02600000e-03
3.06320000e-05 7.10000000e-05 6.74000000e-05 9.21290000e-03 4.98600000e-02 8.14810000e-05 2.79220000e-03
2.96640000e-05 6.80000000e-05 6.44000000e-05 8.76080000e-03 4.77470000e-02 7.77760000e-05 2.58320000e-03
2.87550000e-05 6.50000000e-05 6.17000000e-05 8.35540000e-03 4.58370000e-02 7.44260000e-05 2.40230000e-03
2.79060000e-05 6.30000000e-05 5.92000000e-05 7.99160000e-03 4.41110000e-02 7.13970000e-05 2.24500000e-03
2.70640000e-05 6.00000000e-05 5.68000000e-05 7.64330000e-03 4.24460000e-02 6.84780000e-05 2.09900000e-03
2.62480000e-05 5.70000000e-05 5.45000000e-05 7.31670000e-03 4.08740000e-02 6.57240000e-05 1.96630000e-03
2.54850000e-05 5.60000000e-05 5.25000000e-05 7.02030000e-03 3.94380000e-02 6.32090000e-05 1.84910000e-03
2.47750000e-05 5.30000000e-05 5.06000000e-05 6.75150000e-03 3.81270000e-02 6.09170000e-05 1.74570000e-03
2.40710000e-05 5.20000000e-05 4.87000000e-05 6.49120000e-03 3.68510000e-02 5.86870000e-05 1.64800000e-03
2.33900000e-05 5.00000000e-05 4.70000000e-05 6.24530000e-03 3.56370000e-02 5.65700000e-05 1.55810000e-03
2.27520000e-05 4.80000000e-05 4.54000000e-05 6.01990000e-03 3.45180000e-02 5.46210000e-05 1.47760000e-03
2.21580000e-05 4.60000000e-05 4.40000000e-05 5.81380000e-03 3.34890000e-02 5.28330000e-05 1.40560000e-03
2.15700000e-05 4.50000000e-05 4.25000000e-05 5.61330000e-03 3.24830000e-02 5.10870000e-05 1.33710000e-03
2.09980000e-05 4.30000000e-05 4.11000000e-05 5.42170000e-03 3.15170000e-02 4.94130000e-05 1.27290000e-03
2.04640000e-05 4.10000000e-05 3.98000000e-05 5.24530000e-03 3.06220000e-02 4.78670000e-05 1.21520000e-03
1.99650000e-05 4.10000000e-05 3.87000000e-05 5.08310000e-03 2.97960000e-02 4.64410000e-05 1.16300000e-03
1.94690000e-05 3.90000000e-05 3.75000000e-05 4.92380000e-03 2.89800000e-02 4.50370000e-05 1.11260000e-03
1.95927073e-05 1.09963467e-04 9.79938034e-05 2.00401532e-02 1.03811955e-01 1.30321469e-04 1.27659801e-02
2.04500000e-05 1.00000000e-04 9.60000000e-05 1.94350000e-02 1.01170000e-01 1.27500000e-04 1.21100000e-02
2.24230000e-05 9.80000000e-05 9.10000000e-05 1.77770000e-02 9.38580000e-02 1.19440000e-04 1.03870000e-02
2.37400000e-05 9.20000000e-05 8.60000000e-05 1.62370000e-02 8.69580000e-02 1.11540000e-04 8.89130000e-03
2.44090000e-05 8.70000000e-05 8.10000000e-05 1.49840000e-02 8.12550000e-02 1.04780000e-04 7.75180000e-03
2.47180000e-05 8.10000000e-05 7.60000000e-05 1.38390000e-02 7.59670000e-02 9.83570000e-05 6.77080000e-03
2.47420000e-05 7.70000000e-05 7.30000000e-05 1.29710000e-02 7.19080000e-02 9.33180000e-05 6.06790000e-03
2.45580000e-05 7.20000000e-05 6.80000000e-05 1.20060000e-02 6.73400000e-02 8.75490000e-05 5.32730000e-03
2.42370000e-05 6.80000000e-05 6.50000000e-05 1.12260000e-02 6.35990000e-02 8.27480000e-05 4.76120000e-03
2.38460000e-05 6.50000000e-05 6.10000000e-05 1.05640000e-02 6.03930000e-02 7.85830000e-05 4.30420000e-03
2.32480000e-05 6.10000000e-05 5.79000000e-05 9.79220000e-03 5.66040000e-02 7.36090000e-05 3.79740000e-03
2.26070000e-05 5.70000000e-05 5.45000000e-05 9.12770000e-03 5.33040000e-02 6.92320000e-05 3.38490000e-03
2.19590000e-05 5.40000000e-05 5.17000000e-05 8.55410000e-03 5.04220000e-02 6.53800000e-05 3.04650000e-03
2.12790000e-05 5.10000000e-05 4.88000000e-05 8.02310000e-03 4.77260000e-02 6.17540000e-05 2.74790000e-03
2.05950000e-05 4.80000000e-05 4.63000000e-05 7.54160000e-03 4.52550000e-02 5.84150000e-05 2.48970000e-03
1.99380000e-05 4.70000000e-05 4.40000000e-05 7.11720000e-03 4.30560000e-02 5.54320000e-05 2.27180000e-03
1.93160000e-05 4.40000000e-05 4.20000000e-05 6.74310000e-03 4.10990000e-02 5.27710000e-05 2.08740000e-03
1.86930000e-05 4.20000000e-05 4.00000000e-05 6.39000000e-03 3.92360000e-02 5.02340000e-05 1.92000000e-03
1.80850000e-05 4.00000000e-05 3.82000000e-05 6.06370000e-03 3.75000000e-02 4.78650000e-05 1.77090000e-03
1.75120000e-05 3.80000000e-05 3.65000000e-05 5.77180000e-03 3.59330000e-02 4.57260000e-05 1.64230000e-03
1.69800000e-05 3.60000000e-05 3.50000000e-05 5.51040000e-03 3.45200000e-02 4.37970000e-05 1.53090000e-03
1.64510000e-05 3.50000000e-05 3.36000000e-05 5.26070000e-03 3.31600000e-02 4.19400000e-05 1.42780000e-03
1.59390000e-05 3.40000000e-05 3.22000000e-05 5.02710000e-03 3.18790000e-02 4.01910000e-05 1.33430000e-03
1.54600000e-05 3.20000000e-05 3.09000000e-05 4.81540000e-03 3.07090000e-02 3.85960000e-05 1.25200000e-03
1.50150000e-05 3.10000000e-05 2.98000000e-05 4.62390000e-03 2.96440000e-02 3.71450000e-05 1.17960000e-03
1.45730000e-05 3.00000000e-05 2.86000000e-05 4.43870000e-03 2.86090000e-02 3.57350000e-05 1.11130000e-03
1.41460000e-05 2.80000000e-05 2.76000000e-05 4.26410000e-03 2.76250000e-02 3.43980000e-05 1.04870000e-03
1.37480000e-05 2.70000000e-05 2.66000000e-05 4.10430000e-03 2.67200000e-02 3.31700000e-05 9.92730000e-04
1.33760000e-05 2.70000000e-05 2.58000000e-05 3.95850000e-03 2.58900000e-02 3.20440000e-05 9.42770000e-04
1.30090000e-05 2.60000000e-05 2.49000000e-05 3.81680000e-03 2.50780000e-02 3.09460000e-05 8.95360000e-04
1.26520000e-05 2.50000000e-05 2.41000000e-05 3.68170000e-03 2.43000000e-02 2.98950000e-05 8.51060000e-04
1.23190000e-05 2.40000000e-05 2.33000000e-05 3.55740000e-03 2.35810000e-02 2.89260000e-05 8.11230000e-04
1.20080000e-05 2.40000000e-05 2.26000000e-05 3.44330000e-03 2.29170000e-02 2.80320000e-05 7.75320000e-04
1.16990000e-05 2.30000000e-05 2.19000000e-05 3.33140000e-03 2.22630000e-02 2.71540000e-05 7.40730000e-04
1.10019143e-05 6.09933208e-05 5.69967810e-05 1.41556326e-02 8.40351792e-02 8.07435437e-05 9.39563776e-03
1.16090000e-05 5.90000000e-05 5.60000000e-05 1.37080000e-02 8.17960000e-02 7.89400000e-05 8.88880000e-03
1.30180000e-05 5.60000000e-05 5.40000000e-05 1.24870000e-02 7.56090000e-02 7.38020000e-05 7.56420000e-03
1.39680000e-05 5.30000000e-05 5.00000000e-05 1.13580000e-02 6.97940000e-02 6.87600000e-05 6.42490000e-03
1.44760000e-05 5.00000000e-05 4.80000000e-05 1.04440000e-02 6.50060000e-02 6.44570000e-05 5.56390000e-03
1.47320000e-05 4.60000000e-05 4.45000000e-05 9.61140000e-03 6.05820000e-02 6.03690000e-05 4.82800000e-03
1.47860000e-05 4.40000000e-05 4.24000000e-05 8.98310000e-03 5.71970000e-02 5.71680000e-05 4.30430000e-03
1.47070000e-05 4.20000000e-05 3.99000000e-05 8.28720000e-03 5.33990000e-02 5.35080000e-05 3.75580000e-03
1.45310000e-05 4.00000000e-05 3.78000000e-05 7.72670000e-03 5.02990000e-02 5.04690000e-05 3.33940000e-03
1.43030000e-05 3.80000000e-05 3.60000000e-05 7.25300000e-03 4.76480000e-02 4.78360000e-05 3.00510000e-03
1.39440000e-05 3.60000000e-05 3.38000000e-05 6.70170000e-03 4.45260000e-02 4.46970000e-05 2.63640000e-03
1.35550000e-05 3.30000000e-05 3.18000000e-05 6.22910000e-03 4.18140000e-02 4.19420000e-05 2.33830000e-03
1.31580000e-05 3.10000000e-05 3.01000000e-05 5.82240000e-03 3.94530000e-02 3.95220000e-05 2.09500000e-03
1.27400000e-05 2.90000000e-05 2.85000000e-05 5.44720000e-03 3.72500000e-02 3.72490000e-05 1.88150000e-03
1.23180000e-05 2.80000000e-05 2.69000000e-05 5.10790000e-03 3.52360000e-02 3.51600000e-05 1.69770000e-03
1.19120000e-05 2.60000000e-05 2.56000000e-05 4.80970000e-03 3.34480000e-02 3.32970000e-05 1.54340000e-03
1.15270000e-05 2.50000000e-05 2.44000000e-05 4.54750000e-03 3.18610000e-02 3.16390000e-05 1.41340000e-03
1.11420000e-05 2.40000000e-05 2.32000000e-05 4.30070000e-03 3.03540000e-02 3.00600000e-05 1.29580000e-03
1.07660000e-05 2.30000000e-05 2.21000000e-05 4.07310000e-03 2.89520000e-02 2.85900000e-05 1.19150000e-03
1.04120000e-05 2.20000000e-05 2.11000000e-05 3.87000000e-03 2.76900000e-02 2.72640000e-05 1.10180000e-03
1.00840000e-05 2.10000000e-05 2.02000000e-05 3.68850000e-03 2.65540000e-02 2.60710000e-05 1.02440000e-03
9.75800000e-06 2.00000000e-05 1.93000000e-05 3.51550000e-03 2.54630000e-02 2.49240000e-05 9.53000000e-04
9.44300000e-06 1.90000000e-05 1.85000000e-05 3.35400000e-03 2.44360000e-02 2.38460000e-05 8.88460000e-04
9.14800000e-06 1.80000000e-05 1.78000000e-05 3.20790000e-03 2.35010000e-02 2.28640000e-05 8.31840000e-04
8.87400000e-06 1.80000000e-05 1.71000000e-05 3.07600000e-03 2.26510000e-02 2.19720000e-05 7.82100000e-04
8.60300000e-06 1.70000000e-05 1.64000000e-05 2.94860000e-03 2.18250000e-02 2.11070000e-05 7.35350000e-04
8.34100000e-06 1.60000000e-05 1.59000000e-05 2.82880000e-03 2.10430000e-02 2.02880000e-05 6.92540000e-04
8.09700000e-06 1.50000000e-05 1.53000000e-05 2.71930000e-03 2.03240000e-02 1.95370000e-05 6.54410000e-04
7.87000000e-06 1.50000000e-05 1.47000000e-05 2.61940000e-03 1.96650000e-02 1.88490000e-05 6.20430000e-04
7.64500000e-06 1.50000000e-05 1.43000000e-05 2.52270000e-03 1.90230000e-02 1.81790000e-05 5.88260000e-04
7.42800000e-06 1.40000000e-05 1.38000000e-05 2.43050000e-03 1.84070000e-02 1.75390000e-05 5.58260000e-04
7.22440000e-06 1.30000000e-05 1.32000000e-05 2.34580000e-03 1.78390000e-02 1.69490000e-05 5.31330000e-04
7.03490000e-06 1.30000000e-05 1.29000000e-05 2.26820000e-03 1.73160000e-02 1.64060000e-05 5.07110000e-04
6.84710000e-06 1.30000000e-05 1.25000000e-05 2.19220000e-03 1.68010000e-02 1.58730000e-05 4.83810000e-04
5.94329066e-06 3.39967810e-05 3.22985594e-05 9.64812980e-03 6.68503149e-02 4.83006365e-05 6.78941404e-03
6.35300000e-06 3.30000000e-05 3.18000000e-05 9.33060000e-03 6.49850000e-02 4.71890000e-05 6.40510000e-03
7.30900000e-06 3.10000000e-05 3.01000000e-05 8.46550000e-03 5.98440000e-02 4.40240000e-05 5.40640000e-03
7.95900000e-06 2.90000000e-05 2.83000000e-05 7.67030000e-03 5.50320000e-02 4.09200000e-05 4.55510000e-03
8.31600000e-06 2.80000000e-05 2.68000000e-05 7.02920000e-03 5.10860000e-02 3.82740000e-05 3.91710000e-03
8.50700000e-06 2.60000000e-05 2.53000000e-05 6.44800000e-03 4.74520000e-02 3.57640000e-05 3.37590000e-03
