2.67640000e-04 7.50000000e-04 7.10000000e-04 4.54770000e-02 1.57010000e-01 5.63280000e-04 2.00980000e-02
2.58540000e-04 7.10000000e-04 6.69000000e-04 4.28370000e-02 1.49210000e-01 5.34400000e-04 1.81950000e-02
2.49920000e-04 6.70000000e-04 6.32000000e-04 4.05240000e-02 1.42310000e-01 5.08650000e-04 1.66000000e-02
2.41850000e-04 6.30000000e-04 6.00000000e-04 3.84960000e-02 1.36200000e-01 4.85700000e-04 1.52580000e-02
2.33830000e-04 6.00000000e-04 5.70000000e-04 3.65910000e-02 1.30410000e-01 4.63840000e-04 1.40460000e-02
2.26080000e-04 5.70000000e-04 5.42000000e-04 3.48370000e-02 1.25040000e-01 4.43460000e-04 1.29720000e-02
2.18860000e-04 5.50000000e-04 5.17000000e-04 3.32680000e-02 1.20210000e-01 4.25040000e-04 1.20460000e-02
2.12180000e-04 5.20000000e-04 4.94000000e-04 3.18670000e-02 1.15850000e-01 4.08430000e-04 1.12460000e-02
2.05590000e-04 5.00000000e-04 4.73000000e-04 3.05290000e-02 1.11670000e-01 3.92440000e-04 1.05060000e-02
1.99240000e-04 4.80000000e-04 4.53000000e-04 2.92790000e-02 1.07730000e-01 3.77360000e-04 9.83650000e-03
1.93340000e-04 4.60000000e-04 4.35000000e-04 2.81460000e-02 1.04140000e-01 3.63610000e-04 9.24790000e-03
1.87880000e-04 4.40000000e-04 4.19000000e-04 2.71210000e-02 1.00870000e-01 3.51090000e-04 8.73010000e-03
1.82500000e-04 4.24000000e-04 4.02000000e-04 2.61300000e-02 9.76930000e-02 3.38930000e-04 8.24270000e-03
1.77300000e-04 4.09000000e-04 3.88000000e-04 2.51940000e-02 9.46720000e-02 3.27360000e-04 7.79380000e-03
1.72460000e-04 3.94000000e-04 3.74000000e-04 2.43380000e-02 9.18940000e-02 3.16740000e-04 7.39430000e-03
1.67970000e-04 3.80000000e-04 3.61000000e-04 2.35540000e-02 8.93400000e-02 3.06980000e-04 7.03670000e-03
1.63530000e-04 3.68000000e-04 3.49000000e-04 2.27930000e-02 8.68450000e-02 2.97450000e-04 6.69770000e-03
1.59250000e-04 3.56000000e-04 3.38000000e-04 2.20660000e-02 8.44500000e-02 2.88320000e-04 6.38040000e-03
1.55240000e-04 3.44000000e-04 3.28000000e-04 2.13970000e-02 8.22330000e-02 2.79880000e-04 6.09520000e-03
1.51500000e-04 3.34000000e-04 3.17000000e-04 2.07800000e-02 8.01830000e-02 2.72080000e-04 5.83740000e-03
1.47800000e-04 3.24000000e-04 3.08000000e-04 2.01760000e-02 7.81650000e-02 2.64420000e-04 5.58980000e-03
1.44230000e-04 3.14000000e-04 2.98000000e-04 1.95960000e-02 7.62210000e-02 2.57060000e-04 5.35710000e-03
1.40870000e-04 3.05000000e-04 2.90000000e-04 1.90580000e-02 7.44070000e-02 2.50200000e-04 5.14460000e-03
1.37720000e-04 2.96000000e-04 2.82000000e-04 1.85600000e-02 7.27210000e-02 2.43830000e-04 4.95130000e-03
1.34610000e-04 2.88000000e-04 2.74000000e-04 1.80700000e-02 7.10560000e-02 2.37560000e-04 4.76470000e-03
1.99052079e-04 7.79977462e-04 7.29951875e-04 6.01624543e-02 2.07486830e-01 5.75089029e-04 3.66882712e-02
1.99630000e-04 7.70000000e-04 7.14000000e-04 5.86690000e-02 2.03150000e-01 5.64830000e-04 3.51460000e-02
1.99910000e-04 7.10000000e-04 6.68000000e-04 5.45280000e-02 1.91000000e-01 5.35330000e-04 3.10120000e-02
1.98260000e-04 6.70000000e-04 6.24000000e-04 5.06160000e-02 1.79380000e-01 5.05950000e-04 2.73140000e-02
1.95470000e-04 6.30000000e-04 5.87000000e-04 4.73730000e-02 1.69620000e-01 4.80480000e-04 2.44040000e-02
1.91710000e-04 5.90000000e-04 5.52000000e-04 4.43640000e-02 1.60460000e-01 4.55940000e-04 2.18350000e-02
1.88040000e-04 5.60000000e-04 5.25000000e-04 4.20510000e-02 1.53350000e-01 4.36480000e-04 1.99480000e-02
1.83120000e-04 5.30000000e-04 4.94000000e-04 3.94460000e-02 1.45260000e-01 4.13950000e-04 1.79150000e-02
1.78440000e-04 5.00000000e-04 4.69000000e-04 3.73070000e-02 1.38550000e-01 3.94960000e-04 1.63200000e-02
1.73960000e-04 4.80000000e-04 4.46000000e-04 3.54720000e-02 1.32740000e-01 3.78330000e-04 1.50080000e-02
1.68090000e-04 4.50000000e-04 4.19000000e-04 3.33010000e-02 1.25800000e-01 3.58230000e-04 1.35200000e-02
1.62500000e-04 4.20000000e-04 3.96000000e-04 3.14070000e-02 1.19680000e-01 3.40340000e-04 1.22810000e-02
1.57230000e-04 4.00000000e-04 3.75000000e-04 2.97510000e-02 1.14280000e-01 3.24420000e-04 1.12440000e-02
1.51970000e-04 3.80000000e-04 3.57000000e-04 2.82010000e-02 1.09180000e-01 3.09280000e-04 1.03110000e-02
1.46870000e-04 3.60000000e-04 3.39000000e-04 2.67770000e-02 1.04460000e-01 2.95190000e-04 9.48800000e-03
1.42110000e-04 3.46000000e-04 3.23000000e-04 2.55080000e-02 1.00220000e-01 2.82470000e-04 8.78130000e-03
1.37690000e-04 3.27000000e-04 3.09000000e-04 2.43780000e-02 9.64050000e-02 2.71020000e-04 8.17330000e-03
1.33330000e-04 3.12000000e-04 2.95000000e-04 2.33010000e-02 9.27500000e-02 2.60010000e-04 7.61350000e-03
1.29130000e-04 2.98000000e-04 2.82000000e-04 2.22970000e-02 8.93160000e-02 2.49650000e-04 7.10820000e-03
1.25210000e-04 2.87000000e-04 2.71000000e-04 2.13900000e-02 8.61920000e-02 2.40210000e-04 6.66560000e-03
1.21590000e-04 2.75000000e-04 2.61000000e-04 2.05710000e-02 8.33530000e-02 2.31630000e-04 6.27740000e-03
1.18020000e-04 2.64000000e-04 2.50000000e-04 1.97810000e-02 8.05990000e-02 2.23300000e-04 5.91310000e-03
1.14570000e-04 2.54000000e-04 2.41000000e-04 1.90360000e-02 7.79840000e-02 2.15390000e-04 5.57850000e-03
1.11366000e-04 2.45000000e-04 2.32000000e-04 1.83560000e-02 7.55850000e-02 2.08140000e-04 5.28160000e-03
1.08393000e-04 2.36000000e-04 2.24000000e-04 1.77350000e-02 7.33820000e-02 2.01490000e-04 5.01640000e-03
1.05448000e-04 2.29000000e-04 2.16000000e-04 1.71330000e-02 7.12340000e-02 1.95000000e-04 4.76580000e-03
1.02606000e-04 2.21000000e-04 2.09000000e-04 1.65590000e-02 6.91740000e-02 1.88790000e-04 4.53160000e-03
9.99530000e-05 2.13000000e-04 2.02000000e-04 1.60310000e-02 6.72710000e-02 1.83060000e-04 4.32160000e-03
9.74810000e-05 2.06000000e-04 1.96000000e-04 1.55460000e-02 6.55130000e-02 1.77770000e-04 4.13220000e-03
9.50360000e-05 2.00000000e-04 1.91000000e-04 1.50720000e-02 6.37850000e-02 1.72580000e-04 3.95060000e-03
9.26610000e-05 1.94000000e-04 1.84000000e-04 1.46170000e-02 6.21230000e-02 1.67590000e-04 3.78030000e-03
9.04380000e-05 1.88000000e-04 1.79000000e-04 1.41960000e-02 6.05740000e-02 1.62950000e-04 3.62510000e-03
8.83630000e-05 1.83000000e-04 1.74000000e-04 1.38060000e-02 5.91370000e-02 1.58650000e-04 3.48420000e-03
8.63080000e-05 1.78000000e-04 1.69000000e-04 1.34240000e-02 5.77190000e-02 1.54420000e-04 3.34840000e-03
1.25182610e-04 4.89933208e-04 4.51973684e-04 4.73022232e-02 1.77518088e-01 3.85938696e-04 2.83951347e-02
1.25960000e-04 4.70000000e-04 4.43000000e-04 4.60620000e-02 1.73600000e-01 3.78880000e-04 2.71360000e-02
1.27110000e-04 4.40000000e-04 4.14000000e-04 4.26310000e-02 1.62680000e-01 3.58560000e-04 2.37800000e-02
1.26770000e-04 4.20000000e-04 3.87000000e-04 3.94060000e-02 1.52270000e-01 3.38300000e-04 2.08010000e-02
1.25440000e-04 3.90000000e-04 3.64000000e-04 3.67440000e-02 1.43560000e-01 3.20740000e-04 1.84740000e-02
1.23340000e-04 3.60000000e-04 3.42000000e-04 3.42850000e-02 1.35410000e-01 3.03830000e-04 1.64330000e-02
1.21170000e-04 3.40000000e-04 3.26000000e-04 3.24020000e-02 1.29100000e-01 2.90420000e-04 1.49440000e-02
1.18150000e-04 3.30000000e-04 3.07000000e-04 3.02880000e-02 1.21950000e-01 2.74920000e-04 1.33490000e-02
1.15210000e-04 3.10000000e-04 2.90000000e-04 2.85580000e-02 1.16030000e-01 2.61870000e-04 1.21040000e-02
1.12340000e-04 2.90000000e-04 2.77000000e-04 2.70800000e-02 1.10920000e-01 2.50440000e-04 1.10860000e-02
1.08570000e-04 2.80000000e-04 2.60000000e-04 2.53370000e-02 1.04840000e-01 2.36670000e-04 9.93740000e-03
1.04940000e-04 2.60000000e-04 2.45000000e-04 2.38210000e-02 9.94860000e-02 2.24420000e-04 8.98590000e-03
1.01490000e-04 2.47000000e-04 2.32000000e-04 2.25000000e-02 9.47790000e-02 2.13530000e-04 8.19360000e-03
9.80500000e-05 2.34000000e-04 2.21000000e-04 2.12680000e-02 9.03430000e-02 2.03200000e-04 7.48440000e-03
9.46950000e-05 2.22000000e-04 2.10000000e-04 2.01400000e-02 8.62460000e-02 1.93600000e-04 6.86200000e-03
9.15600000e-05 2.11000000e-04 1.99000000e-04 1.91370000e-02 8.25710000e-02 1.84950000e-04 6.32940000e-03
8.86440000e-05 2.01000000e-04 1.90000000e-04 1.82460000e-02 7.92800000e-02 1.77170000e-04 5.87310000e-03
8.57740000e-05 1.92000000e-04 1.82000000e-04 1.74000000e-02 7.61300000e-02 1.69710000e-04 5.45450000e-03
8.29950000e-05 1.84000000e-04 1.73000000e-04 1.66120000e-02 7.31770000e-02 1.62690000e-04 5.07800000e-03
8.04150000e-05 1.76000000e-04 1.67000000e-04 1.59030000e-02 7.04950000e-02 1.56310000e-04 4.74930000e-03
7.80270000e-05 1.69000000e-04 1.60000000e-04 1.52640000e-02 6.80630000e-02 1.50520000e-04 4.46200000e-03
7.56730000e-05 1.62000000e-04 1.54000000e-04 1.46490000e-02 6.57080000e-02 1.44910000e-04 4.19310000e-03
7.33920000e-05 1.56000000e-04 1.47000000e-04 1.40690000e-02 6.34760000e-02 1.39580000e-04 3.94680000e-03
7.12810000e-05 1.50000000e-04 1.42000000e-04 1.35420000e-02 6.14310000e-02 1.34710000e-04 3.72890000e-03
6.93160000e-05 1.45000000e-04 1.37000000e-04 1.30620000e-02 5.95570000e-02 1.30240000e-04 3.53480000e-03
6.73770000e-05 1.39000000e-04 1.32000000e-04 1.25970000e-02 5.77310000e-02 1.25890000e-04 3.35170000e-03
6.55030000e-05 1.35000000e-04 1.28000000e-04 1.21540000e-02 5.59840000e-02 1.21730000e-04 3.18110000e-03
6.37580000e-05 1.31000000e-04 1.23000000e-04 1.17480000e-02 5.43730000e-02 1.17900000e-04 3.02850000e-03
6.21360000e-05 1.26000000e-04 1.20000000e-04 1.13760000e-02 5.28860000e-02 1.14370000e-04 2.89100000e-03
6.05210000e-05 1.22000000e-04 1.16000000e-04 1.10120000e-02 5.14260000e-02 1.10900000e-04 2.75960000e-03
5.89660000e-05 1.18000000e-04 1.12000000e-04 1.06640000e-02 5.00240000e-02 1.07580000e-04 2.63650000e-03
5.75050000e-05 1.14000000e-04 1.09000000e-04 1.03420000e-02 4.87190000e-02 1.04490000e-04 2.52460000e-03
5.61420000e-05 1.11000000e-04 1.05500000e-04 1.00440000e-02 4.75100000e-02 1.01630000e-04 2.42320000e-03
5.47980000e-05 1.08000000e-04 1.02800000e-04 9.75290000e-03 4.63190000e-02 9.88230000e-05 2.32560000e-03
7.83824601e-05 2.99967810e-04 2.75977950e-04 3.63309335e-02 1.50049420e-01 2.54825595e-04 2.17378814e-02
7.91300000e-05 2.90000000e-04 2.69000000e-04 3.53250000e-02 1.46570000e-01 2.50050000e-04 2.07230000e-02
8.04400000e-05 2.70000000e-04 2.53000000e-04 3.25550000e-02 1.36880000e-01 2.36270000e-04 1.80310000e-02
8.06300000e-05 2.50000000e-04 2.36000000e-04 2.99620000e-02 1.27680000e-01 2.22520000e-04 1.56610000e-02
8.00300000e-05 2.40000000e-04 2.22000000e-04 2.78320000e-02 1.20020000e-01 2.10600000e-04 1.38240000e-02
7.88700000e-05 2.20000000e-04 2.10000000e-04 2.58730000e-02 1.12870000e-01 1.99140000e-04 1.22240000e-02
7.75600000e-05 2.10000000e-04 1.99000000e-04 2.43780000e-02 1.07350000e-01 1.90050000e-04 1.10640000e-02
7.56900000e-05 2.00000000e-04 1.88000000e-04 2.27060000e-02 1.01110000e-01 1.79560000e-04 9.82790000e-03
7.38230000e-05 1.89000000e-04 1.78000000e-04 2.13430000e-02 9.59680000e-02 1.70730000e-04 8.86940000e-03
7.19930000e-05 1.79000000e-04 1.69000000e-04 2.01820000e-02 9.15380000e-02 1.63020000e-04 8.08930000e-03
6.95550000e-05 1.68000000e-04 1.58000000e-04 1.88170000e-02 8.62760000e-02 1.53730000e-04 7.21430000e-03
6.71870000e-05 1.58000000e-04 1.49000000e-04 1.76350000e-02 8.16640000e-02 1.45480000e-04 6.49350000e-03
6.49310000e-05 1.50000000e-04 1.41000000e-04 1.66090000e-02 7.76170000e-02 1.38160000e-04 5.89640000e-03
6.26770000e-05 1.41000000e-04 1.34000000e-04 1.56540000e-02 7.38120000e-02 1.31230000e-04 5.36450000e-03
6.04790000e-05 1.35000000e-04 1.27000000e-04 1.47830000e-02 7.03080000e-02 1.24800000e-04 4.89990000e-03
5.84250000e-05 1.28000000e-04 1.21000000e-04 1.40110000e-02 6.71720000e-02 1.19020000e-04 4.50410000e-03
5.65130000e-05 1.22000000e-04 1.15000000e-04 1.33270000e-02 6.43700000e-02 1.13830000e-04 4.16630000e-03
5.46190000e-05 1.16000000e-04 1.10000000e-04 1.26790000e-02 6.16930000e-02 1.08850000e-04 3.85750000e-03
5.27950000e-05 1.11000000e-04 1.06000000e-04 1.20780000e-02 5.91890000e-02 1.04180000e-04 3.58090000e-03
5.11030000e-05 1.07000000e-04 1.01000000e-04 1.15370000e-02 5.69200000e-02 9.99440000e-05 3.34020000e-03
4.95350000e-05 1.02000000e-04 9.70000000e-05 1.10510000e-02 5.48660000e-02 9.61020000e-05 3.13040000e-03
4.79890000e-05 9.80000000e-05 9.30000000e-05 1.05850000e-02 5.28800000e-02 9.23840000e-05 2.93470000e-03
4.64990000e-05 9.40000000e-05 8.90000000e-05 1.01460000e-02 5.10010000e-02 8.88640000e-05 2.75600000e-03
4.51130000e-05 9.00000000e-05 8.58000000e-05 9.74850000e-03 4.92830000e-02 8.56450000e-05 2.59830000e-03
4.38280000e-05 8.70000000e-05 8.28000000e-05 9.38640000e-03 4.77110000e-02 8.26980000e-05 2.45820000e-03
4.25620000e-05 8.30000000e-05 7.99000000e-05 9.03670000e-03 4.61820000e-02 7.98350000e-05 2.32640000e-03
4.13370000e-05 8.10000000e-05 7.70000000e-05 8.70420000e-03 4.47210000e-02 7.70980000e-05 2.20380000e-03
4.01970000e-05 7.80000000e-05 7.44000000e-05 8.40000000e-03 4.33760000e-02 7.45810000e-05 2.09440000e-03
3.91360000e-05 7.50000000e-05 7.21000000e-05 8.12120000e-03 4.21360000e-02 7.22630000e-05 1.99610000e-03
3.80870000e-05 7.30000000e-05 6.97000000e-05 7.84930000e-03 4.09210000e-02 6.99930000e-05 1.90230000e-03
3.70730000e-05 7.00000000e-05 6.75000000e-05 7.59000000e-03 3.97550000e-02 6.78180000e-05 1.81460000e-03
3.61230000e-05 6.90000000e-05 6.54000000e-05 7.35010000e-03 3.86720000e-02 6.57990000e-05 1.73500000e-03
3.52390000e-05 6.60000000e-05 6.35000000e-05 7.12920000e-03 3.76690000e-02 6.39330000e-05 1.66300000e-03
3.43620000e-05 6.40000000e-05 6.16000000e-05 6.91290000e-03 3.66820000e-02 6.20990000e-05 1.59390000e-03
4.89719877e-05 1.80004826e-04 1.64991308e-04 2.71725858e-02 1.25170717e-01 1.65320410e-04 1.64385155e-02
4.95800000e-05 1.80000000e-04 1.62000000e-04 2.63810000e-02 1.22120000e-01 1.62140000e-04 1.56310000e-02
5.07000000e-05 1.60000000e-04 1.52000000e-04 2.42060000e-02 1.13650000e-01 1.52950000e-04 1.35020000e-02
5.10400000e-05 1.50000000e-04 1.43000000e-04 2.21810000e-02 1.05650000e-01 1.43790000e-04 1.16430000e-02
5.07810000e-05 1.43000000e-04 1.34000000e-04 2.05240000e-02 9.90000000e-02 1.35850000e-04 1.02130000e-02
5.01080000e-05 1.34000000e-04 1.26000000e-04 1.90070000e-02 9.28240000e-02 1.28210000e-04 8.97600000e-03
4.93040000e-05 1.27000000e-04 1.20000000e-04 1.78540000e-02 8.80700000e-02 1.22160000e-04 8.08470000e-03
4.81190000e-05 1.19000000e-04 1.13000000e-04 1.65690000e-02 8.27090000e-02 1.15180000e-04 7.14090000e-03
4.69250000e-05 1.13000000e-04 1.06000000e-04 1.55250000e-02 7.83010000e-02 1.09320000e-04 6.41340000e-03
4.57350000e-05 1.07000000e-04 1.02000000e-04 1.46400000e-02 7.45170000e-02 1.04200000e-04 5.82440000e-03
4.41510000e-05 1.01000000e-04 9.60000000e-05 1.36030000e-02 7.00350000e-02 9.80500000e-05 5.16750000e-03
4.26070000e-05 9.40000000e-05 9.00000000e-05 1.27070000e-02 6.61180000e-02 9.25980000e-05 4.62930000e-03
4.11360000e-05 9.00000000e-05 8.50000000e-05 1.19330000e-02 6.26910000e-02 8.77730000e-05 4.18600000e-03
3.96610000e-05 8.50000000e-05 8.00000000e-05 1.12140000e-02 5.94770000e-02 8.32080000e-05 3.79290000e-03
3.82220000e-05 8.10000000e-05 7.60000000e-05 1.05610000e-02 5.65240000e-02 7.89810000e-05 3.45120000e-03
3.68750000e-05 7.60000000e-05 7.26000000e-05 9.98370000e-03 5.38880000e-02 7.51850000e-05 3.16140000e-03
3.56250000e-05 7.30000000e-05 6.92000000e-05 9.47360000e-03 5.15380000e-02 7.17850000e-05 2.91510000e-03
3.43900000e-05 6.90000000e-05 6.60000000e-05 8.99170000e-03 4.92980000e-02 6.85310000e-05 2.69070000e-03
3.32000000e-05 6.60000000e-05 6.30000000e-05 8.54580000e-03 4.72070000e-02 6.54830000e-05 2.49050000e-03
3.20950000e-05 6.30000000e-05 6.03000000e-05 8.14580000e-03 4.53150000e-02 6.27200000e-05 2.31690000e-03
3.10730000e-05 6.10000000e-05 5.78000000e-05 7.78720000e-03 4.36070000e-02 6.02200000e-05 2.16600000e-03
3.00670000e-05 5.80000000e-05 5.54000000e-05 7.44360000e-03 4.19580000e-02 5.78040000e-05 2.02570000e-03
2.90980000e-05 5.50000000e-05 5.33000000e-05 7.12160000e-03 4.04000000e-02 5.55200000e-05 1.89800000e-03
2.81990000e-05 5.30000000e-05 5.12000000e-05 6.82980000e-03 3.89790000e-02 5.34350000e-05 1.78560000e-03
2.73650000e-05 5.10000000e-05 4.94000000e-05 6.56480000e-03 3.76800000e-02 5.15280000e-05 1.68590000e-03
2.65440000e-05 5.00000000e-05 4.75000000e-05 6.30940000e-03 3.64200000e-02 4.96780000e-05 1.59240000e-03
2.57520000e-05 4.80000000e-05 4.58000000e-05 6.06700000e-03 3.52170000e-02 4.79130000e-05 1.50570000e-03
2.50140000e-05 4.60000000e-05 4.42000000e-05 5.84570000e-03 3.41110000e-02 4.62910000e-05 1.42850000e-03
2.43300000e-05 4.50000000e-05 4.27000000e-05 5.64310000e-03 3.30930000e-02 4.48000000e-05 1.35920000e-03
2.36530000e-05 4.30000000e-05 4.14000000e-05 5.44600000e-03 3.20970000e-02 4.33410000e-05 1.29330000e-03
2.29990000e-05 4.10000000e-05 4.00000000e-05 5.25830000e-03 3.11420000e-02 4.19450000e-05 1.23180000e-03
2.23880000e-05 4.10000000e-05 3.87000000e-05 5.08490000e-03 3.02570000e-02 4.06510000e-05 1.17610000e-03
2.18200000e-05 3.90000000e-05 3.76000000e-05 4.92550000e-03 2.94380000e-02 3.94560000e-05 1.12570000e-03
2.12560000e-05 3.80000000e-05 3.64000000e-05 4.76960000e-03 2.86330000e-02 3.82830000e-05 1.07750000e-03
3.02854471e-05 1.00001206e-04 9.79901019e-05 1.97231523e-02 1.02931984e-01 1.04783745e-04 1.22570535e-02
3.07310000e-05 1.00000000e-04 9.50000000e-05 1.91180000e-02 1.00300000e-01 1.02710000e-04 1.16250000e-02
3.15910000e-05 9.50000000e-05 9.00000000e-05 1.74640000e-02 9.30240000e-02 9.67230000e-05 9.96600000e-03
3.18940000e-05 8.90000000e-05 8.40000000e-05 1.59310000e-02 8.61630000e-02 9.07500000e-05 8.52990000e-03
3.17770000e-05 8.40000000e-05 7.90000000e-05 1.46840000e-02 8.04870000e-02 8.55750000e-05 7.43350000e-03
3.13730000e-05 7.90000000e-05 7.50000000e-05 1.35460000e-02 7.52330000e-02 8.06010000e-05 6.49220000e-03
3.08710000e-05 7.40000000e-05 7.10000000e-05 1.26850000e-02 7.12000000e-02 7.66680000e-05 5.81830000e-03
3.01160000e-05 7.00000000e-05 6.70000000e-05 1.17290000e-02 6.66670000e-02 7.21340000e-05 5.10910000e-03
2.93470000e-05 6.60000000e-05 6.30000000e-05 1.09550000e-02 6.29500000e-02 6.83320000e-05 4.56570000e-03
2.85810000e-05 6.30000000e-05 6.00000000e-05 1.03010000e-02 5.97690000e-02 6.50190000e-05 4.12830000e-03
2.75540000e-05 5.90000000e-05 5.64000000e-05 9.53790000e-03 5.60100000e-02 6.10410000e-05 3.64310000e-03
2.65530000e-05 5.50000000e-05 5.31000000e-05 8.88150000e-03 5.27360000e-02 5.75230000e-05 3.24800000e-03
2.56000000e-05 5.20000000e-05 5.02000000e-05 8.31560000e-03 4.98790000e-02 5.44150000e-05 2.92420000e-03
2.46440000e-05 4.90000000e-05 4.75000000e-05 7.79240000e-03 4.72070000e-02 5.14800000e-05 2.63860000e-03
2.37140000e-05 4.70000000e-05 4.50000000e-05 7.31840000e-03 4.47590000e-02 4.87680000e-05 2.39160000e-03
2.28430000e-05 4.40000000e-05 4.28000000e-05 6.90060000e-03 4.25780000e-02 4.63370000e-05 2.18290000e-03
2.20350000e-05 4.20000000e-05 4.07000000e-05 6.53250000e-03 4.06390000e-02 4.41620000e-05 2.00630000e-03
2.12400000e-05 4.00000000e-05 3.87000000e-05 6.18570000e-03 3.87940000e-02 4.20860000e-05 1.84610000e-03
2.04740000e-05 3.80000000e-05 3.69000000e-05 5.86560000e-03 3.70760000e-02 4.01440000e-05 1.70370000e-03
1.97640000e-05 3.70000000e-05 3.54000000e-05 5.57930000e-03 3.55250000e-02 3.83870000e-05 1.58060000e-03
1.91090000e-05 3.50000000e-05 3.39000000e-05 5.32320000e-03 3.41270000e-02 3.68000000e-05 1.47400000e-03
1.84640000e-05 3.40000000e-05 3.24000000e-05 5.07830000e-03 3.27800000e-02 3.52680000e-05 1.37510000e-03
1.78450000e-05 3.20000000e-05 3.11000000e-05 4.84930000e-03 3.15100000e-02 3.38230000e-05 1.28540000e-03
1.72700000e-05 3.10000000e-05 2.99000000e-05 4.64230000e-03 3.03530000e-02 3.25050000e-05 1.20670000e-03
1.67380000e-05 2.90000000e-05 2.87000000e-05 4.45460000e-03 2.92970000e-02 3.13020000e-05 1.13710000e-03
1.62160000e-05 2.90000000e-05 2.77000000e-05 4.27420000e-03 2.82750000e-02 3.01370000e-05 1.07190000e-03
1.57120000e-05 2.70000000e-05 2.67000000e-05 4.10320000e-03 2.73000000e-02 2.90260000e-05 1.01160000e-03
1.52440000e-05 2.70000000e-05 2.57000000e-05 3.94740000e-03 2.64060000e-02 2.80080000e-05 9.58080000e-04
1.48100000e-05 2.60000000e-05 2.48000000e-05 3.80500000e-03 2.55840000e-02 2.70720000e-05 9.10140000e-04
1.43810000e-05 2.40000000e-05 2.40000000e-05 3.66670000e-03 2.47800000e-02 2.61580000e-05 8.64580000e-04
1.39680000e-05 2.40000000e-05 2.32000000e-05 3.53520000e-03 2.40120000e-02 2.52850000e-05 8.22200000e-04
1.35820000e-05 2.40000000e-05 2.25000000e-05 3.41400000e-03 2.33000000e-02 2.44760000e-05 7.83850000e-04
1.32230000e-05 2.20000000e-05 2.18000000e-05 3.30270000e-03 2.26420000e-02 2.37300000e-05 7.49280000e-04
1.28670000e-05 2.20000000e-05 2.11000000e-05 3.19400000e-03 2.19970000e-02 2.29980000e-05 7.16190000e-04
1.83570010e-05 5.89972636e-05 5.59970223e-05 1.38306418e-02 8.33362060e-02 6.45040463e-05 8.99269910e-03
1.86660000e-05 5.80000000e-05 5.50000000e-05 1.33860000e-02 8.11060000e-02 6.31930000e-05 8.50590000e-03
1.92730000e-05 5.40000000e-05 5.20000000e-05 1.21730000e-02 7.49460000e-02 5.94060000e-05 7.23540000e-03
1.95030000e-05 5.10000000e-05 4.90000000e-05 1.10550000e-02 6.91640000e-02 5.56250000e-05 6.14500000e-03
1.94480000e-05 4.80000000e-05 4.60000000e-05 1.01490000e-02 6.43990000e-02 5.23500000e-05 5.31910000e-03
1.92020000e-05 4.50000000e-05 4.31000000e-05 9.32670000e-03 6.00020000e-02 4.92050000e-05 4.61540000e-03
1.88870000e-05 4.30000000e-05 4.11000000e-05 8.70680000e-03 5.66400000e-02 4.67210000e-05 4.11490000e-03
1.84080000e-05 4.00000000e-05 3.86000000e-05 8.02130000e-03 5.28700000e-02 4.38610000e-05 3.59150000e-03
1.79180000e-05 3.80000000e-05 3.66000000e-05 7.46900000e-03 4.97890000e-02 4.14660000e-05 3.19300000e-03
1.74300000e-05 3.70000000e-05 3.47000000e-05 7.00340000e-03 4.71600000e-02 3.93820000e-05 2.87410000e-03
1.67760000e-05 3.40000000e-05 3.25000000e-05 6.46200000e-03 4.40620000e-02 3.68850000e-05 2.52230000e-03
1.61380000e-05 3.20000000e-05 3.07000000e-05 5.99840000e-03 4.13720000e-02 3.46800000e-05 2.23760000e-03
1.55320000e-05 3.00000000e-05 2.90000000e-05 5.60010000e-03 3.90310000e-02 3.27370000e-05 2.00560000e-03
1.49250000e-05 2.90000000e-05 2.73000000e-05 5.23300000e-03 3.68480000e-02 3.09050000e-05 1.80200000e-03
1.43360000e-05 2.60000000e-05 2.59000000e-05 4.90150000e-03 3.48520000e-02 2.92160000e-05 1.62680000e-03
1.37850000e-05 2.50000000e-05 2.45000000e-05 4.61020000e-03 3.30800000e-02 2.77050000e-05 1.47940000e-03
1.32760000e-05 2.40000000e-05 2.34000000e-05 4.35440000e-03 3.15070000e-02 2.63560000e-05 1.35520000e-03
1.27750000e-05 2.30000000e-05 2.23000000e-05 4.11400000e-03 3.00150000e-02 2.50700000e-05 1.24310000e-03
1.22940000e-05 2.20000000e-05 2.11000000e-05 3.89260000e-03 2.86270000e-02 2.38700000e-05 1.14370000e-03
1.18470000e-05 2.10000000e-05 2.02000000e-05 3.69510000e-03 2.73780000e-02 2.27850000e-05 1.05810000e-03
1.14370000e-05 2.00000000e-05 1.93000000e-05 3.51890000e-03 2.62530000e-02 2.18080000e-05 9.84250000e-04
1.10341000e-05 1.90000000e-05 1.85000000e-05 3.35080000e-03 2.51720000e-02 2.08660000e-05 9.15960000e-04
1.06469000e-05 1.80000000e-05 1.77000000e-05 3.19390000e-03 2.41550000e-02 1.99780000e-05 8.54160000e-04
1.02895000e-05 1.80000000e-05 1.70000000e-05 3.05240000e-03 2.32300000e-02 1.91710000e-05 8.00120000e-04
9.95900000e-06 1.70000000e-05 1.64000000e-05 2.92440000e-03 2.23870000e-02 1.84350000e-05 7.52420000e-04
9.63460000e-06 1.60000000e-05 1.58000000e-05 2.80150000e-03 2.15720000e-02 1.77230000e-05 7.07930000e-04
9.32190000e-06 1.60000000e-05 1.51000000e-05 2.68520000e-03 2.07970000e-02 1.70450000e-05 6.66830000e-04
