2.99300000e-06 1.00000000e-05 9.60000000e-06 2.05350000e-03 1.65790000e-02 1.53720000e-05 4.94830000e-04
2.92500000e-06 9.00000000e-06 9.20000000e-06 1.96980000e-03 1.59600000e-02 1.47410000e-05 4.65000000e-04
2.86100000e-06 9.00000000e-06 8.90000000e-06 1.89340000e-03 1.53920000e-02 1.41640000e-05 4.38510000e-04
2.79900000e-06 9.00000000e-06 8.50000000e-06 1.82380000e-03 1.48730000e-02 1.36380000e-05 4.15000000e-04
2.73600000e-06 8.00000000e-06 8.20000000e-06 1.75620000e-03 1.43660000e-02 1.31260000e-05 3.92720000e-04
2.67370000e-06 8.00000000e-06 7.90000000e-06 1.69200000e-03 1.38830000e-02 1.26380000e-05 3.72060000e-04
2.61460000e-06 8.00000000e-06 7.70000000e-06 1.63310000e-03 1.34370000e-02 1.21900000e-05 3.53530000e-04
2.55820000e-06 7.00000000e-06 7.40000000e-06 1.57900000e-03 1.30260000e-02 1.17780000e-05 3.36890000e-04
2.50170000e-06 7.00000000e-06 7.20000000e-06 1.52620000e-03 1.26230000e-02 1.13750000e-05 3.20930000e-04
-4.42429392e-06 1.90002413e-05 1.80994769e-05 6.68782394e-03 5.27203271e-02 3.83459225e-05 4.98849019e-03
-3.87500000e-06 1.90000000e-05 1.79000000e-05 6.46660000e-03 5.11880000e-02 3.73320000e-05 4.69400000e-03
-2.49300000e-06 1.80000000e-05 1.70000000e-05 5.86440000e-03 4.69760000e-02 3.44850000e-05 3.93300000e-03
-1.37400000e-06 1.70000000e-05 1.60000000e-05 5.31160000e-03 4.30460000e-02 3.17550000e-05 3.28870000e-03
-5.85000000e-07 1.60000000e-05 1.52000000e-05 4.86630000e-03 3.98310000e-02 2.94690000e-05 2.80880000e-03
3.80000000e-08 1.50000000e-05 1.44000000e-05 4.46350000e-03 3.68830000e-02 2.73330000e-05 2.40530000e-03
4.49000000e-07 1.40000000e-05 1.37000000e-05 4.16050000e-03 3.46390000e-02 2.56840000e-05 2.12130000e-03
8.40000000e-07 1.30000000e-05 1.29000000e-05 3.82680000e-03 3.21380000e-02 2.38230000e-05 1.82810000e-03
1.10700000e-06 1.30000000e-05 1.22000000e-05 3.55900000e-03 3.01080000e-02 2.22960000e-05 1.60810000e-03
1.29900000e-06 1.20000000e-05 1.17000000e-05 3.33360000e-03 2.83810000e-02 2.09880000e-05 1.43330000e-03
1.48200000e-06 1.10000000e-05 1.09000000e-05 3.07230000e-03 2.63590000e-02 1.94440000e-05 1.24280000e-03
1.60400000e-06 1.00000000e-05 1.02000000e-05 2.84930000e-03 2.46140000e-02 1.81050000e-05 1.09080000e-03
1.68200000e-06 1.00000000e-05 9.70000000e-06 2.65800000e-03 2.31030000e-02 1.69390000e-05 9.68080000e-04
1.73400000e-06 9.00000000e-06 9.10000000e-06 2.48220000e-03 2.17010000e-02 1.58550000e-05 8.61550000e-04
1.76200000e-06 9.00000000e-06 8.60000000e-06 2.32370000e-03 2.04260000e-02 1.48670000e-05 7.70770000e-04
1.77400000e-06 9.00000000e-06 8.10000000e-06 2.18480000e-03 1.93000000e-02 1.39940000e-05 6.95260000e-04
1.77200000e-06 8.00000000e-06 7.70000000e-06 2.06310000e-03 1.83050000e-02 1.32220000e-05 6.32240000e-04
1.76100000e-06 7.00000000e-06 7.30000000e-06 1.94880000e-03 1.73640000e-02 1.24920000e-05 5.75680000e-04
1.74300000e-06 7.00000000e-06 7.00000000e-06 1.84370000e-03 1.64930000e-02 1.18170000e-05 5.25910000e-04
1.72010000e-06 6.00000000e-06 6.70000000e-06 1.75000000e-03 1.57120000e-02 1.12130000e-05 4.83460000e-04
1.69370000e-06 6.00000000e-06 6.40000000e-06 1.66650000e-03 1.50120000e-02 1.06710000e-05 4.47040000e-04
1.66510000e-06 6.00000000e-06 6.10000000e-06 1.58700000e-03 1.43410000e-02 1.01540000e-05 4.13600000e-04
1.63300000e-06 6.00000000e-06 5.80000000e-06 1.51290000e-03 1.37140000e-02 9.67010000e-06 3.83640000e-04
1.60100000e-06 5.00000000e-06 5.60000000e-06 1.44600000e-03 1.31430000e-02 9.23190000e-06 3.57470000e-04
1.56910000e-06 5.00000000e-06 5.40000000e-06 1.38570000e-03 1.26270000e-02 8.83580000e-06 3.34630000e-04
1.53590000e-06 5.00000000e-06 5.10000000e-06 1.32760000e-03 1.21280000e-02 8.45390000e-06 3.13310000e-04
1.50220000e-06 5.00000000e-06 5.00000000e-06 1.27300000e-03 1.16560000e-02 8.09350000e-06 2.93840000e-04
1.46950000e-06 4.00000000e-06 4.70000000e-06 1.22310000e-03 1.12230000e-02 7.76440000e-06 2.76590000e-04
1.43800000e-06 5.00000000e-06 4.50000000e-06 1.17770000e-03 1.08290000e-02 7.46460000e-06 2.61310000e-04
1.40600000e-06 4.00000000e-06 4.40000000e-06 1.13370000e-03 1.04440000e-02 7.17340000e-06 2.46860000e-04
1.37420000e-06 5.00000000e-06 4.20000000e-06 1.09190000e-03 1.00780000e-02 6.89670000e-06 2.33490000e-04
1.34360000e-06 4.20000000e-06 4.10000000e-06 1.05360000e-03 9.74020000e-03 6.64260000e-06 2.21520000e-04
1.31460000e-06 4.10000000e-06 3.90000000e-06 1.01840000e-03 9.42990000e-03 6.40950000e-06 2.10790000e-04
1.28530000e-06 3.90000000e-06 3.83000000e-06 9.84070000e-04 9.12560000e-03 6.18160000e-06 2.00530000e-04
-3.27091752e-06 9.99629846e-06 9.49935621e-06 4.33285526e-03 4.02032673e-02 2.12712321e-05 3.45663824e-03
-2.92200000e-06 9.00000000e-06 9.30000000e-06 4.18740000e-03 3.89800000e-02 2.06890000e-05 3.24270000e-03
-2.03900000e-06 9.00000000e-06 8.90000000e-06 3.79240000e-03 3.56270000e-02 1.90570000e-05 2.69320000e-03
-1.32200000e-06 8.00000000e-06 8.40000000e-06 3.43080000e-03 3.25120000e-02 1.74960000e-05 2.23240000e-03
-8.14000000e-07 8.00000000e-06 8.00000000e-06 3.14030000e-03 2.99750000e-02 1.61920000e-05 1.89220000e-03
-4.10000000e-07 8.00000000e-06 7.50000000e-06 2.87800000e-03 2.76570000e-02 1.49760000e-05 1.60850000e-03
-1.42000000e-07 7.00000000e-06 7.20000000e-06 2.68120000e-03 2.58990000e-02 1.40390000e-05 1.41030000e-03
1.17000000e-07 7.00000000e-06 6.80000000e-06 2.46470000e-03 2.39460000e-02 1.29850000e-05 1.20720000e-03
2.96000000e-07 7.00000000e-06 6.40000000e-06 2.29130000e-03 2.23660000e-02 1.21220000e-05 1.05580000e-03
4.26000000e-07 6.00000000e-06 6.10000000e-06 2.14550000e-03 2.10260000e-02 1.13830000e-05 9.36250000e-04
5.54400000e-07 6.00000000e-06 5.70000000e-06 1.97670000e-03 1.94620000e-02 1.05150000e-05 8.06860000e-04
6.42700000e-07 6.00000000e-06 5.40000000e-06 1.83290000e-03 1.81180000e-02 9.76300000e-06 7.04300000e-04
7.03600000e-07 5.00000000e-06 5.00000000e-06 1.70960000e-03 1.69560000e-02 9.11050000e-06 6.21960000e-04
7.47100000e-07 4.00000000e-06 4.70000000e-06 1.59640000e-03 1.58820000e-02 8.50500000e-06 5.50920000e-04
7.75700000e-07 5.00000000e-06 4.50000000e-06 1.49450000e-03 1.49090000e-02 7.95470000e-06 4.90710000e-04
7.92700000e-07 5.00000000e-06 4.30000000e-06 1.40530000e-03 1.40510000e-02 7.46920000e-06 4.40890000e-04
8.01100000e-07 4.00000000e-06 4.00000000e-06 1.32710000e-03 1.32950000e-02 7.04130000e-06 3.99490000e-04
8.03700000e-07 4.00000000e-06 3.80000000e-06 1.25370000e-03 1.25820000e-02 6.63770000e-06 3.62500000e-04
8.01400000e-07 4.00000000e-06 3.60000000e-06 1.18620000e-03 1.19240000e-02 6.26500000e-06 3.30080000e-04
7.95400000e-07 4.00000000e-06 3.50000000e-06 1.12620000e-03 1.13350000e-02 5.93210000e-06 3.02540000e-04
7.87200000e-07 3.00000000e-06 3.30000000e-06 1.07260000e-03 1.08080000e-02 5.63460000e-06 2.79000000e-04
7.76700000e-07 3.00000000e-06 3.10000000e-06 1.02160000e-03 1.03040000e-02 5.35060000e-06 2.57450000e-04
7.64400000e-07 3.10000000e-06 2.99000000e-06 9.74160000e-04 9.83390000e-03 5.08590000e-06 2.38210000e-04
7.51400000e-07 2.90000000e-06 2.86000000e-06 9.31280000e-04 9.40750000e-03 4.84650000e-06 2.21450000e-04
7.38100000e-07 2.80000000e-06 2.74000000e-06 8.92630000e-04 9.02210000e-03 4.63050000e-06 2.06870000e-04
7.23800000e-07 2.70000000e-06 2.63000000e-06 8.55450000e-04 8.65020000e-03 4.42260000e-06 1.93290000e-04
7.09000000e-07 2.60000000e-06 2.52000000e-06 8.20420000e-04 8.29900000e-03 4.22670000e-06 1.80920000e-04
6.94500000e-07 2.40000000e-06 2.41000000e-06 7.88480000e-04 7.97800000e-03 4.04820000e-06 1.69990000e-04
6.80400000e-07 2.30000000e-06 2.33000000e-06 7.59440000e-04 7.68540000e-03 3.88590000e-06 1.60330000e-04
6.65800000e-07 2.30000000e-06 2.24000000e-06 7.31240000e-04 7.40090000e-03 3.72840000e-06 1.51210000e-04
6.51200000e-07 2.20000000e-06 2.15000000e-06 7.04470000e-04 7.13020000e-03 3.57900000e-06 1.42790000e-04
6.37100000e-07 2.10000000e-06 2.07000000e-06 6.79910000e-04 6.88130000e-03 3.44210000e-06 1.35280000e-04
6.23700000e-07 2.00000000e-06 2.01000000e-06 6.57400000e-04 6.65280000e-03 3.31670000e-06 1.28550000e-04
6.10000000e-07 1.90000000e-06 1.94000000e-06 6.35380000e-04 6.42900000e-03 3.19420000e-06 1.22120000e-04
-2.34632871e-06 4.99629846e-06 4.50004826e-06 2.75461954e-03 2.98780926e-02 1.10170556e-05 2.32743224e-03
-2.13000000e-06 4.00000000e-06 4.50000000e-06 2.66290000e-03 2.89260000e-02 1.07060000e-05 2.17640000e-03
-1.58320000e-06 4.00000000e-06 4.30000000e-06 2.41390000e-03 2.63250000e-02 9.83380000e-06 1.79090000e-03
-1.13570000e-06 4.00000000e-06 4.10000000e-06 2.18620000e-03 2.39190000e-02 9.00130000e-06 1.47090000e-03
-8.15900000e-07 4.00000000e-06 3.80000000e-06 2.00320000e-03 2.19680000e-02 8.30750000e-06 1.23690000e-03
-5.59100000e-07 3.00000000e-06 3.60000000e-06 1.83810000e-03 2.01920000e-02 7.66230000e-06 1.04340000e-03
-3.87000000e-07 4.00000000e-06 3.50000000e-06 1.71420000e-03 1.88510000e-02 7.16590000e-06 9.09290000e-04
-2.18700000e-07 3.00000000e-06 3.30000000e-06 1.57790000e-03 1.73650000e-02 6.60830000e-06 7.72790000e-04
-1.00300000e-07 3.00000000e-06 3.10000000e-06 1.46870000e-03 1.61680000e-02 6.15290000e-06 6.71830000e-04
-1.21000000e-08 3.00000000e-06 2.90000000e-06 1.37680000e-03 1.51560000e-02 5.76420000e-06 5.92650000e-04
7.66000000e-08 3.00000000e-06 2.80000000e-06 1.27040000e-03 1.39790000e-02 5.30790000e-06 5.07490000e-04
1.40600000e-07 2.00000000e-06 2.60000000e-06 1.17970000e-03 1.29700000e-02 4.91390000e-06 4.40480000e-04
1.87000000e-07 2.00000000e-06 2.40000000e-06 1.10180000e-03 1.21020000e-02 4.57290000e-06 3.87010000e-04
2.22700000e-07 2.00000000e-06 2.30000000e-06 1.03030000e-03 1.13020000e-02 4.25730000e-06 3.41150000e-04
2.48900000e-07 2.00000000e-06 2.15000000e-06 9.65830000e-04 1.05780000e-02 3.97110000e-06 3.02510000e-04
2.67300000e-07 2.10000000e-06 2.03000000e-06 9.09310000e-04 9.94290000e-03 3.71920000e-06 2.70700000e-04
2.80000000e-07 2.00000000e-06 1.92000000e-06 8.59760000e-04 9.38470000e-03 3.49780000e-06 2.44390000e-04
2.88900000e-07 1.80000000e-06 1.82000000e-06 8.13210000e-04 8.85950000e-03 3.28940000e-06 2.20990000e-04
2.94500000e-07 1.70000000e-06 1.72000000e-06 7.70360000e-04 8.37550000e-03 3.09740000e-06 2.00560000e-04
2.97400000e-07 1.70000000e-06 1.64000000e-06 7.32180000e-04 7.94390000e-03 2.92630000e-06 1.83280000e-04
2.98400000e-07 1.60000000e-06 1.56000000e-06 6.98110000e-04 7.55840000e-03 2.77360000e-06 1.68560000e-04
2.97900000e-07 1.50000000e-06 1.49000000e-06 6.65630000e-04 7.19080000e-03 2.62830000e-06 1.55130000e-04
2.96100000e-07 1.50000000e-06 1.41000000e-06 6.35370000e-04 6.84830000e-03 2.49310000e-06 1.43180000e-04
2.93500000e-07 1.40000000e-06 1.35000000e-06 6.08010000e-04 6.53850000e-03 2.37110000e-06 1.32810000e-04
2.90300000e-07 1.30000000e-06 1.30000000e-06 5.83320000e-04 6.25890000e-03 2.26120000e-06 1.23800000e-04
2.86400000e-07 1.30000000e-06 1.24000000e-06 5.59540000e-04 5.98980000e-03 2.15560000e-06 1.15440000e-04
2.82000000e-07 1.20000000e-06 1.19000000e-06 5.37120000e-04 5.73610000e-03 2.05630000e-06 1.07840000e-04
2.77500000e-07 1.10000000e-06 1.14000000e-06 5.16660000e-04 5.50460000e-03 1.96600000e-06 1.01140000e-04
2.72900000e-07 1.10000000e-06 1.09000000e-06 4.98030000e-04 5.29400000e-03 1.88400000e-06 9.52370000e-05
2.68100000e-07 1.00000000e-06 1.05000000e-06 4.79930000e-04 5.08950000e-03 1.80470000e-06 8.96730000e-05
2.63100000e-07 1.00000000e-06 1.01000000e-06 4.62740000e-04 4.89540000e-03 1.72950000e-06 8.45470000e-05
2.58100000e-07 1.00000000e-06 9.70000000e-07 4.46940000e-04 4.71720000e-03 1.66070000e-06 7.99780000e-05
2.53300000e-07 9.00000000e-07 9.40000000e-07 4.32450000e-04 4.55380000e-03 1.59780000e-06 7.58960000e-05
2.48200000e-07 9.00000000e-07 9.10000000e-07 4.18270000e-04 4.39400000e-03 1.53640000e-06 7.20010000e-05
-1.65859706e-06 1.00370154e-06 1.80002413e-06 1.76242751e-03 2.15438039e-02 5.16704281e-06 1.51378066e-03
-1.52850000e-06 2.00000000e-06 1.80000000e-06 1.70600000e-03 2.08250000e-02 5.01660000e-06 1.41080000e-03
-1.19650000e-06 2.00000000e-06 1.70000000e-06 1.55260000e-03 1.88660000e-02 4.59650000e-06 1.14960000e-03
-9.22100000e-07 2.00000000e-06 1.60000000e-06 1.41180000e-03 1.70620000e-02 4.19610000e-06 9.35020000e-04
-7.23500000e-07 2.00000000e-06 1.60000000e-06 1.29840000e-03 1.56060000e-02 3.86290000e-06 7.79690000e-04
-5.61900000e-07 2.00000000e-06 1.50000000e-06 1.19560000e-03 1.42870000e-02 3.55330000e-06 6.52420000e-04
-4.51900000e-07 2.00000000e-06 1.40000000e-06 1.11820000e-03 1.32940000e-02 3.31550000e-06 5.64920000e-04
-3.42300000e-07 2.00000000e-06 1.40000000e-06 1.03290000e-03 1.21990000e-02 3.04880000e-06 4.76550000e-04
-2.63600000e-07 1.00000000e-06 1.30000000e-06 9.64210000e-04 1.13190000e-02 2.83130000e-06 4.11710000e-04
-2.03700000e-07 1.00000000e-06 1.24000000e-06 9.06280000e-04 1.05780000e-02 2.64590000e-06 3.61190000e-04
-1.41600000e-07 1.20000000e-06 1.16000000e-06 8.38960000e-04 9.71940000e-03 2.42870000e-06 3.07250000e-04
-9.48000000e-08 1.10000000e-06 1.09000000e-06 7.81350000e-04 8.98650000e-03 2.24170000e-06 2.65110000e-04
-5.93000000e-08 1.00000000e-06 1.03000000e-06 7.31760000e-04 8.35780000e-03 2.08020000e-06 2.31710000e-04
-3.06000000e-08 1.00000000e-06 9.60000000e-07 6.86030000e-04 7.78020000e-03 1.93090000e-06 2.03240000e-04
-7.70000000e-09 9.00000000e-07 9.00000000e-07 6.44680000e-04 7.25980000e-03 1.79600000e-06 1.79400000e-04
9.90000000e-09 8.00000000e-07 8.60000000e-07 6.08330000e-04 6.80400000e-03 1.67750000e-06 1.59870000e-04
2.35000000e-08 8.00000000e-07 8.10000000e-07 5.76350000e-04 6.40490000e-03 1.57360000e-06 1.43800000e-04
3.47000000e-08 8.00000000e-07 7.60000000e-07 5.46230000e-04 6.03040000e-03 1.47610000e-06 1.29570000e-04
4.37000000e-08 7.00000000e-07 7.20000000e-07 5.18430000e-04 5.68620000e-03 1.38640000e-06 1.17200000e-04
5.05000000e-08 7.00000000e-07 6.90000000e-07 4.93600000e-04 5.38010000e-03 1.30660000e-06 1.06780000e-04
5.58000000e-08 7.00000000e-07 6.60000000e-07 4.71380000e-04 5.10740000e-03 1.23570000e-06 9.79380000e-05
6.01000000e-08 7.00000000e-07 6.20000000e-07 4.50140000e-04 4.84790000e-03 1.16820000e-06 8.98990000e-05
6.34000000e-08 6.00000000e-07 5.90000000e-07 4.30320000e-04 4.60670000e-03 1.10560000e-06 8.27670000e-05
6.58000000e-08 6.00000000e-07 5.60000000e-07 4.12350000e-04 4.38900000e-03 1.04920000e-06 7.65950000e-05
6.76400000e-08 5.00000000e-07 5.40000000e-07 3.96110000e-04 4.19300000e-03 9.98590000e-07 7.12520000e-05
6.89700000e-08 5.00000000e-07 5.20000000e-07 3.80430000e-04 4.00470000e-03 9.50020000e-07 6.63060000e-05
6.98700000e-08 5.00000000e-07 4.90000000e-07 3.65620000e-04 3.82760000e-03 9.04440000e-07 6.18210000e-05
7.04000000e-08 5.00000000e-07 4.70000000e-07 3.52070000e-04 3.66630000e-03 8.63050000e-07 5.78770000e-05
7.06400000e-08 5.00000000e-07 4.50000000e-07 3.39720000e-04 3.51980000e-03 8.25550000e-07 5.44070000e-05
7.06500000e-08 4.00000000e-07 4.30000000e-07 3.27700000e-04 3.37780000e-03 7.89300000e-07 5.11450000e-05
7.04600000e-08 4.00000000e-07 4.20000000e-07 3.16260000e-04 3.24330000e-03 7.55040000e-07 4.81460000e-05
7.01200000e-08 4.00000000e-07 4.00000000e-07 3.05730000e-04 3.12000000e-03 7.23750000e-07 4.54780000e-05
6.96700000e-08 4.00000000e-07 3.80000000e-07 2.96060000e-04 3.00720000e-03 6.95190000e-07 4.30980000e-05
6.90800000e-08 3.00000000e-07 3.70000000e-07 2.86580000e-04 2.89700000e-03 6.67370000e-07 4.08310000e-05
-1.15876117e-06 -2.41293471e-10 4.99605717e-07 1.18629161e-03 1.49853968e-02 2.07161428e-06 9.44380555e-04
-1.08150000e-06 0.00000000e+00 4.00000000e-07 1.15080000e-03 1.44610000e-02 2.01050000e-06 8.76940000e-04
-8.82400000e-07 1.00000000e-06 5.00000000e-07 1.05390000e-03 1.30360000e-02 1.83980000e-06 7.07170000e-04
-7.15300000e-07 1.00000000e-06 4.90000000e-07 9.64110000e-04 1.17310000e-02 1.67700000e-06 5.69270000e-04
-5.92300000e-07 0.00000000e+00 4.80000000e-07 8.91140000e-04 1.06820000e-02 1.54130000e-06 4.70500000e-04
-4.90300000e-07 5.00000000e-07 4.70000000e-07 8.24570000e-04 9.73700000e-03 1.41520000e-06 3.90360000e-04
-4.19600000e-07 5.00000000e-07 4.60000000e-07 7.74100000e-04 9.02810000e-03 1.31820000e-06 3.35730000e-04
-3.47900000e-07 4.00000000e-07 4.30000000e-07 7.18030000e-04 8.24940000e-03 1.20930000e-06 2.81010000e-04
-2.95200000e-07 4.00000000e-07 4.10000000e-07 6.72650000e-04 7.62680000e-03 1.12050000e-06 2.41200000e-04
-2.54100000e-07 4.00000000e-07 4.00000000e-07 6.34140000e-04 7.10420000e-03 1.04480000e-06 2.10400000e-04
-2.10150000e-07 4.00000000e-07 3.70000000e-07 5.89130000e-04 6.50060000e-03 9.56250000e-07 1.77750000e-04
-1.76050000e-07 3.00000000e-07 3.60000000e-07 5.50370000e-04 5.98760000e-03 8.80050000e-07 1.52440000e-04
-1.49090000e-07 3.00000000e-07 3.30000000e-07 5.16820000e-04 5.54930000e-03 8.14320000e-07 1.32530000e-04
-1.26290000e-07 4.00000000e-07 3.20000000e-07 4.85740000e-04 5.14800000e-03 7.53710000e-07 1.15650000e-04
-1.07350000e-07 3.00000000e-07 3.00000000e-07 4.57490000e-04 4.78770000e-03 6.99000000e-07 1.01610000e-04
-9.20100000e-08 3.00000000e-07 2.90000000e-07 4.32540000e-04 4.47330000e-03 6.51050000e-07 9.01710000e-05
-7.95100000e-08 3.00000000e-07 2.70000000e-07 4.10510000e-04 4.19870000e-03 6.09080000e-07 8.08080000e-05
-6.85800000e-08 3.00000000e-07 2.50000000e-07 3.89680000e-04 3.94190000e-03 5.69750000e-07 7.25520000e-05
-5.92000000e-08 2.00000000e-07 2.40000000e-07 3.70390000e-04 3.70650000e-03 5.33680000e-07 6.54100000e-05
-5.14200000e-08 2.00000000e-07 2.20000000e-07 3.53090000e-04 3.49780000e-03 5.01680000e-07 5.94180000e-05
-4.49100000e-08 2.00000000e-07 2.20000000e-07 3.37580000e-04 3.31230000e-03 4.73260000e-07 5.43490000e-05
-3.90900000e-08 2.00000000e-07 2.10000000e-07 3.22710000e-04 3.13630000e-03 4.46300000e-07 4.97570000e-05
-3.40100000e-08 2.00000000e-07 1.90000000e-07 3.08790000e-04 2.97310000e-03 4.21350000e-07 4.56980000e-05
-2.96900000e-08 2.00000000e-07 1.80000000e-07 2.96140000e-04 2.82620000e-03 3.98920000e-07 4.21960000e-05
-2.60200000e-08 2.00000000e-07 1.70000000e-07 2.84680000e-04 2.69420000e-03 3.78810000e-07 3.91720000e-05
-2.26800000e-08 1.00000000e-07 1.70000000e-07 2.73600000e-04 2.56760000e-03 3.59570000e-07 3.63800000e-05
-1.97200000e-08 2.00000000e-07 1.60000000e-07 2.63110000e-04 2.44890000e-03 3.41550000e-07 3.38550000e-05
-1.71700000e-08 2.00000000e-07 1.60000000e-07 2.53500000e-04 2.34100000e-03 3.25220000e-07 3.16390000e-05
-1.49800000e-08 2.00000000e-07 1.40000000e-07 2.44710000e-04 2.24320000e-03 3.10450000e-07 2.96940000e-05
-1.29600000e-08 2.00000000e-07 1.40000000e-07 2.36150000e-04 2.14860000e-03 2.96210000e-07 2.78700000e-05
-1.11500000e-08 2.00000000e-07 1.30000000e-07 2.27990000e-04 2.05910000e-03 2.82770000e-07 2.61950000e-05
-9.57000000e-09 2.00000000e-07 1.40000000e-07 2.20480000e-04 1.97730000e-03 2.70530000e-07 2.47080000e-05
-8.20000000e-09 1.00000000e-07 1.30000000e-07 2.13560000e-04 1.90250000e-03 2.59370000e-07 2.33840000e-05
-6.93000000e-09 1.00000000e-07 1.20000000e-07 2.06770000e-04 1.82960000e-03 2.48520000e-07 2.21240000e-05
-7.91139011e-07 -1.00000000e-07 -8.99356210e-08 8.80014403e-04 9.97987687e-03 6.14068088e-07 5.60339368e-04
-7.45440000e-07 -1.00000000e-07 -7.00000000e-08 8.55210000e-04 9.61280000e-03 5.96960000e-07 5.18340000e-04
-6.26540000e-07 -1.00000000e-07 -3.00000000e-08 7.86840000e-04 8.61910000e-03 5.48860000e-07 4.13430000e-04
-5.24840000e-07 0.00000000e+00 -1.00000000e-08 7.22830000e-04 7.71440000e-03 5.02360000e-07 3.29230000e-04
-4.48530000e-07 0.00000000e+00 1.00000000e-08 6.70280000e-04 6.99150000e-03 4.63050000e-07 2.69600000e-04
-3.84140000e-07 0.00000000e+00 2.00000000e-08 6.21940000e-04 6.34270000e-03 4.26030000e-07 2.21700000e-04
-3.38710000e-07 1.00000000e-07 4.00000000e-08 5.85030000e-04 5.85840000e-03 3.97270000e-07 1.89350000e-04
-2.91710000e-07 1.00000000e-07 3.00000000e-08 5.43750000e-04 5.32880000e-03 3.64700000e-07 1.57230000e-04
-2.56400000e-07 0.00000000e+00 4.00000000e-08 5.10140000e-04 4.90710000e-03 3.37920000e-07 1.34050000e-04
-2.28320000e-07 1.00000000e-07 5.00000000e-08 4.81480000e-04 4.55460000e-03 3.14970000e-07 1.16260000e-04
-1.97700000e-07 1.00000000e-07 4.00000000e-08 4.47800000e-04 4.14910000e-03 2.87970000e-07 9.75410000e-05
-1.73240000e-07 1.00000000e-07 5.00000000e-08 4.18660000e-04 3.80610000e-03 2.64630000e-07 8.31490000e-05
-1.53450000e-07 1.00000000e-07 5.00000000e-08 3.93340000e-04 3.51410000e-03 2.44450000e-07 7.19000000e-05
-1.36270000e-07 0.00000000e+00 4.00000000e-08 3.69790000e-04 3.24780000e-03 2.25800000e-07 6.24340000e-05
-1.21600000e-07 0.00000000e+00 4.00000000e-08 3.48320000e-04 3.00970000e-03 2.08950000e-07 5.46020000e-05
-1.09390000e-07 0.00000000e+00 4.00000000e-08 3.29310000e-04 2.80260000e-03 1.94170000e-07 4.82580000e-05
-9.91900000e-08 0.00000000e+00 4.00000000e-08 3.12480000e-04 2.62240000e-03 1.81230000e-07 4.30920000e-05
-9.00200000e-08 1.00000000e-07 4.00000000e-08 2.96540000e-04 2.45440000e-03 1.69110000e-07 3.85580000e-05
-8.19300000e-08 1.00000000e-07 4.00000000e-08 2.81750000e-04 2.30090000e-03 1.58010000e-07 3.46510000e-05
-7.50200000e-08 1.00000000e-07 3.00000000e-08 2.68470000e-04 2.16520000e-03 1.48170000e-07 3.13880000e-05
-6.90900000e-08 0.00000000e+00 4.00000000e-08 2.56550000e-04 2.04490000e-03 1.39440000e-07 2.86360000e-05
-6.36400000e-08 1.00000000e-07 3.00000000e-08 2.45100000e-04 1.93110000e-03 1.31170000e-07 2.61520000e-05
-5.87400000e-08 1.00000000e-07 3.00000000e-08 2.34380000e-04 1.82590000e-03 1.23530000e-07 2.39630000e-05
-5.44700000e-08 1.00000000e-07 3.00000000e-08 2.24630000e-04 1.73140000e-03 1.16670000e-07 2.20800000e-05
-5.07300000e-08 1.00000000e-07 3.00000000e-08 2.15790000e-04 1.64670000e-03 1.10530000e-07 2.04580000e-05
-4.72400000e-08 0.00000000e+00 3.00000000e-08 2.07230000e-04 1.56570000e-03 1.04670000e-07 1.89650000e-05
-4.40550000e-08 0.00000000e+00 3.00000000e-08 1.99130000e-04 1.48980000e-03 9.91850000e-08 1.76170000e-05
-4.12230000e-08 0.00000000e+00 3.00000000e-08 1.91700000e-04 1.42110000e-03 9.42270000e-08 1.64360000e-05
-3.87170000e-08 0.00000000e+00 2.00000000e-08 1.84910000e-04 1.35890000e-03 8.97530000e-08 1.54020000e-05
-3.63550000e-08 0.00000000e+00 3.00000000e-08 1.78300000e-04 1.29890000e-03 8.54450000e-08 1.44340000e-05
-3.41600000e-08 0.00000000e+00 2.00000000e-08 1.71990000e-04 1.24230000e-03 8.13900000e-08 1.35470000e-05
-3.22000000e-08 0.00000000e+00 3.00000000e-08 1.66180000e-04 1.19060000e-03 7.77000000e-08 1.27610000e-05
-3.04460000e-08 0.00000000e+00 2.00000000e-08 1.60830000e-04 1.14350000e-03 7.43440000e-08 1.20610000e-05
-2.87620000e-08 0.00000000e+00 2.00000000e-08 1.55580000e-04 1.09760000e-03 7.10890000e-08 1.13970000e-05
-5.14806409e-07 -2.00000000e-07 -2.39970223e-07 7.17177930e-04 6.29055358e-03 2.43261663e-08 3.10993665e-04
-4.88288000e-07 -2.00000000e-07 -2.30000000e-07 6.96800000e-04 6.04680000e-03 2.56520000e-08 2.86490000e-04
-4.18372000e-07 -2.00000000e-07 -2.00000000e-07 6.40480000e-04 5.38950000e-03 2.87880000e-08 2.25780000e-04
-3.57492000e-07 -1.00000000e-07 -1.70000000e-07 5.87520000e-04 4.79480000e-03 3.07880000e-08 1.77690000e-04
-3.11055000e-07 -2.00000000e-07 -1.40000000e-07 5.43910000e-04 4.32230000e-03 3.16050000e-08 1.44060000e-04
-2.71201000e-07 -1.00000000e-07 -1.20000000e-07 5.03700000e-04 3.90070000e-03 3.16490000e-08 1.17340000e-04
-2.42653000e-07 -1.00000000e-07 -1.00000000e-07 4.72950000e-04 3.58740000e-03 3.12170000e-08 9.94740000e-05
