4.61980000e-05 9.90000000e-05 9.30000000e-05 1.06820000e-02 5.31660000e-02 1.00480000e-04 2.98440000e-03
4.47920000e-05 9.60000000e-05 9.00000000e-05 1.02420000e-02 5.12800000e-02 9.66100000e-05 2.80250000e-03
4.34850000e-05 9.10000000e-05 8.66000000e-05 9.84170000e-03 4.95510000e-02 9.30700000e-05 2.64130000e-03
4.22730000e-05 8.80000000e-05 8.35000000e-05 9.47820000e-03 4.79730000e-02 8.98400000e-05 2.49880000e-03
4.10740000e-05 8.50000000e-05 8.05000000e-05 9.12630000e-03 4.64360000e-02 8.66970000e-05 2.36420000e-03
3.99150000e-05 8.20000000e-05 7.77000000e-05 8.79260000e-03 4.49700000e-02 8.37020000e-05 2.23970000e-03
3.88330000e-05 7.90000000e-05 7.51000000e-05 8.48620000e-03 4.36160000e-02 8.09410000e-05 2.12790000e-03
3.78260000e-05 7.70000000e-05 7.27000000e-05 8.20570000e-03 4.23710000e-02 7.84030000e-05 2.02770000e-03
3.68290000e-05 7.40000000e-05 7.03000000e-05 7.93250000e-03 4.11500000e-02 7.59210000e-05 1.93230000e-03
3.58620000e-05 7.10000000e-05 6.80000000e-05 7.67120000e-03 3.99770000e-02 7.35390000e-05 1.84280000e-03
3.49580000e-05 6.90000000e-05 6.60000000e-05 7.43010000e-03 3.88890000e-02 7.13330000e-05 1.76190000e-03
3.41130000e-05 6.70000000e-05 6.41000000e-05 7.20800000e-03 3.78820000e-02 6.92940000e-05 1.68870000e-03
3.32770000e-05 6.50000000e-05 6.22000000e-05 6.99020000e-03 3.68900000e-02 6.72900000e-05 1.61820000e-03
4.23927096e-05 1.80004826e-04 1.64991308e-04 2.73075856e-02 1.25660719e-01 1.84298733e-04 1.67624731e-02
4.32400000e-05 1.80000000e-04 1.62000000e-04 2.65160000e-02 1.22610000e-01 1.80570000e-04 1.59410000e-02
4.50500000e-05 1.60000000e-04 1.52000000e-04 2.43420000e-02 1.14130000e-01 1.69890000e-04 1.37730000e-02
4.59900000e-05 1.50000000e-04 1.43000000e-04 2.23160000e-02 1.06100000e-01 1.59320000e-04 1.18770000e-02
4.62200000e-05 1.45000000e-04 1.35000000e-04 2.06580000e-02 9.94370000e-02 1.50230000e-04 1.04180000e-02
4.59670000e-05 1.36000000e-04 1.27000000e-04 1.91400000e-02 9.32480000e-02 1.41530000e-04 9.15850000e-03
4.54940000e-05 1.29000000e-04 1.21000000e-04 1.79840000e-02 8.84780000e-02 1.34680000e-04 8.24800000e-03
4.46610000e-05 1.21000000e-04 1.13000000e-04 1.66960000e-02 8.30980000e-02 1.26800000e-04 7.28430000e-03
4.37330000e-05 1.15000000e-04 1.08000000e-04 1.56510000e-02 7.86770000e-02 1.20200000e-04 6.54240000e-03
4.27770000e-05 1.09000000e-04 1.02000000e-04 1.47620000e-02 7.48800000e-02 1.14460000e-04 5.94100000e-03
4.14610000e-05 1.02000000e-04 9.60000000e-05 1.37210000e-02 7.03790000e-02 1.07580000e-04 5.26960000e-03
4.01290000e-05 9.60000000e-05 9.10000000e-05 1.28240000e-02 6.64500000e-02 1.01490000e-04 4.72090000e-03
3.88490000e-05 9.10000000e-05 8.60000000e-05 1.20460000e-02 6.30080000e-02 9.61190000e-05 4.26790000e-03
3.75440000e-05 8.60000000e-05 8.10000000e-05 1.13240000e-02 5.97810000e-02 9.10440000e-05 3.86650000e-03
3.62570000e-05 8.10000000e-05 7.70000000e-05 1.06680000e-02 5.68150000e-02 8.63520000e-05 3.51740000e-03
3.50410000e-05 7.70000000e-05 7.30000000e-05 1.00880000e-02 5.41700000e-02 8.21490000e-05 3.22190000e-03
3.39050000e-05 7.40000000e-05 7.00000000e-05 9.57530000e-03 5.18090000e-02 7.83840000e-05 2.97000000e-03
3.27770000e-05 7.10000000e-05 6.67000000e-05 9.09120000e-03 4.95610000e-02 7.47900000e-05 2.74130000e-03
3.16850000e-05 6.80000000e-05 6.37000000e-05 8.64260000e-03 4.74600000e-02 7.14250000e-05 2.53670000e-03
3.06650000e-05 6.40000000e-05 6.10000000e-05 8.23970000e-03 4.55580000e-02 6.83740000e-05 2.35910000e-03
2.97190000e-05 6.20000000e-05 5.85000000e-05 7.87880000e-03 4.38410000e-02 6.56180000e-05 2.20500000e-03
2.87840000e-05 5.90000000e-05 5.61000000e-05 7.53330000e-03 4.21850000e-02 6.29590000e-05 2.06200000e-03
2.78820000e-05 5.70000000e-05 5.39000000e-05 7.20940000e-03 4.06220000e-02 6.04480000e-05 1.93180000e-03
2.70420000e-05 5.40000000e-05 5.19000000e-05 6.91520000e-03 3.91920000e-02 5.81520000e-05 1.81680000e-03
2.62630000e-05 5.20000000e-05 5.00000000e-05 6.64860000e-03 3.78880000e-02 5.60600000e-05 1.71530000e-03
2.54920000e-05 5.10000000e-05 4.81000000e-05 6.39110000e-03 3.66210000e-02 5.40270000e-05 1.61980000e-03
2.47480000e-05 4.80000000e-05 4.64000000e-05 6.14730000e-03 3.54130000e-02 5.20920000e-05 1.53150000e-03
2.40540000e-05 4.70000000e-05 4.48000000e-05 5.92390000e-03 3.43000000e-02 5.03110000e-05 1.45260000e-03
2.34080000e-05 4.60000000e-05 4.34000000e-05 5.71980000e-03 3.32780000e-02 4.86750000e-05 1.38190000e-03
2.27710000e-05 4.40000000e-05 4.19000000e-05 5.52130000e-03 3.22770000e-02 4.70790000e-05 1.31480000e-03
2.21520000e-05 4.20000000e-05 4.05000000e-05 5.33170000e-03 3.13170000e-02 4.55480000e-05 1.25190000e-03
2.15740000e-05 4.10000000e-05 3.93000000e-05 5.15710000e-03 3.04270000e-02 4.41320000e-05 1.19520000e-03
2.10350000e-05 4.00000000e-05 3.81000000e-05 4.99640000e-03 2.96050000e-02 4.28250000e-05 1.14390000e-03
2.05010000e-05 3.90000000e-05 3.69000000e-05 4.83910000e-03 2.87960000e-02 4.15410000e-05 1.09470000e-03
2.54989997e-05 1.09963709e-04 9.79940447e-05 1.98631565e-02 1.03341950e-01 1.17092615e-04 1.25170171e-02
2.61270000e-05 1.00000000e-04 9.60000000e-05 1.92590000e-02 1.00700000e-01 1.14650000e-04 1.18730000e-02
2.75040000e-05 9.70000000e-05 9.00000000e-05 1.76030000e-02 9.34110000e-02 1.07670000e-04 1.01810000e-02
2.82740000e-05 9.00000000e-05 8.40000000e-05 1.60670000e-02 8.65320000e-02 1.00770000e-04 8.71420000e-03
2.85200000e-05 8.50000000e-05 8.00000000e-05 1.48170000e-02 8.08400000e-02 9.48290000e-05 7.59400000e-03
2.84370000e-05 8.00000000e-05 7.50000000e-05 1.36770000e-02 7.55750000e-02 8.91580000e-05 6.63400000e-03
2.81740000e-05 7.60000000e-05 7.10000000e-05 1.28120000e-02 7.15290000e-02 8.46900000e-05 5.94440000e-03
2.76770000e-05 7.10000000e-05 6.70000000e-05 1.18520000e-02 6.69790000e-02 7.95600000e-05 5.21900000e-03
2.71110000e-05 6.80000000e-05 6.40000000e-05 1.10760000e-02 6.32520000e-02 7.52760000e-05 4.66410000e-03
2.65130000e-05 6.50000000e-05 6.10000000e-05 1.04190000e-02 6.00590000e-02 7.15520000e-05 4.21670000e-03
2.56790000e-05 6.00000000e-05 5.72000000e-05 9.65130000e-03 5.62850000e-02 6.70920000e-05 3.72000000e-03
2.48390000e-05 5.70000000e-05 5.38000000e-05 8.99180000e-03 5.30010000e-02 6.31610000e-05 3.31660000e-03
2.40210000e-05 5.30000000e-05 5.10000000e-05 8.42240000e-03 5.01310000e-02 5.96930000e-05 2.98520000e-03
2.31890000e-05 5.00000000e-05 4.82000000e-05 7.89580000e-03 4.74480000e-02 5.64260000e-05 2.69310000e-03
2.23670000e-05 4.80000000e-05 4.56000000e-05 7.41830000e-03 4.49890000e-02 5.34110000e-05 2.44030000e-03
2.15910000e-05 4.50000000e-05 4.33000000e-05 6.99790000e-03 4.28010000e-02 5.07150000e-05 2.22730000e-03
2.08660000e-05 4.30000000e-05 4.14000000e-05 6.62690000e-03 4.08520000e-02 4.83040000e-05 2.04650000e-03
2.01460000e-05 4.10000000e-05 3.94000000e-05 6.27770000e-03 3.90010000e-02 4.60070000e-05 1.88290000e-03
1.94500000e-05 4.00000000e-05 3.76000000e-05 5.95490000e-03 3.72750000e-02 4.38600000e-05 1.73720000e-03
1.88000000e-05 3.70000000e-05 3.60000000e-05 5.66570000e-03 3.57150000e-02 4.19170000e-05 1.61110000e-03
1.81980000e-05 3.60000000e-05 3.45000000e-05 5.40720000e-03 3.43100000e-02 4.01650000e-05 1.50200000e-03
1.76040000e-05 3.40000000e-05 3.30000000e-05 5.16030000e-03 3.29570000e-02 3.84770000e-05 1.40120000e-03
1.70320000e-05 3.30000000e-05 3.17000000e-05 4.92940000e-03 3.16830000e-02 3.68860000e-05 1.30960000e-03
1.64990000e-05 3.20000000e-05 3.04000000e-05 4.72000000e-03 3.05190000e-02 3.54330000e-05 1.22890000e-03
1.60050000e-05 3.00000000e-05 2.93000000e-05 4.53070000e-03 2.94590000e-02 3.41110000e-05 1.15800000e-03
1.55170000e-05 3.00000000e-05 2.82000000e-05 4.34820000e-03 2.84310000e-02 3.28280000e-05 1.09130000e-03
1.50470000e-05 2.80000000e-05 2.71000000e-05 4.17570000e-03 2.74530000e-02 3.16090000e-05 1.02990000e-03
1.46080000e-05 2.80000000e-05 2.62000000e-05 4.01790000e-03 2.65530000e-02 3.04880000e-05 9.75050000e-04
1.42020000e-05 2.60000000e-05 2.53000000e-05 3.87400000e-03 2.57260000e-02 2.94610000e-05 9.26100000e-04
1.38000000e-05 2.60000000e-05 2.45000000e-05 3.73430000e-03 2.49200000e-02 2.84590000e-05 8.79680000e-04
1.34110000e-05 2.50000000e-05 2.37000000e-05 3.60110000e-03 2.41470000e-02 2.75000000e-05 8.36290000e-04
1.30470000e-05 2.40000000e-05 2.28000000e-05 3.47850000e-03 2.34310000e-02 2.66130000e-05 7.97220000e-04
1.27100000e-05 2.30000000e-05 2.22000000e-05 3.36600000e-03 2.27710000e-02 2.57970000e-05 7.62000000e-04
1.23740000e-05 2.30000000e-05 2.15000000e-05 3.25600000e-03 2.21220000e-02 2.49950000e-05 7.28210000e-04
1.50654267e-05 5.99972636e-05 5.60007239e-05 1.39746428e-02 8.36591939e-02 7.22903288e-05 9.19876764e-03
1.55130000e-05 5.90000000e-05 5.60000000e-05 1.35300000e-02 8.14250000e-02 7.07440000e-05 8.70170000e-03
1.64880000e-05 5.50000000e-05 5.30000000e-05 1.23130000e-02 7.52540000e-02 6.63100000e-05 7.40360000e-03
1.70480000e-05 5.20000000e-05 4.90000000e-05 1.11900000e-02 6.94570000e-02 6.19250000e-05 6.28780000e-03
1.72520000e-05 4.90000000e-05 4.60000000e-05 1.02800000e-02 6.46780000e-02 5.81560000e-05 5.44260000e-03
1.72320000e-05 4.60000000e-05 4.39000000e-05 9.45440000e-03 6.02730000e-02 5.45600000e-05 4.72360000e-03
1.70850000e-05 4.40000000e-05 4.17000000e-05 8.83040000e-03 5.68990000e-02 5.17310000e-05 4.21060000e-03
1.67870000e-05 4.20000000e-05 3.93000000e-05 8.14030000e-03 5.31160000e-02 4.84870000e-05 3.67430000e-03
1.64390000e-05 3.90000000e-05 3.72000000e-05 7.58440000e-03 5.00260000e-02 4.57830000e-05 3.26670000e-03
1.60680000e-05 3.70000000e-05 3.54000000e-05 7.11530000e-03 4.73870000e-02 4.34360000e-05 2.93990000e-03
1.55460000e-05 3.40000000e-05 3.32000000e-05 6.56920000e-03 4.42760000e-02 4.06300000e-05 2.57920000e-03
1.50190000e-05 3.30000000e-05 3.12000000e-05 6.10190000e-03 4.15780000e-02 3.81620000e-05 2.28800000e-03
1.45060000e-05 3.10000000e-05 2.96000000e-05 5.69980000e-03 3.92270000e-02 3.59890000e-05 2.05020000e-03
1.39830000e-05 2.90000000e-05 2.79000000e-05 5.32910000e-03 3.70350000e-02 3.39460000e-05 1.84160000e-03
1.34670000e-05 2.80000000e-05 2.64000000e-05 4.99410000e-03 3.50310000e-02 3.20640000e-05 1.66200000e-03
1.29810000e-05 2.60000000e-05 2.51000000e-05 4.70000000e-03 3.32520000e-02 3.03860000e-05 1.51140000e-03
1.25260000e-05 2.50000000e-05 2.38000000e-05 4.44100000e-03 3.16720000e-02 2.88870000e-05 1.38410000e-03
1.20760000e-05 2.40000000e-05 2.27000000e-05 4.19800000e-03 3.01740000e-02 2.74620000e-05 1.26930000e-03
1.16410000e-05 2.20000000e-05 2.17000000e-05 3.97400000e-03 2.87800000e-02 2.61320000e-05 1.16750000e-03
1.12360000e-05 2.10000000e-05 2.07000000e-05 3.77370000e-03 2.75230000e-02 2.49310000e-05 1.07970000e-03
1.08610000e-05 2.00000000e-05 1.98000000e-05 3.59510000e-03 2.63930000e-02 2.38500000e-05 1.00410000e-03
1.04910000e-05 2.00000000e-05 1.89000000e-05 3.42490000e-03 2.53080000e-02 2.28100000e-05 9.34280000e-04
1.01360000e-05 1.90000000e-05 1.81000000e-05 3.26600000e-03 2.42870000e-02 2.18310000e-05 8.71130000e-04
9.80500000e-06 1.80000000e-05 1.74000000e-05 3.12230000e-03 2.33560000e-02 2.09390000e-05 8.15670000e-04
9.49900000e-06 1.70000000e-05 1.67000000e-05 2.99250000e-03 2.25100000e-02 2.01280000e-05 7.66990000e-04
9.19800000e-06 1.70000000e-05 1.61000000e-05 2.86770000e-03 2.16910000e-02 1.93430000e-05 7.21410000e-04
8.90740000e-06 1.60000000e-05 1.55000000e-05 2.75000000e-03 2.09130000e-02 1.85980000e-05 6.79510000e-04
8.63720000e-06 1.50000000e-05 1.49000000e-05 2.64240000e-03 2.01970000e-02 1.79140000e-05 6.42160000e-04
8.38690000e-06 1.50000000e-05 1.45000000e-05 2.54450000e-03 1.95420000e-02 1.72880000e-05 6.08910000e-04
8.13960000e-06 1.40000000e-05 1.40000000e-05 2.44960000e-03 1.89030000e-02 1.66780000e-05 5.77450000e-04
7.90080000e-06 1.40000000e-05 1.35000000e-05 2.35920000e-03 1.82920000e-02 1.60950000e-05 5.48100000e-04
7.67790000e-06 1.30000000e-05 1.30000000e-05 2.27620000e-03 1.77270000e-02 1.55570000e-05 5.21720000e-04
7.47090000e-06 1.30000000e-05 1.26000000e-05 2.20010000e-03 1.72060000e-02 1.50620000e-05 4.97980000e-04
7.26630000e-06 1.30000000e-05 1.22000000e-05 2.12580000e-03 1.66950000e-02 1.45770000e-05 4.75240000e-04
8.60095145e-06 3.30004826e-05 3.16985594e-05 9.46773693e-03 6.65583263e-02 4.30561387e-05 6.63663841e-03
8.90000000e-06 3.30000000e-05 3.12000000e-05 9.15260000e-03 6.46970000e-02 4.21090000e-05 6.26030000e-03
9.55900000e-06 3.10000000e-05 2.95000000e-05 8.29480000e-03 5.95700000e-02 3.93940000e-05 5.28330000e-03
9.94600000e-06 2.90000000e-05 2.78000000e-05 7.50720000e-03 5.47720000e-02 3.67090000e-05 4.45090000e-03
1.00970000e-05 2.70000000e-05 2.62000000e-05 6.87180000e-03 5.08330000e-02 3.44020000e-05 3.82560000e-03
1.01020000e-05 2.60000000e-05 2.48000000e-05 6.29780000e-03 4.72150000e-02 3.22040000e-05 3.29790000e-03
1.00230000e-05 2.50000000e-05 2.35000000e-05 5.86570000e-03 4.44520000e-02 3.04770000e-05 2.92380000e-03
9.84900000e-06 2.30000000e-05 2.22000000e-05 5.38970000e-03 4.13640000e-02 2.84990000e-05 2.53540000e-03
9.64000000e-06 2.10000000e-05 2.09000000e-05 5.00760000e-03 3.88500000e-02 2.68530000e-05 2.24210000e-03
9.41500000e-06 2.00000000e-05 1.99000000e-05 4.68630000e-03 3.67090000e-02 2.54260000e-05 2.00830000e-03
9.09800000e-06 1.90000000e-05 1.86000000e-05 4.31350000e-03 3.41930000e-02 2.37230000e-05 1.75180000e-03
8.77700000e-06 1.80000000e-05 1.75000000e-05 3.99570000e-03 3.20180000e-02 2.22290000e-05 1.54600000e-03
8.46400000e-06 1.70000000e-05 1.65000000e-05 3.72310000e-03 3.01280000e-02 2.09160000e-05 1.37890000e-03
8.14600000e-06 1.60000000e-05 1.57000000e-05 3.47270000e-03 2.83700000e-02 1.96840000e-05 1.23310000e-03
7.83200000e-06 1.50000000e-05 1.48000000e-05 3.24700000e-03 2.67680000e-02 1.85520000e-05 1.10830000e-03
7.53700000e-06 1.40000000e-05 1.40000000e-05 3.04940000e-03 2.53500000e-02 1.75440000e-05 1.00400000e-03
7.26110000e-06 1.40000000e-05 1.33000000e-05 2.87590000e-03 2.40930000e-02 1.66460000e-05 9.16310000e-04
6.98880000e-06 1.30000000e-05 1.27000000e-05 2.71350000e-03 2.29040000e-02 1.57940000e-05 8.37600000e-04
6.72550000e-06 1.20000000e-05 1.21000000e-05 2.56410000e-03 2.18000000e-02 1.50000000e-05 7.68000000e-04
6.48060000e-06 1.20000000e-05 1.15000000e-05 2.43080000e-03 2.08070000e-02 1.42840000e-05 7.08210000e-04
6.25480000e-06 1.10000000e-05 1.10000000e-05 2.31230000e-03 1.99160000e-02 1.36410000e-05 6.56870000e-04
6.03290000e-06 1.10000000e-05 1.05000000e-05 2.19950000e-03 1.90620000e-02 1.30240000e-05 6.09670000e-04
5.81950000e-06 1.00000000e-05 1.00000000e-05 2.09440000e-03 1.82590000e-02 1.24440000e-05 5.67090000e-04
5.62110000e-06 1.00000000e-05 9.70000000e-06 1.99960000e-03 1.75300000e-02 1.19160000e-05 5.29800000e-04
5.43790000e-06 1.00000000e-05 9.30000000e-06 1.91410000e-03 1.68680000e-02 1.14370000e-05 4.97160000e-04
5.25790000e-06 9.00000000e-06 8.90000000e-06 1.83200000e-03 1.62270000e-02 1.09740000e-05 4.66670000e-04
5.08540000e-06 9.00000000e-06 8.60000000e-06 1.75470000e-03 1.56210000e-02 1.05360000e-05 4.38720000e-04
4.92460000e-06 9.00000000e-06 8.30000000e-06 1.68420000e-03 1.50640000e-02 1.01340000e-05 4.13860000e-04
4.77520000e-06 8.00000000e-06 7.90000000e-06 1.62000000e-03 1.45540000e-02 9.76590000e-06 3.91770000e-04
4.62850000e-06 7.00000000e-06 7.70000000e-06 1.55800000e-03 1.40580000e-02 9.40850000e-06 3.70920000e-04
4.48680000e-06 7.00000000e-06 7.40000000e-06 1.49900000e-03 1.35840000e-02 9.06710000e-06 3.51510000e-04
4.35500000e-06 7.00000000e-06 7.10000000e-06 1.44490000e-03 1.31470000e-02 8.75280000e-06 3.34090000e-04
4.23250000e-06 7.00000000e-06 6.90000000e-06 1.39530000e-03 1.27440000e-02 8.46370000e-06 3.18450000e-04
4.11150000e-06 7.00000000e-06 6.70000000e-06 1.34700000e-03 1.23500000e-02 8.18080000e-06 3.03500000e-04
4.59762126e-06 1.79965398e-05 1.71987365e-05 6.14895028e-03 5.19263628e-02 2.44843318e-05 4.68713864e-03
4.79300000e-06 1.70000000e-05 1.68000000e-05 5.93650000e-03 5.04060000e-02 2.39320000e-05 4.40840000e-03
5.22500000e-06 1.60000000e-05 1.59000000e-05 5.36010000e-03 4.62300000e-02 2.23470000e-05 3.68900000e-03
5.48800000e-06 1.50000000e-05 1.50000000e-05 4.83360000e-03 4.23390000e-02 2.07810000e-05 3.08170000e-03
5.59900000e-06 1.50000000e-05 1.43000000e-05 4.41080000e-03 3.91570000e-02 1.94350000e-05 2.62940000e-03
5.61800000e-06 1.40000000e-05 1.34000000e-05 4.03040000e-03 3.62450000e-02 1.81530000e-05 2.25070000e-03
5.58200000e-06 1.30000000e-05 1.28000000e-05 3.74510000e-03 3.40280000e-02 1.71470000e-05 1.98420000e-03
5.48900000e-06 1.30000000e-05 1.20000000e-05 3.43190000e-03 3.15600000e-02 1.59960000e-05 1.70940000e-03
5.37290000e-06 1.20000000e-05 1.13000000e-05 3.18140000e-03 2.95570000e-02 1.50400000e-05 1.50320000e-03
5.24520000e-06 1.10000000e-05 1.08000000e-05 2.97140000e-03 2.78550000e-02 1.42120000e-05 1.33990000e-03
5.06390000e-06 1.00000000e-05 1.01000000e-05 2.72850000e-03 2.58620000e-02 1.32260000e-05 1.16180000e-03
4.87890000e-06 9.00000000e-06 9.40000000e-06 2.52210000e-03 2.41440000e-02 1.23620000e-05 1.01990000e-03
4.69890000e-06 9.00000000e-06 9.00000000e-06 2.34570000e-03 2.26570000e-02 1.16050000e-05 9.05370000e-04
4.51540000e-06 9.00000000e-06 8.40000000e-06 2.18390000e-03 2.12780000e-02 1.08960000e-05 8.05980000e-04
4.33460000e-06 8.00000000e-06 7.90000000e-06 2.03860000e-03 2.00240000e-02 1.02460000e-05 7.21300000e-04
4.16370000e-06 8.00000000e-06 7.50000000e-06 1.91170000e-03 1.89170000e-02 9.66770000e-06 6.50940000e-04
4.00490000e-06 8.00000000e-06 7.10000000e-06 1.80050000e-03 1.79380000e-02 9.15390000e-06 5.92000000e-04
3.84810000e-06 7.00000000e-06 6.70000000e-06 1.69660000e-03 1.70140000e-02 8.66730000e-06 5.39330000e-04
3.69700000e-06 7.00000000e-06 6.50000000e-06 1.60130000e-03 1.61590000e-02 8.21500000e-06 4.92950000e-04
3.55680000e-06 6.00000000e-06 6.10000000e-06 1.51640000e-03 1.53910000e-02 7.80810000e-06 4.53250000e-04
3.42740000e-06 6.00000000e-06 5.90000000e-06 1.44100000e-03 1.47030000e-02 7.44300000e-06 4.19280000e-04
3.30030000e-06 6.00000000e-06 5.60000000e-06 1.36940000e-03 1.40460000e-02 7.09320000e-06 3.88160000e-04
3.17850000e-06 5.00000000e-06 5.30000000e-06 1.30280000e-03 1.34290000e-02 6.76520000e-06 3.60170000e-04
3.06560000e-06 6.00000000e-06 5.10000000e-06 1.24270000e-03 1.28700000e-02 6.46720000e-06 3.35720000e-04
2.96140000e-06 5.00000000e-06 4.90000000e-06 1.18870000e-03 1.23630000e-02 6.19730000e-06 3.14390000e-04
2.85910000e-06 5.00000000e-06 4.70000000e-06 1.13690000e-03 1.18740000e-02 5.93680000e-06 2.94510000e-04
2.76090000e-06 5.00000000e-06 4.60000000e-06 1.08820000e-03 1.14110000e-02 5.69040000e-06 2.76330000e-04
2.66980000e-06 4.00000000e-06 4.40000000e-06 1.04380000e-03 1.09860000e-02 5.46490000e-06 2.60210000e-04
2.58550000e-06 4.00000000e-06 4.16000000e-06 1.00340000e-03 1.05990000e-02 5.25900000e-06 2.45910000e-04
2.50280000e-06 4.00000000e-06 4.04000000e-06 9.64460000e-04 1.02230000e-02 5.05920000e-06 2.32440000e-04
2.42290000e-06 3.90000000e-06 3.89000000e-06 9.27440000e-04 9.86320000e-03 4.86860000e-06 2.19920000e-04
2.34870000e-06 3.80000000e-06 3.76000000e-06 8.93530000e-04 9.53230000e-03 4.69340000e-06 2.08720000e-04
2.27980000e-06 3.70000000e-06 3.63000000e-06 8.62490000e-04 9.22810000e-03 4.53240000e-06 1.98670000e-04
2.21190000e-06 3.50000000e-06 3.51000000e-06 8.32250000e-04 8.93030000e-03 4.37520000e-06 1.89090000e-04
2.16840101e-06 9.00000000e-06 8.69933208e-06 3.82358569e-03 3.96182938e-02 1.31440913e-05 3.23127660e-03
2.29500000e-06 9.00000000e-06 8.50000000e-06 3.68820000e-03 3.84040000e-02 1.28430000e-05 3.02980000e-03
2.58130000e-06 9.00000000e-06 8.20000000e-06 3.32200000e-03 3.50790000e-02 1.19760000e-05 2.51310000e-03
2.76230000e-06 8.00000000e-06 7.70000000e-06 2.98880000e-03 3.19940000e-02 1.11170000e-05 2.08120000e-03
2.84970000e-06 7.00000000e-06 7.30000000e-06 2.72230000e-03 2.94810000e-02 1.03790000e-05 1.76240000e-03
2.88040000e-06 7.00000000e-06 6.90000000e-06 2.48330000e-03 2.71910000e-02 9.67560000e-06 1.49760000e-03
2.87340000e-06 6.00000000e-06 6.50000000e-06 2.30460000e-03 2.54530000e-02 9.12360000e-06 1.31260000e-03
2.83480000e-06 6.00000000e-06 6.10000000e-06 2.10900000e-03 2.35250000e-02 8.49250000e-06 1.12320000e-03
2.77970000e-06 6.00000000e-06 5.80000000e-06 1.95300000e-03 2.19650000e-02 7.96840000e-06 9.82160000e-04
2.71640000e-06 6.00000000e-06 5.50000000e-06 1.82250000e-03 2.06450000e-02 7.51540000e-06 8.71110000e-04
2.62380000e-06 5.00000000e-06 5.20000000e-06 1.67190000e-03 1.91030000e-02 6.97650000e-06 7.50750000e-04
2.52780000e-06 5.00000000e-06 4.90000000e-06 1.54430000e-03 1.77790000e-02 6.50530000e-06 6.55510000e-04
2.43320000e-06 4.00000000e-06 4.50000000e-06 1.43530000e-03 1.66350000e-02 6.09280000e-06 5.79070000e-04
2.33610000e-06 5.00000000e-06 4.30000000e-06 1.33570000e-03 1.55790000e-02 5.70720000e-06 5.13140000e-04
2.24020000e-06 4.00000000e-06 4.10000000e-06 1.24630000e-03 1.46210000e-02 5.35440000e-06 4.57260000e-04
2.14960000e-06 4.00000000e-06 3.80000000e-06 1.16830000e-03 1.37770000e-02 5.04140000e-06 4.11070000e-04
2.06520000e-06 3.00000000e-06 3.60000000e-06 1.10010000e-03 1.30330000e-02 4.76370000e-06 3.72540000e-04
1.98170000e-06 3.00000000e-06 3.50000000e-06 1.03650000e-03 1.23330000e-02 4.50110000e-06 3.38260000e-04
1.90120000e-06 3.00000000e-06 3.26000000e-06 9.78120000e-04 1.16860000e-02 4.25750000e-06 3.08200000e-04
1.82660000e-06 3.00000000e-06 3.11000000e-06 9.26230000e-04 1.11070000e-02 4.03880000e-06 2.82560000e-04
1.75780000e-06 3.00000000e-06 2.96000000e-06 8.80170000e-04 1.05900000e-02 3.84290000e-06 2.60700000e-04
1.69030000e-06 3.00000000e-06 2.82000000e-06 8.36480000e-04 1.00960000e-02 3.65560000e-06 2.40740000e-04
1.62560000e-06 2.80000000e-06 2.70000000e-06 7.95860000e-04 9.63360000e-03 3.48020000e-06 2.22840000e-04
1.56570000e-06 2.60000000e-06 2.58000000e-06 7.59260000e-04 9.21490000e-03 3.32110000e-06 2.07260000e-04
1.51050000e-06 2.50000000e-06 2.47000000e-06 7.26350000e-04 8.83650000e-03 3.17730000e-06 1.93690000e-04
1.45640000e-06 2.40000000e-06 2.36000000e-06 6.94790000e-04 8.47190000e-03 3.03880000e-06 1.81090000e-04
1.40440000e-06 2.20000000e-06 2.27000000e-06 6.65130000e-04 8.12740000e-03 2.90790000e-06 1.69590000e-04
1.35630000e-06 2.20000000e-06 2.18000000e-06 6.38130000e-04 7.81250000e-03 2.78830000e-06 1.59410000e-04
1.31200000e-06 2.10000000e-06 2.09000000e-06 6.13600000e-04 7.52530000e-03 2.67940000e-06 1.50410000e-04
1.26820000e-06 2.00000000e-06 2.02000000e-06 5.89910000e-04 7.24670000e-03 2.57370000e-06 1.41940000e-04
1.22620000e-06 1.90000000e-06 1.94000000e-06 5.67410000e-04 6.98110000e-03 2.47310000e-06 1.34090000e-04
1.18730000e-06 1.90000000e-06 1.87000000e-06 5.46810000e-04 6.73700000e-03 2.38080000e-06 1.27080000e-04
1.15110000e-06 1.90000000e-06 1.80000000e-06 5.27950000e-04 6.51290000e-03 2.29610000e-06 1.20800000e-04
1.11560000e-06 1.70000000e-06 1.74000000e-06 5.09590000e-04 6.29380000e-03 2.21350000e-06 1.14820000e-04
7.46462316e-07 4.00000000e-06 3.99965398e-06 2.28665186e-03 2.94631140e-02 6.47525060e-06 2.16356206e-03
8.29700000e-07 4.00000000e-06 3.90000000e-06 2.20560000e-03 2.85180000e-02 6.32630000e-06 2.02220000e-03
1.02350000e-06 4.00000000e-06 3.80000000e-06 1.98680000e-03 2.59360000e-02 5.89690000e-06 1.66190000e-03
1.15550000e-06 3.00000000e-06 3.60000000e-06 1.78810000e-03 2.35520000e-02 5.46940000e-06 1.36370000e-03
1.22880000e-06 4.00000000e-06 3.40000000e-06 1.62960000e-03 2.16190000e-02 5.10070000e-06 1.14570000e-03
