-1.31000000e-07 9.00000000e-06 9.10000000e-06 4.00930000e-03 3.87460000e-02 1.69690000e-05 3.18310000e-03
4.48000000e-07 9.00000000e-06 8.60000000e-06 3.62470000e-03 3.54050000e-02 1.57070000e-05 2.64210000e-03
8.90000000e-07 9.00000000e-06 8.20000000e-06 3.27350000e-03 3.23040000e-02 1.44840000e-05 2.18910000e-03
1.18000000e-06 8.00000000e-06 7.80000000e-06 2.99160000e-03 2.97770000e-02 1.34510000e-05 1.85470000e-03
1.39000000e-06 7.00000000e-06 7.40000000e-06 2.73770000e-03 2.74700000e-02 1.24810000e-05 1.57610000e-03
1.51500000e-06 7.00000000e-06 7.00000000e-06 2.54710000e-03 2.57180000e-02 1.17270000e-05 1.38110000e-03
1.61660000e-06 6.00000000e-06 6.60000000e-06 2.33820000e-03 2.37760000e-02 1.08740000e-05 1.18190000e-03
1.67180000e-06 6.00000000e-06 6.20000000e-06 2.17120000e-03 2.22060000e-02 1.01730000e-05 1.03380000e-03
1.69930000e-06 6.00000000e-06 5.90000000e-06 2.03070000e-03 2.08730000e-02 9.56950000e-06 9.16470000e-04
1.70910000e-06 5.00000000e-06 5.50000000e-06 1.86860000e-03 1.93190000e-02 8.85740000e-06 7.89840000e-04
1.69860000e-06 5.00000000e-06 5.20000000e-06 1.73050000e-03 1.79820000e-02 8.23800000e-06 6.89320000e-04
1.67550000e-06 5.00000000e-06 4.90000000e-06 1.61240000e-03 1.68290000e-02 7.69880000e-06 6.08730000e-04
1.64280000e-06 4.00000000e-06 4.60000000e-06 1.50400000e-03 1.57610000e-02 7.19690000e-06 5.39160000e-04
1.60360000e-06 4.00000000e-06 4.40000000e-06 1.40660000e-03 1.47940000e-02 6.73980000e-06 4.80300000e-04
1.56180000e-06 4.00000000e-06 4.10000000e-06 1.32130000e-03 1.39420000e-02 6.33530000e-06 4.31540000e-04
1.51940000e-06 4.00000000e-06 3.90000000e-06 1.24670000e-03 1.31910000e-02 5.97790000e-06 3.90970000e-04
1.47460000e-06 4.00000000e-06 3.70000000e-06 1.17680000e-03 1.24830000e-02 5.64040000e-06 3.54790000e-04
1.42910000e-06 4.00000000e-06 3.60000000e-06 1.11260000e-03 1.18300000e-02 5.32830000e-06 3.23100000e-04
1.38530000e-06 3.00000000e-06 3.30000000e-06 1.05530000e-03 1.12440000e-02 5.04870000e-06 2.96090000e-04
1.34340000e-06 3.00000000e-06 3.20000000e-06 1.00450000e-03 1.07210000e-02 4.79870000e-06 2.73060000e-04
1.30110000e-06 3.00000000e-06 3.04000000e-06 9.56130000e-04 1.02220000e-02 4.56030000e-06 2.52050000e-04
1.25960000e-06 3.00000000e-06 2.89000000e-06 9.11020000e-04 9.75390000e-03 4.33700000e-06 2.33170000e-04
1.22040000e-06 2.80000000e-06 2.77000000e-06 8.70410000e-04 9.33080000e-03 4.13530000e-06 2.16790000e-04
1.18360000e-06 2.70000000e-06 2.65000000e-06 8.33770000e-04 8.94800000e-03 3.95290000e-06 2.02510000e-04
1.14700000e-06 2.50000000e-06 2.54000000e-06 7.98610000e-04 8.57920000e-03 3.77760000e-06 1.89260000e-04
1.11130000e-06 2.40000000e-06 2.44000000e-06 7.65420000e-04 8.23000000e-03 3.61170000e-06 1.77120000e-04
1.07780000e-06 2.30000000e-06 2.34000000e-06 7.35300000e-04 7.91210000e-03 3.46100000e-06 1.66460000e-04
1.04670000e-06 2.30000000e-06 2.26000000e-06 7.07870000e-04 7.62180000e-03 3.32370000e-06 1.57020000e-04
1.01560000e-06 2.20000000e-06 2.17000000e-06 6.81210000e-04 7.33900000e-03 3.19010000e-06 1.48070000e-04
9.85600000e-07 2.10000000e-06 2.08000000e-06 6.56010000e-04 7.07090000e-03 3.06380000e-06 1.39870000e-04
9.57300000e-07 2.00000000e-06 2.01000000e-06 6.32850000e-04 6.82390000e-03 2.94760000e-06 1.32510000e-04
9.31000000e-07 2.00000000e-06 1.94000000e-06 6.11640000e-04 6.59720000e-03 2.84120000e-06 1.25920000e-04
9.04900000e-07 1.90000000e-06 1.87000000e-06 5.90910000e-04 6.37520000e-03 2.73730000e-06 1.19640000e-04
-6.71639359e-07 4.00000000e-06 4.30002413e-06 2.58923100e-03 2.97061016e-02 8.83639677e-06 2.28123948e-03
-5.23900000e-07 4.00000000e-06 4.30000000e-06 2.50130000e-03 2.87570000e-02 8.60440000e-06 2.13260000e-03
-1.59500000e-07 4.00000000e-06 4.20000000e-06 2.26310000e-03 2.61650000e-02 7.94910000e-06 1.75390000e-03
1.23400000e-07 4.00000000e-06 3.90000000e-06 2.04570000e-03 2.37690000e-02 7.31410000e-06 1.43990000e-03
3.13600000e-07 4.00000000e-06 3.70000000e-06 1.87140000e-03 2.18260000e-02 6.77820000e-06 1.21030000e-03
4.55700000e-07 4.00000000e-06 3.50000000e-06 1.71450000e-03 2.00590000e-02 6.27490000e-06 1.02060000e-03
5.43500000e-07 4.00000000e-06 3.40000000e-06 1.59680000e-03 1.87220000e-02 5.88420000e-06 8.88860000e-04
6.20000000e-07 4.00000000e-06 3.10000000e-06 1.46770000e-03 1.72450000e-02 5.44270000e-06 7.55350000e-04
6.65900000e-07 3.00000000e-06 3.00000000e-06 1.36460000e-03 1.60550000e-02 5.07990000e-06 6.56720000e-04
6.94300000e-07 3.00000000e-06 2.80000000e-06 1.27780000e-03 1.50480000e-02 4.76830000e-06 5.79160000e-04
7.14800000e-07 3.00000000e-06 2.70000000e-06 1.17760000e-03 1.38780000e-02 4.40120000e-06 4.95990000e-04
7.21700000e-07 2.00000000e-06 2.50000000e-06 1.09220000e-03 1.28750000e-02 4.08240000e-06 4.30420000e-04
7.20000000e-07 2.00000000e-06 2.30000000e-06 1.01910000e-03 1.20120000e-02 3.80560000e-06 3.78180000e-04
7.12200000e-07 2.00000000e-06 2.20000000e-06 9.52000000e-04 1.12170000e-02 3.54840000e-06 3.33360000e-04
6.99700000e-07 3.00000000e-06 2.07000000e-06 8.91650000e-04 1.04990000e-02 3.31460000e-06 2.95650000e-04
6.84800000e-07 2.00000000e-06 1.95000000e-06 8.38780000e-04 9.86720000e-03 3.10820000e-06 2.64570000e-04
6.68700000e-07 1.90000000e-06 1.85000000e-06 7.92450000e-04 9.31230000e-03 2.92620000e-06 2.38830000e-04
6.50900000e-07 1.80000000e-06 1.75000000e-06 7.49000000e-04 8.79070000e-03 2.75470000e-06 2.15980000e-04
6.32300000e-07 1.70000000e-06 1.66000000e-06 7.09070000e-04 8.31030000e-03 2.59640000e-06 1.96050000e-04
6.13900000e-07 1.60000000e-06 1.58000000e-06 6.73460000e-04 7.88100000e-03 2.45490000e-06 1.79120000e-04
5.96100000e-07 1.60000000e-06 1.50000000e-06 6.41750000e-04 7.49830000e-03 2.32860000e-06 1.64750000e-04
5.78000000e-07 1.40000000e-06 1.43000000e-06 6.11610000e-04 7.13390000e-03 2.20850000e-06 1.51680000e-04
5.59900000e-07 1.30000000e-06 1.37000000e-06 5.83460000e-04 6.79320000e-03 2.09610000e-06 1.39970000e-04
5.42700000e-07 1.30000000e-06 1.30000000e-06 5.58070000e-04 6.48580000e-03 1.99480000e-06 1.29850000e-04
5.26500000e-07 1.20000000e-06 1.24000000e-06 5.35150000e-04 6.20810000e-03 1.90340000e-06 1.21040000e-04
5.10400000e-07 1.20000000e-06 1.19000000e-06 5.13140000e-04 5.94120000e-03 1.81570000e-06 1.12890000e-04
4.94500000e-07 1.10000000e-06 1.14000000e-06 4.92340000e-04 5.68890000e-03 1.73290000e-06 1.05440000e-04
4.79700000e-07 1.10000000e-06 1.10000000e-06 4.73440000e-04 5.45970000e-03 1.65780000e-06 9.89270000e-05
4.65700000e-07 1.10000000e-06 1.05000000e-06 4.56210000e-04 5.25070000e-03 1.58940000e-06 9.31580000e-05
4.51700000e-07 1.10000000e-06 1.01000000e-06 4.39450000e-04 5.04750000e-03 1.52300000e-06 8.77090000e-05
4.38200000e-07 1.00000000e-06 9.70000000e-07 4.23600000e-04 4.85520000e-03 1.46030000e-06 8.27190000e-05
4.25550000e-07 9.00000000e-07 9.40000000e-07 4.09010000e-04 4.67830000e-03 1.40280000e-06 7.82540000e-05
4.13720000e-07 9.00000000e-07 9.00000000e-07 3.95630000e-04 4.51620000e-03 1.35020000e-06 7.42650000e-05
4.01960000e-07 9.00000000e-07 8.70000000e-07 3.82560000e-04 4.35770000e-03 1.29890000e-06 7.04620000e-05
-7.56314811e-07 1.00370154e-06 1.70002413e-06 1.61653867e-03 2.14248098e-02 4.00327857e-06 1.48088646e-03
-6.64600000e-07 2.00000000e-06 1.70000000e-06 1.56380000e-03 2.07080000e-02 3.89720000e-06 1.37980000e-03
-4.35200000e-07 2.00000000e-06 1.60000000e-06 1.42090000e-03 1.87550000e-02 3.59710000e-06 1.12370000e-03
-2.52600000e-07 2.00000000e-06 1.60000000e-06 1.29010000e-03 1.69590000e-02 3.30560000e-06 9.13570000e-04
-1.25900000e-07 1.00000000e-06 1.50000000e-06 1.18490000e-03 1.55080000e-02 3.05900000e-06 7.61470000e-04
-2.76000000e-08 1.00000000e-06 1.50000000e-06 1.08990000e-03 1.41950000e-02 2.82700000e-06 6.36970000e-04
3.62000000e-08 1.00000000e-06 1.40000000e-06 1.01830000e-03 1.32050000e-02 2.64680000e-06 5.51180000e-04
9.54000000e-08 2.00000000e-06 1.30000000e-06 9.39650000e-04 1.21160000e-02 2.44300000e-06 4.64930000e-04
1.34700000e-07 2.00000000e-06 1.24000000e-06 8.76540000e-04 1.12420000e-02 2.27560000e-06 4.01720000e-04
1.62200000e-07 1.00000000e-06 1.18000000e-06 8.23280000e-04 1.05040000e-02 2.13180000e-06 3.52340000e-04
1.87500000e-07 1.10000000e-06 1.10000000e-06 7.61560000e-04 9.65080000e-03 1.96250000e-06 2.99760000e-04
2.03600000e-07 1.10000000e-06 1.04000000e-06 7.08770000e-04 8.92200000e-03 1.81570000e-06 2.58610000e-04
2.13300000e-07 9.00000000e-07 9.70000000e-07 6.63410000e-04 8.29710000e-03 1.68830000e-06 2.26050000e-04
2.18900000e-07 1.00000000e-06 9.10000000e-07 6.21630000e-04 7.72300000e-03 1.57020000e-06 1.98270000e-04
2.21300000e-07 9.00000000e-07 8.60000000e-07 5.83910000e-04 7.20620000e-03 1.46300000e-06 1.75050000e-04
2.21200000e-07 8.00000000e-07 8.10000000e-07 5.50760000e-04 6.75330000e-03 1.36850000e-06 1.56010000e-04
2.19700000e-07 8.00000000e-07 7.70000000e-07 5.21620000e-04 6.35650000e-03 1.28540000e-06 1.40320000e-04
2.16740000e-07 7.00000000e-07 7.20000000e-07 4.94200000e-04 5.98450000e-03 1.20710000e-06 1.26440000e-04
2.13010000e-07 7.00000000e-07 6.90000000e-07 4.68930000e-04 5.64280000e-03 1.13510000e-06 1.14400000e-04
2.08760000e-07 7.00000000e-07 6.60000000e-07 4.46330000e-04 5.33830000e-03 1.07080000e-06 1.04210000e-04
2.04310000e-07 7.00000000e-07 6.30000000e-07 4.26150000e-04 5.06750000e-03 1.01360000e-06 9.55890000e-05
1.99400000e-07 6.00000000e-07 5.90000000e-07 4.06910000e-04 4.81030000e-03 9.59210000e-07 8.77800000e-05
1.94310000e-07 5.00000000e-07 5.60000000e-07 3.88890000e-04 4.57030000e-03 9.08480000e-07 8.08020000e-05
1.89260000e-07 5.00000000e-07 5.40000000e-07 3.72610000e-04 4.35430000e-03 8.62820000e-07 7.47910000e-05
1.84370000e-07 5.00000000e-07 5.10000000e-07 3.57870000e-04 4.15960000e-03 8.21700000e-07 6.95730000e-05
1.79350000e-07 4.00000000e-07 4.90000000e-07 3.43680000e-04 3.97280000e-03 7.82300000e-07 6.47610000e-05
1.74350000e-07 4.00000000e-07 4.70000000e-07 3.30240000e-04 3.79660000e-03 7.45170000e-07 6.03710000e-05
1.69560000e-07 4.00000000e-07 4.50000000e-07 3.18010000e-04 3.63690000e-03 7.11560000e-07 5.65400000e-05
1.65020000e-07 4.00000000e-07 4.30000000e-07 3.06830000e-04 3.49150000e-03 6.81020000e-07 5.31560000e-05
1.60440000e-07 4.00000000e-07 4.10000000e-07 2.95940000e-04 3.35040000e-03 6.51420000e-07 4.99660000e-05
1.55940000e-07 4.00000000e-07 4.00000000e-07 2.85610000e-04 3.21710000e-03 6.23530000e-07 4.70510000e-05
1.51680000e-07 4.00000000e-07 3.80000000e-07 2.76090000e-04 3.09480000e-03 5.97970000e-07 4.44470000e-05
1.47680000e-07 4.00000000e-07 3.70000000e-07 2.67350000e-04 2.98280000e-03 5.74630000e-07 4.21250000e-05
1.43660000e-07 3.00000000e-07 3.50000000e-07 2.58780000e-04 2.87350000e-03 5.51900000e-07 3.99140000e-05
-7.08722318e-07 3.70153756e-09 3.99990348e-07 1.06200260e-03 1.49073996e-02 1.49388483e-06 9.21894773e-04
-6.51400000e-07 1.00000000e-06 4.00000000e-07 1.03010000e-03 1.43840000e-02 1.45580000e-06 8.55830000e-04
-5.05700000e-07 1.00000000e-06 4.40000000e-07 9.42860000e-04 1.29630000e-02 1.34710000e-06 6.89750000e-04
-3.85900000e-07 1.00000000e-06 4.40000000e-07 8.62260000e-04 1.16630000e-02 1.24030000e-06 5.55050000e-04
-2.99800000e-07 0.00000000e+00 4.40000000e-07 7.96820000e-04 1.06180000e-02 1.14890000e-06 4.58560000e-04
-2.30200000e-07 5.00000000e-07 4.30000000e-07 7.37190000e-04 9.67680000e-03 1.06220000e-06 3.80340000e-04
-1.83070000e-07 4.00000000e-07 4.10000000e-07 6.91970000e-04 8.97000000e-03 9.94430000e-07 3.26890000e-04
-1.36760000e-07 4.00000000e-07 4.00000000e-07 6.41870000e-04 8.19540000e-03 9.17340000e-07 2.73610000e-04
-1.03820000e-07 4.00000000e-07 3.80000000e-07 6.01360000e-04 7.57640000e-03 8.53700000e-07 2.34890000e-04
-7.88900000e-08 4.00000000e-07 3.70000000e-07 5.66960000e-04 7.05620000e-03 7.98890000e-07 2.04840000e-04
-5.34100000e-08 3.00000000e-07 3.50000000e-07 5.26820000e-04 6.45620000e-03 7.34180000e-07 1.73090000e-04
-3.44500000e-08 4.00000000e-07 3.30000000e-07 4.92230000e-04 5.94600000e-03 6.77970000e-07 1.48440000e-04
-2.02600000e-08 3.00000000e-07 3.10000000e-07 4.62320000e-04 5.51020000e-03 6.29160000e-07 1.29060000e-04
-8.87000000e-09 3.00000000e-07 2.90000000e-07 4.34610000e-04 5.11130000e-03 5.83860000e-07 1.12630000e-04
-1.00000000e-11 3.00000000e-07 2.70000000e-07 4.09440000e-04 4.75340000e-03 5.42760000e-07 9.89840000e-05
6.74000000e-09 2.00000000e-07 2.60000000e-07 3.87210000e-04 4.44090000e-03 5.06570000e-07 8.78530000e-05
1.18600000e-08 3.00000000e-07 2.50000000e-07 3.67570000e-04 4.16790000e-03 4.74730000e-07 7.87270000e-05
1.60000000e-08 2.00000000e-07 2.40000000e-07 3.49010000e-04 3.91270000e-03 4.44820000e-07 7.06950000e-05
1.92300000e-08 2.00000000e-07 2.30000000e-07 3.31830000e-04 3.67900000e-03 4.17300000e-07 6.37510000e-05
2.16700000e-08 3.00000000e-07 2.20000000e-07 3.16400000e-04 3.47140000e-03 3.92780000e-07 5.79030000e-05
2.34900000e-08 2.00000000e-07 2.00000000e-07 3.02570000e-04 3.28710000e-03 3.70980000e-07 5.29710000e-05
2.49000000e-08 1.00000000e-07 1.90000000e-07 2.89340000e-04 3.11260000e-03 3.50290000e-07 4.85190000e-05
2.59700000e-08 1.00000000e-07 1.80000000e-07 2.76920000e-04 2.95020000e-03 3.31030000e-07 4.45540000e-05
2.67100000e-08 2.00000000e-07 1.70000000e-07 2.65650000e-04 2.80440000e-03 3.13730000e-07 4.11480000e-05
2.72000000e-08 1.00000000e-07 1.70000000e-07 2.55430000e-04 2.67320000e-03 2.98160000e-07 3.82000000e-05
2.75200000e-08 1.00000000e-07 1.50000000e-07 2.45550000e-04 2.54770000e-03 2.83280000e-07 3.54890000e-05
2.77000000e-08 2.00000000e-07 1.50000000e-07 2.36180000e-04 2.42960000e-03 2.69280000e-07 3.30210000e-05
2.77300000e-08 2.00000000e-07 1.50000000e-07 2.27630000e-04 2.32270000e-03 2.56630000e-07 3.08720000e-05
2.76700000e-08 1.00000000e-07 1.40000000e-07 2.19790000e-04 2.22560000e-03 2.45150000e-07 2.89780000e-05
2.75400000e-08 1.00000000e-07 1.40000000e-07 2.12150000e-04 2.13150000e-03 2.34050000e-07 2.71960000e-05
2.73200000e-08 1.00000000e-07 1.30000000e-07 2.04880000e-04 2.04290000e-03 2.23600000e-07 2.55710000e-05
2.70700000e-08 2.00000000e-07 1.30000000e-07 1.98170000e-04 1.96170000e-03 2.14050000e-07 2.41210000e-05
2.67800000e-08 1.00000000e-07 1.20000000e-07 1.91990000e-04 1.88740000e-03 2.05340000e-07 2.28310000e-05
2.64600000e-08 2.00000000e-07 1.10000000e-07 1.85930000e-04 1.81520000e-03 1.96870000e-07 2.16050000e-05
-5.84388642e-07 -1.00000000e-07 -1.09933208e-07 7.78633879e-04 9.93137844e-03 3.50901736e-07 5.45732309e-04
-5.48320000e-07 -1.00000000e-07 -9.00000000e-08 7.56940000e-04 9.56490000e-03 3.44770000e-07 5.04690000e-04
-4.54810000e-07 -1.00000000e-07 -6.00000000e-08 6.97160000e-04 8.57390000e-03 3.26120000e-07 4.02320000e-04
-3.75550000e-07 0.00000000e+00 -3.00000000e-08 6.41170000e-04 7.67230000e-03 3.06050000e-07 3.20280000e-04
-3.16640000e-07 0.00000000e+00 -1.00000000e-08 5.95150000e-04 6.95180000e-03 2.87570000e-07 2.62170000e-04
-2.67410000e-07 0.00000000e+00 1.00000000e-08 5.52780000e-04 6.30550000e-03 2.69000000e-07 2.15540000e-04
-2.32920000e-07 0.00000000e+00 2.00000000e-08 5.20360000e-04 5.82250000e-03 2.53850000e-07 1.83960000e-04
-1.97740000e-07 1.00000000e-07 2.00000000e-08 4.84130000e-04 5.29550000e-03 2.35990000e-07 1.52760000e-04
-1.71610000e-07 0.00000000e+00 2.00000000e-08 4.54610000e-04 4.87620000e-03 2.20800000e-07 1.30280000e-04
-1.51000000e-07 0.00000000e+00 3.00000000e-08 4.29390000e-04 4.52510000e-03 2.07420000e-07 1.12970000e-04
-1.28810000e-07 0.00000000e+00 4.00000000e-08 3.99760000e-04 4.12200000e-03 1.91320000e-07 9.48070000e-05
-1.11280000e-07 1.00000000e-07 4.00000000e-08 3.74070000e-04 3.78070000e-03 1.77080000e-07 8.08150000e-05
-9.72900000e-08 1.00000000e-07 4.00000000e-08 3.51740000e-04 3.49040000e-03 1.64550000e-07 6.98960000e-05
-8.52700000e-08 1.00000000e-07 3.00000000e-08 3.30940000e-04 3.22560000e-03 1.52810000e-07 6.07000000e-05
-7.51400000e-08 1.30104261e-18 3.00000000e-08 3.11980000e-04 2.98900000e-03 1.42070000e-07 5.31040000e-05
-6.67900000e-08 0.00000000e+00 3.00000000e-08 2.95160000e-04 2.78310000e-03 1.32550000e-07 4.69440000e-05
-5.98900000e-08 0.00000000e+00 3.00000000e-08 2.80260000e-04 2.60390000e-03 1.24130000e-07 4.19190000e-05
-5.37400000e-08 0.00000000e+00 3.00000000e-08 2.66140000e-04 2.43690000e-03 1.16200000e-07 3.75160000e-05
-4.83900000e-08 0.00000000e+00 3.00000000e-08 2.53030000e-04 2.28440000e-03 1.08880000e-07 3.37250000e-05
-4.38500000e-08 1.00000000e-07 3.00000000e-08 2.41240000e-04 2.14940000e-03 1.02350000e-07 3.05450000e-05
-3.99930000e-08 0.00000000e+00 2.00000000e-08 2.30640000e-04 2.02990000e-03 9.65270000e-08 2.78730000e-05
-3.64970000e-08 0.00000000e+00 3.00000000e-08 2.20500000e-04 1.91700000e-03 9.10030000e-08 2.54690000e-05
-3.33550000e-08 0.00000000e+00 3.00000000e-08 2.10950000e-04 1.81230000e-03 8.58550000e-08 2.33340000e-05
-3.06490000e-08 0.00000000e+00 3.00000000e-08 2.02280000e-04 1.71850000e-03 8.12310000e-08 2.15060000e-05
-2.83080000e-08 0.00000000e+00 3.00000000e-08 1.94400000e-04 1.63430000e-03 7.70720000e-08 1.99270000e-05
-2.61330000e-08 1.00000000e-07 3.00000000e-08 1.86790000e-04 1.55400000e-03 7.30970000e-08 1.84790000e-05
-2.41530000e-08 -6.50521303e-19 2.00000000e-08 1.79550000e-04 1.47850000e-03 6.93580000e-08 1.71630000e-05
-2.24240000e-08 0.00000000e+00 2.00000000e-08 1.72940000e-04 1.41040000e-03 6.59840000e-08 1.60210000e-05
-2.08980000e-08 0.00000000e+00 2.00000000e-08 1.66890000e-04 1.34860000e-03 6.29250000e-08 1.50150000e-05
-1.94590000e-08 1.00000000e-07 3.00000000e-08 1.60980000e-04 1.28900000e-03 5.99680000e-08 1.40710000e-05
-1.81460000e-08 0.00000000e+00 2.00000000e-08 1.55350000e-04 1.23280000e-03 5.71910000e-08 1.32110000e-05
-1.69750000e-08 0.00000000e+00 2.00000000e-08 1.50160000e-04 1.18150000e-03 5.46520000e-08 1.24460000e-05
-1.59310000e-08 0.00000000e+00 2.00000000e-08 1.45380000e-04 1.13470000e-03 5.23410000e-08 1.17650000e-05
-1.49400000e-08 0.00000000e+00 1.00000000e-08 1.40680000e-04 1.08920000e-03 5.00960000e-08 1.11190000e-05
-4.29673990e-07 -3.00024129e-07 -2.49933208e-07 6.38635938e-04 6.26275430e-03 -8.08545888e-08 3.02095601e-04
-4.07248000e-07 -3.00000000e-07 -2.30000000e-07 6.20880000e-04 6.01930000e-03 -7.48880000e-08 2.78220000e-04
-3.48168000e-07 -2.00000000e-07 -2.00000000e-07 5.71720000e-04 5.36360000e-03 -5.93780000e-08 2.19150000e-04
-2.96817000e-07 -1.00000000e-07 -1.70000000e-07 5.25380000e-04 4.77070000e-03 -4.63670000e-08 1.72430000e-04
-2.57686000e-07 -2.00000000e-07 -1.50000000e-07 4.87110000e-04 4.29960000e-03 -3.69260000e-08 1.39750000e-04
-2.24194000e-07 -1.00000000e-07 -1.20000000e-07 4.51750000e-04 3.87940000e-03 -2.92940000e-08 1.13810000e-04
-2.00213000e-07 -1.00000000e-07 -1.10000000e-07 4.24620000e-04 3.56690000e-03 -2.41430000e-08 9.64140000e-05
-1.75159000e-07 -1.00000000e-07 -1.00000000e-07 3.94250000e-04 3.22750000e-03 -1.91190000e-08 7.93900000e-05
-1.56095000e-07 -1.00000000e-07 -9.00000000e-08 3.69470000e-04 2.95890000e-03 -1.55750000e-08 6.72390000e-05
-1.40722000e-07 -1.00000000e-07 -8.00000000e-08 3.48280000e-04 2.73490000e-03 -1.29120000e-08 5.79510000e-05
-1.23770000e-07 0.00000000e+00 -6.00000000e-08 3.23380000e-04 2.47900000e-03 -1.02100000e-08 4.82900000e-05
-1.10014300e-07 0.00000000e+00 -5.00000000e-08 3.01790000e-04 2.26330000e-03 -8.21430000e-09 4.09090000e-05
-9.87518000e-08 -1.00000000e-07 -6.00000000e-08 2.83020000e-04 2.08060000e-03 -6.72480000e-09 3.51910000e-05
-8.88364000e-08 0.00000000e+00 -5.00000000e-08 2.65560000e-04 1.91480000e-03 -5.52840000e-09 3.04080000e-05
-8.02794000e-08 0.00000000e+00 -4.00000000e-08 2.49660000e-04 1.76730000e-03 -4.59040000e-09 2.64830000e-05
-7.30577000e-08 0.00000000e+00 -4.00000000e-08 2.35570000e-04 1.63940000e-03 -3.86770000e-09 2.33170000e-05
-6.69436000e-08 -1.00000000e-07 -3.00000000e-08 2.23100000e-04 1.52840000e-03 -3.30760000e-09 2.07470000e-05
-6.13977000e-08 0.00000000e+00 -3.00000000e-08 2.11300000e-04 1.42550000e-03 -2.84170000e-09 1.85060000e-05
-5.64603000e-08 0.00000000e+00 -3.00000000e-08 2.00360000e-04 1.33180000e-03 -2.46130000e-09 1.65850000e-05
-5.21871000e-08 -1.00000000e-07 -3.00000000e-08 1.90530000e-04 1.24900000e-03 -2.15810000e-09 1.49790000e-05
-4.84889000e-08 0.00000000e+00 -3.00000000e-08 1.81720000e-04 1.17610000e-03 -1.91590000e-09 1.36350000e-05
-4.50675000e-08 0.00000000e+00 -2.00000000e-08 1.73300000e-04 1.10740000e-03 -1.70850000e-09 1.24300000e-05
-4.19515000e-08 -1.00000000e-07 -2.00000000e-08 1.65380000e-04 1.04380000e-03 -1.53250000e-09 1.13620000e-05
-3.92139000e-08 -2.00000000e-08 -2.00000000e-08 1.58210000e-04 9.87090000e-04 -1.38890000e-09 1.04510000e-05
-3.67967000e-08 -2.00000000e-08 -2.00000000e-08 1.51700000e-04 9.36300000e-04 -1.26970000e-09 9.66540000e-06
-3.45299000e-08 -2.00000000e-08 -2.00000000e-08 1.45420000e-04 8.87950000e-04 -1.16490000e-09 8.94660000e-06
-3.24300000e-08 -1.00000000e-08 -1.00000000e-08 1.39470000e-04 8.42650000e-04 -1.07300000e-09 8.29510000e-06
-3.05672700e-08 -2.00000000e-08 -1.00000000e-08 1.34040000e-04 8.01890000e-04 -9.96270000e-10 7.73040000e-06
-2.89006600e-08 -2.00000000e-08 -2.00000000e-08 1.29070000e-04 7.65020000e-04 -9.30660000e-10 7.23430000e-06
-2.73096900e-08 -1.00000000e-08 -1.00000000e-08 1.24230000e-04 7.29460000e-04 -8.70690000e-10 6.76900000e-06
-2.58356700e-08 -2.00000000e-08 -2.00000000e-08 1.19630000e-04 6.96110000e-04 -8.17670000e-10 6.34630000e-06
-2.45035000e-08 -1.00000000e-08 -2.00000000e-08 1.15390000e-04 6.65680000e-04 -7.71500000e-10 5.97050000e-06
-2.33032200e-08 -1.00000000e-08 -1.00000000e-08 1.11500000e-04 6.38000000e-04 -7.31220000e-10 5.63670000e-06
-2.21486200e-08 -1.00000000e-08 -1.00000000e-08 1.07680000e-04 6.11130000e-04 -6.93620000e-10 5.32030000e-06
-2.77868946e-07 -2.00418412e-07 -2.20009652e-07 5.56058642e-04 3.68273598e-03 -1.65206060e-07 1.53810074e-04
-2.64500000e-07 -3.00000000e-07 -2.20000000e-07 5.39210000e-04 3.53140000e-03 -1.57400000e-07 1.41020000e-04
-2.28926000e-07 -1.00000000e-07 -1.80000000e-07 4.92800000e-04 3.12580000e-03 -1.36500000e-07 1.09670000e-04
-1.97516000e-07 -1.00000000e-07 -1.50000000e-07 4.49350000e-04 2.76150000e-03 -1.17910000e-07 8.52330000e-05
-1.73246000e-07 -1.00000000e-07 -1.40000000e-07 4.13710000e-04 2.47400000e-03 -1.03500000e-07 6.83570000e-05
-1.52188000e-07 -1.00000000e-07 -1.30000000e-07 3.80990000e-04 2.21910000e-03 -9.09800000e-08 5.51240000e-05
-1.36933000e-07 -1.00000000e-07 -1.10000000e-07 3.56050000e-04 2.03050000e-03 -8.19100000e-08 4.63410000e-05
-1.20819000e-07 -1.00000000e-07 -1.00000000e-07 3.28310000e-04 1.82690000e-03 -7.23350000e-08 3.78320000e-05
-1.08416000e-07 -1.00000000e-07 -9.00000000e-08 3.05820000e-04 1.66660000e-03 -6.49720000e-08 3.18180000e-05
-9.83180000e-08 0.00000000e+00 -7.00000000e-08 2.86700000e-04 1.53360000e-03 -5.89820000e-08 2.72570000e-05
-8.70720000e-08 -1.00000000e-07 -6.00000000e-08 2.64370000e-04 1.38230000e-03 -5.23170000e-08 2.25550000e-05
-7.78510000e-08 0.00000000e+00 -6.00000000e-08 2.45140000e-04 1.25560000e-03 -4.68560000e-08 1.89920000e-05
-7.02330000e-08 -1.00000000e-07 -6.00000000e-08 2.28530000e-04 1.14880000e-03 -4.23470000e-08 1.62520000e-05
-6.34700000e-08 -1.00000000e-07 -5.00000000e-08 2.13180000e-04 1.05230000e-03 -3.83440000e-08 1.39760000e-05
-5.75870000e-08 -5.00000000e-08 -4.00000000e-08 1.99280000e-04 9.66890000e-04 -3.48620000e-08 1.21200000e-05
