1.41530000e-05 2.50000000e-05 2.43000000e-05 3.69780000e-03 2.48470000e-02 2.72670000e-05 8.72000000e-04
1.37490000e-05 2.50000000e-05 2.34000000e-05 3.56560000e-03 2.40770000e-02 2.63520000e-05 8.29180000e-04
1.33730000e-05 2.30000000e-05 2.27000000e-05 3.44390000e-03 2.33630000e-02 2.55070000e-05 7.90520000e-04
1.30220000e-05 2.30000000e-05 2.20000000e-05 3.33210000e-03 2.27050000e-02 2.47270000e-05 7.55650000e-04
1.26740000e-05 2.20000000e-05 2.13000000e-05 3.22250000e-03 2.20560000e-02 2.39600000e-05 7.22100000e-04
1.69451872e-05 5.89970223e-05 5.60009652e-05 1.38966423e-02 8.34891998e-02 6.82406988e-05 9.09798217e-03
1.73150000e-05 5.80000000e-05 5.60000000e-05 1.34520000e-02 8.12570000e-02 6.68160000e-05 8.60570000e-03
1.80860000e-05 5.50000000e-05 5.20000000e-05 1.22370000e-02 7.50920000e-02 6.27200000e-05 7.32100000e-03
1.84610000e-05 5.20000000e-05 4.90000000e-05 1.11170000e-02 6.93040000e-02 5.86500000e-05 6.21790000e-03
1.85200000e-05 4.80000000e-05 4.60000000e-05 1.02090000e-02 6.45330000e-02 5.51390000e-05 5.38240000e-03
1.83740000e-05 4.50000000e-05 4.36000000e-05 9.38530000e-03 6.01310000e-02 5.17770000e-05 4.67030000e-03
1.81320000e-05 4.30000000e-05 4.14000000e-05 8.76360000e-03 5.67630000e-02 4.91280000e-05 4.16350000e-03
1.77310000e-05 4.10000000e-05 3.90000000e-05 8.07620000e-03 5.29880000e-02 4.60840000e-05 3.63380000e-03
1.73030000e-05 3.90000000e-05 3.68000000e-05 7.52190000e-03 4.99020000e-02 4.35400000e-05 3.23020000e-03
1.68650000e-05 3.60000000e-05 3.51000000e-05 7.05490000e-03 4.72680000e-02 4.13300000e-05 2.90750000e-03
1.62680000e-05 3.40000000e-05 3.29000000e-05 6.51150000e-03 4.41650000e-02 3.86850000e-05 2.55130000e-03
1.56780000e-05 3.20000000e-05 3.10000000e-05 6.04590000e-03 4.14700000e-02 3.63530000e-05 2.26290000e-03
1.51120000e-05 3.00000000e-05 2.92000000e-05 5.64610000e-03 3.91250000e-02 3.43010000e-05 2.02820000e-03
1.45400000e-05 2.90000000e-05 2.77000000e-05 5.27720000e-03 3.69370000e-02 3.23660000e-05 1.82190000e-03
1.39820000e-05 2.70000000e-05 2.62000000e-05 4.94430000e-03 3.49380000e-02 3.05860000e-05 1.64460000e-03
1.34580000e-05 2.60000000e-05 2.48000000e-05 4.65160000e-03 3.31630000e-02 2.89930000e-05 1.49550000e-03
1.29720000e-05 2.50000000e-05 2.36000000e-05 4.39450000e-03 3.15870000e-02 2.75730000e-05 1.36990000e-03
1.24930000e-05 2.30000000e-05 2.25000000e-05 4.15280000e-03 3.00910000e-02 2.62200000e-05 1.25630000e-03
1.20300000e-05 2.20000000e-05 2.14000000e-05 3.93020000e-03 2.87010000e-02 2.49570000e-05 1.15570000e-03
1.16010000e-05 2.10000000e-05 2.05000000e-05 3.73150000e-03 2.74480000e-02 2.38170000e-05 1.06900000e-03
1.12050000e-05 2.00000000e-05 1.96000000e-05 3.55410000e-03 2.63210000e-02 2.27890000e-05 9.94200000e-04
1.08170000e-05 1.90000000e-05 1.87000000e-05 3.38480000e-03 2.52360000e-02 2.18000000e-05 9.25010000e-04
1.04430000e-05 1.90000000e-05 1.80000000e-05 3.22730000e-03 2.42190000e-02 2.08690000e-05 8.62710000e-04
1.00964000e-05 1.80000000e-05 1.72000000e-05 3.08460000e-03 2.32910000e-02 2.00210000e-05 8.07900000e-04
9.77580000e-06 1.70000000e-05 1.66000000e-05 2.95590000e-03 2.24470000e-02 1.92490000e-05 7.59730000e-04
9.46130000e-06 1.60000000e-05 1.59000000e-05 2.83200000e-03 2.16290000e-02 1.85020000e-05 7.14650000e-04
9.15820000e-06 1.50000000e-05 1.53000000e-05 2.71510000e-03 2.08520000e-02 1.77920000e-05 6.73130000e-04
8.87560000e-06 1.50000000e-05 1.48000000e-05 2.60850000e-03 2.01390000e-02 1.71400000e-05 6.36240000e-04
8.61460000e-06 1.50000000e-05 1.42000000e-05 2.51150000e-03 1.94870000e-02 1.65440000e-05 6.03430000e-04
8.35760000e-06 1.40000000e-05 1.38000000e-05 2.41720000e-03 1.88480000e-02 1.59620000e-05 5.72160000e-04
8.10950000e-06 1.40000000e-05 1.33000000e-05 2.32770000e-03 1.82390000e-02 1.54070000e-05 5.43200000e-04
7.87770000e-06 1.30000000e-05 1.28000000e-05 2.24550000e-03 1.76760000e-02 1.48940000e-05 5.17120000e-04
7.66300000e-06 1.20000000e-05 1.25000000e-05 2.17010000e-03 1.71560000e-02 1.44220000e-05 4.93630000e-04
7.44980000e-06 1.30000000e-05 1.20000000e-05 2.09630000e-03 1.66460000e-02 1.39580000e-05 4.71060000e-04
9.81679621e-06 3.29967810e-05 3.14981651e-05 9.38893919e-03 6.64263291e-02 4.05563797e-05 6.55835098e-03
1.00650000e-05 3.20000000e-05 3.09000000e-05 9.07460000e-03 6.45660000e-02 3.96880000e-05 6.18610000e-03
1.05850000e-05 3.00000000e-05 2.93000000e-05 8.21970000e-03 5.94430000e-02 3.71860000e-05 5.21990000e-03
1.08470000e-05 2.80000000e-05 2.75000000e-05 7.43550000e-03 5.46530000e-02 3.47010000e-05 4.39780000e-03
1.09010000e-05 2.70000000e-05 2.60000000e-05 6.80320000e-03 5.07210000e-02 3.25570000e-05 3.78030000e-03
1.08230000e-05 2.50000000e-05 2.45000000e-05 6.23150000e-03 4.71050000e-02 3.05070000e-05 3.25790000e-03
1.06810000e-05 2.40000000e-05 2.33000000e-05 5.80190000e-03 4.43470000e-02 2.88930000e-05 2.88880000e-03
1.04380000e-05 2.30000000e-05 2.19000000e-05 5.32880000e-03 4.12660000e-02 2.70400000e-05 2.50540000e-03
1.01770000e-05 2.10000000e-05 2.07000000e-05 4.94880000e-03 3.87550000e-02 2.54940000e-05 2.21530000e-03
9.91000000e-06 2.10000000e-05 1.97000000e-05 4.62970000e-03 3.66190000e-02 2.41540000e-05 1.98460000e-03
9.54400000e-06 1.90000000e-05 1.85000000e-05 4.25980000e-03 3.41090000e-02 2.25520000e-05 1.73150000e-03
9.18200000e-06 1.80000000e-05 1.73000000e-05 3.94390000e-03 3.19350000e-02 2.11420000e-05 1.52790000e-03
8.83500000e-06 1.70000000e-05 1.64000000e-05 3.67370000e-03 3.00510000e-02 1.99040000e-05 1.36320000e-03
8.48500000e-06 1.60000000e-05 1.55000000e-05 3.42510000e-03 2.82960000e-02 1.87390000e-05 1.21910000e-03
8.14490000e-06 1.50000000e-05 1.46000000e-05 3.20150000e-03 2.66980000e-02 1.76700000e-05 1.09590000e-03
7.82530000e-06 1.50000000e-05 1.39000000e-05 3.00550000e-03 2.52830000e-02 1.67150000e-05 9.92870000e-04
7.52950000e-06 1.40000000e-05 1.32000000e-05 2.83370000e-03 2.40290000e-02 1.58650000e-05 9.06350000e-04
7.23830000e-06 1.30000000e-05 1.25000000e-05 2.67270000e-03 2.28420000e-02 1.50570000e-05 8.28490000e-04
6.95890000e-06 1.30000000e-05 1.19000000e-05 2.52470000e-03 2.17410000e-02 1.43050000e-05 7.59770000e-04
6.69880000e-06 1.20000000e-05 1.14000000e-05 2.39300000e-03 2.07510000e-02 1.36260000e-05 7.00820000e-04
6.46040000e-06 1.10000000e-05 1.09000000e-05 2.27560000e-03 1.98620000e-02 1.30160000e-05 6.50070000e-04
6.22570000e-06 1.00000000e-05 1.04000000e-05 2.16380000e-03 1.90080000e-02 1.24290000e-05 6.03290000e-04
6.00150000e-06 1.00000000e-05 9.90000000e-06 2.06000000e-03 1.82090000e-02 1.18790000e-05 5.61310000e-04
5.79260000e-06 1.00000000e-05 9.50000000e-06 1.96620000e-03 1.74810000e-02 1.13770000e-05 5.24490000e-04
5.60090000e-06 1.00000000e-05 9.20000000e-06 1.88170000e-03 1.68210000e-02 1.09220000e-05 4.92210000e-04
5.41260000e-06 9.00000000e-06 8.80000000e-06 1.80050000e-03 1.61820000e-02 1.04820000e-05 4.62080000e-04
5.23100000e-06 9.00000000e-06 8.40000000e-06 1.72400000e-03 1.55760000e-02 1.00640000e-05 4.34390000e-04
5.06340000e-06 8.00000000e-06 8.10000000e-06 1.65440000e-03 1.50210000e-02 9.68210000e-06 4.09850000e-04
4.90820000e-06 8.00000000e-06 7.90000000e-06 1.59120000e-03 1.45130000e-02 9.33280000e-06 3.88070000e-04
4.75500000e-06 7.00000000e-06 7.50000000e-06 1.52970000e-03 1.40170000e-02 8.99170000e-06 3.67360000e-04
4.60770000e-06 7.00000000e-06 7.30000000e-06 1.47160000e-03 1.35450000e-02 8.66730000e-06 3.48220000e-04
4.47060000e-06 7.00000000e-06 7.10000000e-06 1.41820000e-03 1.31090000e-02 8.36810000e-06 3.31010000e-04
4.34340000e-06 7.00000000e-06 6.80000000e-06 1.36930000e-03 1.27080000e-02 8.09280000e-06 3.15540000e-04
4.21770000e-06 7.00000000e-06 6.60000000e-06 1.32150000e-03 1.23140000e-02 7.82290000e-06 3.00700000e-04
5.34251640e-06 1.79962985e-05 1.67994769e-05 6.07135420e-03 5.18263655e-02 2.29934774e-05 4.62764838e-03
5.50400000e-06 1.70000000e-05 1.66000000e-05 5.86020000e-03 5.03070000e-02 2.24890000e-05 4.35210000e-03
5.84900000e-06 1.70000000e-05 1.57000000e-05 5.28750000e-03 4.61350000e-02 2.10370000e-05 3.64140000e-03
6.03100000e-06 1.60000000e-05 1.49000000e-05 4.76500000e-03 4.22500000e-02 1.95920000e-05 3.04220000e-03
6.08100000e-06 1.40000000e-05 1.40000000e-05 4.34550000e-03 3.90720000e-02 1.83460000e-05 2.59600000e-03
6.04800000e-06 1.30000000e-05 1.32000000e-05 3.96800000e-03 3.61620000e-02 1.71540000e-05 2.22150000e-03
5.97200000e-06 1.30000000e-05 1.26000000e-05 3.68540000e-03 3.39500000e-02 1.62170000e-05 1.95880000e-03
5.83680000e-06 1.20000000e-05 1.18000000e-05 3.37530000e-03 3.14860000e-02 1.51420000e-05 1.68780000e-03
5.68790000e-06 1.10000000e-05 1.11000000e-05 3.12710000e-03 2.94850000e-02 1.42460000e-05 1.48400000e-03
5.53450000e-06 1.10000000e-05 1.06000000e-05 2.91940000e-03 2.77880000e-02 1.34710000e-05 1.32310000e-03
5.32250000e-06 1.00000000e-05 1.00000000e-05 2.67940000e-03 2.57990000e-02 1.25450000e-05 1.14750000e-03
5.11300000e-06 9.00000000e-06 9.30000000e-06 2.47510000e-03 2.40830000e-02 1.17320000e-05 1.00720000e-03
4.91230000e-06 9.00000000e-06 8.80000000e-06 2.30100000e-03 2.26000000e-02 1.10200000e-05 8.94390000e-04
4.70980000e-06 9.00000000e-06 8.30000000e-06 2.14120000e-03 2.12230000e-02 1.03510000e-05 7.96210000e-04
4.51250000e-06 8.00000000e-06 7.90000000e-06 1.99790000e-03 1.99720000e-02 9.73800000e-06 7.12780000e-04
4.32800000e-06 7.00000000e-06 7.40000000e-06 1.87260000e-03 1.88670000e-02 9.19210000e-06 6.43270000e-04
4.15720000e-06 7.00000000e-06 7.00000000e-06 1.76300000e-03 1.78910000e-02 8.70690000e-06 5.85180000e-04
3.98930000e-06 7.00000000e-06 6.60000000e-06 1.66050000e-03 1.69690000e-02 8.24650000e-06 5.33130000e-04
3.82830000e-06 6.00000000e-06 6.30000000e-06 1.56660000e-03 1.61150000e-02 7.81870000e-06 4.87370000e-04
3.67930000e-06 6.00000000e-06 6.00000000e-06 1.48310000e-03 1.53500000e-02 7.43380000e-06 4.48260000e-04
3.54230000e-06 6.00000000e-06 5.70000000e-06 1.40880000e-03 1.46640000e-02 7.08800000e-06 4.14710000e-04
3.40800000e-06 6.00000000e-06 5.50000000e-06 1.33830000e-03 1.40070000e-02 6.75610000e-06 3.83880000e-04
3.27970000e-06 6.00000000e-06 5.20000000e-06 1.27280000e-03 1.33930000e-02 6.44550000e-06 3.56310000e-04
3.16090000e-06 5.00000000e-06 5.10000000e-06 1.21380000e-03 1.28340000e-02 6.16300000e-06 3.32190000e-04
3.05160000e-06 5.00000000e-06 4.90000000e-06 1.16070000e-03 1.23290000e-02 5.90700000e-06 3.11100000e-04
2.94440000e-06 5.00000000e-06 4.60000000e-06 1.10970000e-03 1.18410000e-02 5.65980000e-06 2.91470000e-04
2.84160000e-06 4.00000000e-06 4.50000000e-06 1.06180000e-03 1.13780000e-02 5.42570000e-06 2.73480000e-04
2.74640000e-06 5.00000000e-06 4.30000000e-06 1.01820000e-03 1.09560000e-02 5.21170000e-06 2.57570000e-04
2.65850000e-06 4.00000000e-06 4.12000000e-06 9.78660000e-04 1.05700000e-02 5.01650000e-06 2.43480000e-04
2.57190000e-06 4.00000000e-06 3.97000000e-06 9.40280000e-04 1.01930000e-02 4.82610000e-06 2.30100000e-04
2.48890000e-06 3.90000000e-06 3.82000000e-06 9.04020000e-04 9.83540000e-03 4.64540000e-06 2.17770000e-04
2.41170000e-06 3.80000000e-06 3.69000000e-06 8.70760000e-04 9.50550000e-03 4.47890000e-06 2.06710000e-04
2.34020000e-06 3.60000000e-06 3.57000000e-06 8.40320000e-04 9.20200000e-03 4.32600000e-06 1.96780000e-04
2.26950000e-06 3.50000000e-06 3.45000000e-06 8.10610000e-04 8.90450000e-03 4.17620000e-06 1.87270000e-04
2.60053557e-06 7.99975871e-06 8.59935621e-06 3.74958986e-03 3.95442968e-02 1.22901725e-05 3.18708458e-03
2.70600000e-06 8.00000000e-06 8.40000000e-06 3.61560000e-03 3.83310000e-02 1.20160000e-05 2.98820000e-03
2.93830000e-06 9.00000000e-06 8.00000000e-06 3.25360000e-03 3.50090000e-02 1.12270000e-05 2.47830000e-03
3.07260000e-06 7.00000000e-06 7.50000000e-06 2.92470000e-03 3.19280000e-02 1.04410000e-05 2.05260000e-03
3.12240000e-06 8.00000000e-06 7.20000000e-06 2.66190000e-03 2.94200000e-02 9.76080000e-06 1.73830000e-03
3.12200000e-06 6.00000000e-06 6.80000000e-06 2.42610000e-03 2.71300000e-02 9.11040000e-06 1.47680000e-03
3.09170000e-06 7.00000000e-06 6.40000000e-06 2.25020000e-03 2.53970000e-02 8.59850000e-06 1.29460000e-03
3.02850000e-06 6.00000000e-06 6.00000000e-06 2.05770000e-03 2.34720000e-02 8.01190000e-06 1.10800000e-03
2.95460000e-06 6.00000000e-06 5.70000000e-06 1.90410000e-03 2.19140000e-02 7.52320000e-06 9.68780000e-04
2.87580000e-06 5.00000000e-06 5.40000000e-06 1.77590000e-03 2.05960000e-02 7.10040000e-06 8.59420000e-04
2.76570000e-06 5.00000000e-06 5.10000000e-06 1.62810000e-03 1.90580000e-02 6.59650000e-06 7.40910000e-04
2.65550000e-06 5.00000000e-06 4.70000000e-06 1.50260000e-03 1.77350000e-02 6.15470000e-06 6.46820000e-04
2.54900000e-06 5.00000000e-06 4.50000000e-06 1.39590000e-03 1.65950000e-02 5.76810000e-06 5.71620000e-04
2.44140000e-06 4.00000000e-06 4.20000000e-06 1.29820000e-03 1.55390000e-02 5.40570000e-06 5.06540000e-04
2.33620000e-06 4.00000000e-06 4.00000000e-06 1.21070000e-03 1.45840000e-02 5.07420000e-06 4.51550000e-04
2.23770000e-06 4.00000000e-06 3.70000000e-06 1.13430000e-03 1.37420000e-02 4.77950000e-06 4.05950000e-04
2.14650000e-06 4.00000000e-06 3.50000000e-06 1.06760000e-03 1.30000000e-02 4.51810000e-06 3.68010000e-04
2.05680000e-06 3.00000000e-06 3.30000000e-06 1.00530000e-03 1.23010000e-02 4.27040000e-06 3.34160000e-04
1.97090000e-06 3.00000000e-06 3.20000000e-06 9.48320000e-04 1.16560000e-02 4.04080000e-06 3.04520000e-04
1.89140000e-06 3.00000000e-06 3.05000000e-06 8.97690000e-04 1.10780000e-02 3.83450000e-06 2.79290000e-04
1.81840000e-06 3.00000000e-06 2.90000000e-06 8.52700000e-04 1.05620000e-02 3.64950000e-06 2.57710000e-04
1.74690000e-06 3.00000000e-06 2.77000000e-06 8.09980000e-04 1.00680000e-02 3.47230000e-06 2.37960000e-04
1.67870000e-06 2.70000000e-06 2.65000000e-06 7.70410000e-04 9.60780000e-03 3.30680000e-06 2.20340000e-04
1.61560000e-06 2.60000000e-06 2.53000000e-06 7.34740000e-04 9.19030000e-03 3.15650000e-06 2.04970000e-04
1.55750000e-06 2.40000000e-06 2.43000000e-06 7.02650000e-04 8.81260000e-03 3.02040000e-06 1.91570000e-04
1.50080000e-06 2.30000000e-06 2.33000000e-06 6.71910000e-04 8.44890000e-03 2.88940000e-06 1.79130000e-04
1.44640000e-06 2.20000000e-06 2.22000000e-06 6.42980000e-04 8.10490000e-03 2.76540000e-06 1.67760000e-04
1.39600000e-06 2.20000000e-06 2.14000000e-06 6.16710000e-04 7.79100000e-03 2.65220000e-06 1.57720000e-04
1.34960000e-06 2.00000000e-06 2.06000000e-06 5.92890000e-04 7.50490000e-03 2.54920000e-06 1.48860000e-04
1.30400000e-06 2.00000000e-06 1.98000000e-06 5.69770000e-04 7.22620000e-03 2.44890000e-06 1.40450000e-04
1.26030000e-06 1.90000000e-06 1.90000000e-06 5.47930000e-04 6.96180000e-03 2.35380000e-06 1.32730000e-04
1.21970000e-06 1.90000000e-06 1.83000000e-06 5.27900000e-04 6.71840000e-03 2.26630000e-06 1.25800000e-04
1.18210000e-06 1.70000000e-06 1.77000000e-06 5.09580000e-04 6.49480000e-03 2.18600000e-06 1.19600000e-04
1.14504000e-06 1.80000000e-06 1.71000000e-06 4.91700000e-04 6.27600000e-03 2.10750000e-06 1.13670000e-04
9.81726810e-07 4.00000000e-06 3.90004826e-06 2.21825672e-03 2.94111172e-02 6.00959928e-06 2.13176784e-03
1.05340000e-06 4.00000000e-06 3.90000000e-06 2.13880000e-03 2.84670000e-02 5.87660000e-06 1.99230000e-03
1.21640000e-06 4.00000000e-06 3.70000000e-06 1.92440000e-03 2.58870000e-02 5.49090000e-06 1.63720000e-03
1.32140000e-06 3.00000000e-06 3.50000000e-06 1.73020000e-03 2.35060000e-02 5.10380000e-06 1.34360000e-03
1.37410000e-06 4.00000000e-06 3.40000000e-06 1.57540000e-03 2.15760000e-02 4.76780000e-06 1.12900000e-03
1.39590000e-06 3.00000000e-06 3.10000000e-06 1.43670000e-03 1.98210000e-02 4.44500000e-06 9.51830000e-04
1.39580000e-06 3.00000000e-06 3.00000000e-06 1.33340000e-03 1.84970000e-02 4.19050000e-06 8.29440000e-04
1.37900000e-06 3.00000000e-06 2.80000000e-06 1.22060000e-03 1.70330000e-02 3.89830000e-06 7.04960000e-04
1.35280000e-06 3.00000000e-06 2.70000000e-06 1.13060000e-03 1.58520000e-02 3.65470000e-06 6.12730000e-04
1.32180000e-06 3.00000000e-06 2.50000000e-06 1.05550000e-03 1.48560000e-02 3.44390000e-06 5.40780000e-04
1.27550000e-06 2.00000000e-06 2.37000000e-06 9.69070000e-04 1.36970000e-02 3.19260000e-06 4.63320000e-04
1.22740000e-06 2.00000000e-06 2.23000000e-06 8.95710000e-04 1.27040000e-02 2.97240000e-06 4.02240000e-04
1.17970000e-06 2.00000000e-06 2.09000000e-06 8.33300000e-04 1.18510000e-02 2.77990000e-06 3.53740000e-04
1.13070000e-06 2.00000000e-06 1.97000000e-06 7.76160000e-04 1.10640000e-02 2.59960000e-06 3.12000000e-04
1.08240000e-06 1.00000000e-06 1.86000000e-06 7.25000000e-04 1.03540000e-02 2.43500000e-06 2.76930000e-04
1.03670000e-06 1.70000000e-06 1.75000000e-06 6.80330000e-04 9.73030000e-03 2.28880000e-06 2.48000000e-04
9.94100000e-07 1.60000000e-06 1.66000000e-06 6.41310000e-04 9.18190000e-03 2.15930000e-06 2.24040000e-04
9.52000000e-07 1.50000000e-06 1.57000000e-06 6.04850000e-04 8.66660000e-03 2.03680000e-06 2.02750000e-04
9.11600000e-07 1.50000000e-06 1.48000000e-06 5.71440000e-04 8.19220000e-03 1.92340000e-06 1.84190000e-04
8.74180000e-07 1.40000000e-06 1.41000000e-06 5.41760000e-04 7.76870000e-03 1.82170000e-06 1.68440000e-04
8.39780000e-07 1.30000000e-06 1.35000000e-06 5.15380000e-04 7.39070000e-03 1.73070000e-06 1.55030000e-04
8.06000000e-07 1.30000000e-06 1.28000000e-06 4.90300000e-04 7.03020000e-03 1.64360000e-06 1.42780000e-04
7.73760000e-07 1.30000000e-06 1.22000000e-06 4.67050000e-04 6.69480000e-03 1.56240000e-06 1.31900000e-04
7.43940000e-07 1.20000000e-06 1.16000000e-06 4.46070000e-04 6.39120000e-03 1.48880000e-06 1.22430000e-04
7.16540000e-07 1.10000000e-06 1.12000000e-06 4.27190000e-04 6.11720000e-03 1.42230000e-06 1.14200000e-04
6.89690000e-07 1.10000000e-06 1.07000000e-06 4.09080000e-04 5.85380000e-03 1.35830000e-06 1.06580000e-04
6.64000000e-07 1.00000000e-06 1.02000000e-06 3.92030000e-04 5.60520000e-03 1.29790000e-06 9.96240000e-05
6.40180000e-07 1.00000000e-06 9.80000000e-07 3.76520000e-04 5.37870000e-03 1.24280000e-06 9.35030000e-05
6.18350000e-07 9.00000000e-07 9.40000000e-07 3.62450000e-04 5.17270000e-03 1.19280000e-06 8.81070000e-05
5.96810000e-07 9.00000000e-07 9.00000000e-07 3.48780000e-04 4.97230000e-03 1.14410000e-06 8.30030000e-05
5.76160000e-07 9.00000000e-07 8.70000000e-07 3.35860000e-04 4.78260000e-03 1.09800000e-06 7.83180000e-05
5.57040000e-07 9.00000000e-07 8.40000000e-07 3.23990000e-04 4.60820000e-03 1.05570000e-06 7.41280000e-05
5.39320000e-07 9.00000000e-07 8.10000000e-07 3.13130000e-04 4.44830000e-03 1.01690000e-06 7.03800000e-05
5.21880000e-07 8.00000000e-07 7.80000000e-07 3.02510000e-04 4.29190000e-03 9.79020000e-07 6.68040000e-05
1.05857208e-07 1.99629846e-06 1.40039428e-06 1.28526513e-03 2.12288153e-02 2.54054132e-06 1.37660709e-03
1.56000000e-07 1.00000000e-06 1.50000000e-06 1.24120000e-03 2.05140000e-02 2.48770000e-06 1.28220000e-03
2.76100000e-07 1.00000000e-06 1.40000000e-06 1.12210000e-03 1.85690000e-02 2.33230000e-06 1.04340000e-03
3.62700000e-07 1.00000000e-06 1.30000000e-06 1.01400000e-03 1.67830000e-02 2.17320000e-06 8.48080000e-04
4.15700000e-07 1.00000000e-06 1.31000000e-06 9.27680000e-04 1.53410000e-02 2.03300000e-06 7.06690000e-04
4.50100000e-07 2.00000000e-06 1.25000000e-06 8.50160000e-04 1.40370000e-02 1.89680000e-06 5.91070000e-04
4.67100000e-07 1.00000000e-06 1.20000000e-06 7.92280000e-04 1.30560000e-02 1.78850000e-06 5.11840000e-04
4.77200000e-07 1.00000000e-06 1.13000000e-06 7.28830000e-04 1.19750000e-02 1.66340000e-06 4.31860000e-04
4.78700000e-07 1.00000000e-06 1.08000000e-06 6.78100000e-04 1.11070000e-02 1.55860000e-06 3.73060000e-04
4.75170000e-07 1.00000000e-06 1.03000000e-06 6.35640000e-04 1.03770000e-02 1.46750000e-06 3.27510000e-04
4.65900000e-07 1.00000000e-06 9.60000000e-07 5.86550000e-04 9.53140000e-03 1.35870000e-06 2.78800000e-04
4.53590000e-07 1.00000000e-06 9.00000000e-07 5.44740000e-04 8.80920000e-03 1.26320000e-06 2.40670000e-04
4.39640000e-07 9.00000000e-07 8.50000000e-07 5.09030000e-04 8.19130000e-03 1.17950000e-06 2.10590000e-04
4.24240000e-07 8.00000000e-07 8.00000000e-07 4.76210000e-04 7.62290000e-03 1.10110000e-06 1.84850000e-04
4.08250000e-07 7.00000000e-07 7.50000000e-07 4.46700000e-04 7.11170000e-03 1.02950000e-06 1.63350000e-04
3.92610000e-07 7.00000000e-07 7.10000000e-07 4.20840000e-04 6.66390000e-03 9.65950000e-07 1.45710000e-04
3.77660000e-07 7.00000000e-07 6.70000000e-07 3.98160000e-04 6.27150000e-03 9.09680000e-07 1.31170000e-04
3.62620000e-07 6.00000000e-07 6.30000000e-07 3.76890000e-04 5.90370000e-03 8.56500000e-07 1.18300000e-04
3.47920000e-07 6.00000000e-07 6.00000000e-07 3.57330000e-04 5.56610000e-03 8.07310000e-07 1.07130000e-04
3.34140000e-07 5.00000000e-07 5.70000000e-07 3.39890000e-04 5.26550000e-03 7.63250000e-07 9.76960000e-05
3.21340000e-07 5.00000000e-07 5.40000000e-07 3.24330000e-04 4.99790000e-03 7.23840000e-07 8.96830000e-05
3.08690000e-07 5.00000000e-07 5.10000000e-07 3.09490000e-04 4.74320000e-03 6.86190000e-07 8.23910000e-05
2.96530000e-07 5.00000000e-07 4.90000000e-07 2.95690000e-04 4.50690000e-03 6.51130000e-07 7.59330000e-05
2.85230000e-07 4.00000000e-07 4.70000000e-07 2.83190000e-04 4.29340000e-03 6.19390000e-07 7.03320000e-05
2.74790000e-07 5.00000000e-07 4.40000000e-07 2.71900000e-04 4.10120000e-03 5.90750000e-07 6.54740000e-05
2.64550000e-07 4.00000000e-07 4.30000000e-07 2.61050000e-04 3.91680000e-03 5.63240000e-07 6.09870000e-05
2.54690000e-07 5.00000000e-07 4.10000000e-07 2.50790000e-04 3.74310000e-03 5.37290000e-07 5.69020000e-05
2.45560000e-07 4.00000000e-07 3.90000000e-07 2.41440000e-04 3.58510000e-03 5.13680000e-07 5.33160000e-05
2.37130000e-07 4.00000000e-07 3.80000000e-07 2.32930000e-04 3.44180000e-03 4.92250000e-07 5.01610000e-05
2.28830000e-07 3.00000000e-07 3.60000000e-07 2.24640000e-04 3.30250000e-03 4.71430000e-07 4.71810000e-05
2.20860000e-07 4.00000000e-07 3.40000000e-07 2.16770000e-04 3.17100000e-03 4.51750000e-07 4.44520000e-05
2.13470000e-07 3.00000000e-07 3.40000000e-07 2.09540000e-04 3.05020000e-03 4.33710000e-07 4.20160000e-05
2.06610000e-07 3.00000000e-07 3.20000000e-07 2.02890000e-04 2.93970000e-03 4.17190000e-07 3.98400000e-05
1.99860000e-07 3.00000000e-07 3.00000000e-07 1.96380000e-04 2.83180000e-03 4.01090000e-07 3.77670000e-05
-2.88977347e-07 3.94283103e-09 2.90069205e-07 7.77927298e-04 1.47844060e-02 7.96875749e-07 8.52019678e-04
-2.52750000e-07 1.00000000e-06 3.10000000e-07 7.54140000e-04 1.42630000e-02 7.85250000e-07 7.90760000e-04
-1.62150000e-07 0.00000000e+00 3.30000000e-07 6.89420000e-04 1.28460000e-02 7.48330000e-07 6.36850000e-04
-9.05200000e-08 1.00000000e-06 3.40000000e-07 6.29980000e-04 1.15530000e-02 7.06820000e-07 5.12410000e-04
-4.11200000e-08 0.00000000e+00 3.40000000e-07 5.81920000e-04 1.05130000e-02 6.67760000e-07 4.23260000e-04
-3.20000000e-09 3.00000000e-07 3.30000000e-07 5.38300000e-04 9.57720000e-03 6.27960000e-07 3.51060000e-04
2.09100000e-08 3.00000000e-07 3.20000000e-07 5.05380000e-04 8.87640000e-03 5.95190000e-07 3.02000000e-04
4.31100000e-08 4.00000000e-07 3.20000000e-07 4.68940000e-04 8.10730000e-03 5.56300000e-07 2.52890000e-04
5.76300000e-08 3.00000000e-07 3.00000000e-07 4.39490000e-04 7.49170000e-03 5.22990000e-07 2.17070000e-04
6.74400000e-08 3.00000000e-07 2.90000000e-07 4.14610000e-04 6.97660000e-03 4.93560000e-07 1.89520000e-04
7.62200000e-08 3.00000000e-07 2.70000000e-07 3.85560000e-04 6.38160000e-03 4.57910000e-07 1.60270000e-04
8.14900000e-08 3.00000000e-07 2.60000000e-07 3.60560000e-04 5.87560000e-03 4.26210000e-07 1.37550000e-04
8.43600000e-08 2.00000000e-07 2.50000000e-07 3.39000000e-04 5.44430000e-03 3.98210000e-07 1.19740000e-04
