3.48770000e-05 7.80000000e-05 7.35000000e-05 8.36180000e-03 4.27880000e-02 8.85390000e-05 2.07640000e-03
3.39900000e-05 7.60000000e-05 7.11000000e-05 8.08520000e-03 4.15560000e-02 8.57020000e-05 1.97820000e-03
3.31280000e-05 7.30000000e-05 6.90000000e-05 7.82110000e-03 4.03720000e-02 8.29840000e-05 1.88630000e-03
3.23200000e-05 7.10000000e-05 6.68000000e-05 7.57730000e-03 3.92750000e-02 8.04700000e-05 1.80330000e-03
3.15640000e-05 6.90000000e-05 6.50000000e-05 7.35260000e-03 3.82590000e-02 7.81460000e-05 1.72820000e-03
3.08120000e-05 6.70000000e-05 6.30000000e-05 7.13170000e-03 3.72560000e-02 7.58580000e-05 1.65560000e-03
2.94240736e-05 1.80004826e-04 1.64987365e-04 2.75665858e-02 1.26560692e-01 2.15795966e-04 1.72034155e-02
3.07200000e-05 1.80000000e-04 1.61000000e-04 2.67750000e-02 1.23500000e-01 2.11160000e-04 1.63630000e-02
3.37800000e-05 1.60000000e-04 1.52000000e-04 2.46000000e-02 1.14980000e-01 1.97990000e-04 1.41420000e-02
3.58400000e-05 1.60000000e-04 1.43000000e-04 2.25720000e-02 1.06930000e-01 1.85090000e-04 1.22020000e-02
3.69700000e-05 1.50000000e-04 1.35000000e-04 2.09100000e-02 1.00230000e-01 1.74090000e-04 1.07050000e-02
3.75400000e-05 1.37000000e-04 1.27000000e-04 1.93880000e-02 9.40050000e-02 1.63640000e-04 9.41280000e-03
3.76700000e-05 1.31000000e-04 1.21000000e-04 1.82270000e-02 8.92060000e-02 1.55440000e-04 8.47710000e-03
3.74900000e-05 1.23000000e-04 1.14000000e-04 1.69350000e-02 8.37970000e-02 1.46060000e-04 7.48820000e-03
3.71100000e-05 1.17000000e-04 1.08000000e-04 1.58840000e-02 7.93500000e-02 1.38260000e-04 6.72600000e-03
3.65920000e-05 1.11000000e-04 1.03000000e-04 1.49910000e-02 7.55280000e-02 1.31480000e-04 6.10770000e-03
3.57780000e-05 1.05000000e-04 9.70000000e-05 1.39440000e-02 7.10000000e-02 1.23380000e-04 5.41800000e-03
3.48940000e-05 9.80000000e-05 9.10000000e-05 1.30390000e-02 6.70410000e-02 1.16250000e-04 4.85290000e-03
3.39770000e-05 9.30000000e-05 8.70000000e-05 1.22560000e-02 6.35750000e-02 1.09960000e-04 4.38670000e-03
3.30160000e-05 8.80000000e-05 8.20000000e-05 1.15290000e-02 6.03260000e-02 1.04050000e-04 3.97420000e-03
3.20350000e-05 8.30000000e-05 7.80000000e-05 1.08660000e-02 5.73360000e-02 9.85860000e-05 3.61430000e-03
3.10850000e-05 7.90000000e-05 7.40000000e-05 1.02810000e-02 5.46710000e-02 9.37040000e-05 3.31010000e-03
3.01810000e-05 7.50000000e-05 7.09000000e-05 9.76360000e-03 5.22930000e-02 8.93420000e-05 3.05140000e-03
2.92700000e-05 7.20000000e-05 6.76000000e-05 9.27420000e-03 5.00260000e-02 8.51790000e-05 2.81570000e-03
2.83760000e-05 6.80000000e-05 6.47000000e-05 8.82090000e-03 4.79080000e-02 8.12880000e-05 2.60510000e-03
2.75330000e-05 6.60000000e-05 6.19000000e-05 8.41380000e-03 4.59920000e-02 7.77680000e-05 2.42250000e-03
2.67450000e-05 6.30000000e-05 5.94000000e-05 8.04860000e-03 4.42610000e-02 7.45900000e-05 2.26390000e-03
2.59600000e-05 6.10000000e-05 5.70000000e-05 7.69870000e-03 4.25910000e-02 7.15250000e-05 2.11650000e-03
2.51960000e-05 5.80000000e-05 5.48000000e-05 7.37040000e-03 4.10120000e-02 6.86320000e-05 1.98220000e-03
2.44810000e-05 5.50000000e-05 5.27000000e-05 7.07290000e-03 3.95720000e-02 6.59960000e-05 1.86420000e-03
2.38130000e-05 5.40000000e-05 5.07000000e-05 6.80280000e-03 3.82580000e-02 6.35920000e-05 1.75980000e-03
2.31510000e-05 5.20000000e-05 4.89000000e-05 6.54150000e-03 3.69780000e-02 6.12560000e-05 1.66130000e-03
2.25080000e-05 5.00000000e-05 4.72000000e-05 6.29450000e-03 3.57600000e-02 5.90380000e-05 1.57060000e-03
2.19050000e-05 4.80000000e-05 4.55000000e-05 6.06760000e-03 3.46360000e-02 5.69930000e-05 1.48920000e-03
2.13440000e-05 4.60000000e-05 4.41000000e-05 5.86100000e-03 3.36060000e-02 5.51240000e-05 1.41680000e-03
2.07870000e-05 4.50000000e-05 4.26000000e-05 5.65920000e-03 3.25960000e-02 5.32930000e-05 1.34760000e-03
2.02450000e-05 4.30000000e-05 4.13000000e-05 5.46680000e-03 3.16270000e-02 5.15420000e-05 1.28300000e-03
1.97380000e-05 4.20000000e-05 4.00000000e-05 5.28960000e-03 3.07300000e-02 4.99240000e-05 1.22470000e-03
1.92640000e-05 4.10000000e-05 3.89000000e-05 5.12640000e-03 2.99000000e-02 4.84300000e-05 1.17200000e-03
1.87920000e-05 3.90000000e-05 3.76000000e-05 4.96620000e-03 2.90820000e-02 4.69610000e-05 1.12130000e-03
1.60630653e-05 1.10002896e-04 9.79977462e-05 2.01291540e-02 1.04071958e-01 1.37730763e-04 1.28719650e-02
1.70400000e-05 1.10000000e-04 9.70000000e-05 1.95240000e-02 1.01430000e-01 1.34680000e-04 1.22110000e-02
1.93700000e-05 9.80000000e-05 9.10000000e-05 1.78630000e-02 9.41050000e-02 1.26020000e-04 1.04740000e-02
2.09820000e-05 9.20000000e-05 8.60000000e-05 1.63230000e-02 8.71990000e-02 1.17550000e-04 8.96970000e-03
2.19050000e-05 8.70000000e-05 8.10000000e-05 1.50660000e-02 8.14790000e-02 1.10320000e-04 7.81820000e-03
2.24260000e-05 8.10000000e-05 7.60000000e-05 1.39200000e-02 7.61860000e-02 1.03470000e-04 6.83120000e-03
2.26250000e-05 7.80000000e-05 7.20000000e-05 1.30490000e-02 7.21150000e-02 9.81100000e-05 6.12100000e-03
2.26200000e-05 7.30000000e-05 6.90000000e-05 1.20830000e-02 6.75410000e-02 9.19840000e-05 5.37520000e-03
2.24450000e-05 6.90000000e-05 6.50000000e-05 1.13000000e-02 6.37910000e-02 8.68910000e-05 4.80390000e-03
2.21760000e-05 6.60000000e-05 6.20000000e-05 1.06370000e-02 6.05770000e-02 8.24790000e-05 4.34290000e-03
2.17170000e-05 6.10000000e-05 5.81000000e-05 9.86240000e-03 5.67800000e-02 7.72160000e-05 3.83170000e-03
2.11950000e-05 5.80000000e-05 5.47000000e-05 9.19540000e-03 5.34710000e-02 7.25890000e-05 3.41530000e-03
2.06480000e-05 5.40000000e-05 5.19000000e-05 8.61950000e-03 5.05810000e-02 6.85210000e-05 3.07360000e-03
2.00620000e-05 5.20000000e-05 4.91000000e-05 8.08700000e-03 4.78810000e-02 6.47000000e-05 2.77290000e-03
1.94610000e-05 4.90000000e-05 4.65000000e-05 7.60290000e-03 4.54010000e-02 6.11770000e-05 2.51180000e-03
1.88760000e-05 4.60000000e-05 4.42000000e-05 7.17680000e-03 4.31960000e-02 5.80360000e-05 2.29200000e-03
1.83180000e-05 4.50000000e-05 4.22000000e-05 6.80090000e-03 4.12340000e-02 5.52350000e-05 2.10600000e-03
1.77540000e-05 4.20000000e-05 4.02000000e-05 6.44630000e-03 3.93670000e-02 5.25660000e-05 1.93710000e-03
1.72000000e-05 4.10000000e-05 3.84000000e-05 6.11860000e-03 3.76270000e-02 5.00760000e-05 1.78680000e-03
1.66760000e-05 3.80000000e-05 3.67000000e-05 5.82500000e-03 3.60550000e-02 4.78270000e-05 1.65690000e-03
1.61860000e-05 3.70000000e-05 3.52000000e-05 5.56230000e-03 3.46380000e-02 4.58000000e-05 1.54450000e-03
1.56980000e-05 3.60000000e-05 3.37000000e-05 5.31100000e-03 3.32740000e-02 4.38490000e-05 1.44030000e-03
1.52220000e-05 3.40000000e-05 3.23000000e-05 5.07570000e-03 3.19870000e-02 4.20090000e-05 1.34570000e-03
1.47780000e-05 3.20000000e-05 3.11000000e-05 4.86300000e-03 3.08140000e-02 4.03370000e-05 1.26280000e-03
1.43620000e-05 3.10000000e-05 3.00000000e-05 4.67020000e-03 2.97460000e-02 3.88130000e-05 1.18960000e-03
1.39510000e-05 3.00000000e-05 2.89000000e-05 4.48400000e-03 2.87070000e-02 3.73350000e-05 1.12080000e-03
1.35510000e-05 2.90000000e-05 2.78000000e-05 4.30830000e-03 2.77210000e-02 3.59330000e-05 1.05760000e-03
1.31770000e-05 2.80000000e-05 2.68000000e-05 4.14720000e-03 2.68120000e-02 3.46430000e-05 1.00090000e-03
1.28290000e-05 2.70000000e-05 2.60000000e-05 4.00070000e-03 2.59800000e-02 3.34650000e-05 9.50700000e-04
1.24830000e-05 2.60000000e-05 2.51000000e-05 3.85790000e-03 2.51650000e-02 3.23130000e-05 9.02760000e-04
1.21480000e-05 2.50000000e-05 2.42000000e-05 3.72190000e-03 2.43850000e-02 3.12130000e-05 8.58100000e-04
1.18340000e-05 2.50000000e-05 2.35000000e-05 3.59680000e-03 2.36640000e-02 3.01970000e-05 8.17910000e-04
1.15400000e-05 2.30000000e-05 2.28000000e-05 3.48180000e-03 2.29970000e-02 2.92600000e-05 7.81630000e-04
1.12480000e-05 2.30000000e-05 2.21000000e-05 3.36910000e-03 2.23410000e-02 2.83400000e-05 7.46730000e-04
8.53819495e-06 6.09970223e-05 5.79930795e-05 1.42456297e-02 8.42451705e-02 8.54750968e-05 9.47892560e-03
9.23700000e-06 6.00000000e-05 5.60000000e-05 1.37970000e-02 8.20030000e-02 8.35250000e-05 8.96810000e-03
1.08940000e-05 5.70000000e-05 5.40000000e-05 1.25730000e-02 7.58060000e-02 7.79840000e-05 7.63250000e-03
1.20650000e-05 5.30000000e-05 5.00000000e-05 1.14420000e-02 6.99860000e-02 7.25710000e-05 6.48560000e-03
1.27560000e-05 5.10000000e-05 4.80000000e-05 1.05240000e-02 6.51840000e-02 6.79610000e-05 5.61480000e-03
1.31680000e-05 4.70000000e-05 4.47000000e-05 9.68980000e-03 6.07560000e-02 6.35970000e-05 4.87400000e-03
1.33440000e-05 4.50000000e-05 4.26000000e-05 9.05850000e-03 5.73610000e-02 6.01840000e-05 4.34440000e-03
1.33930000e-05 4.20000000e-05 4.01000000e-05 8.36040000e-03 5.35570000e-02 5.62920000e-05 3.79180000e-03
1.33200000e-05 4.00000000e-05 3.80000000e-05 7.79730000e-03 5.04490000e-02 5.30630000e-05 3.37130000e-03
1.31780000e-05 3.80000000e-05 3.62000000e-05 7.32140000e-03 4.77930000e-02 5.02710000e-05 3.03390000e-03
1.29180000e-05 3.50000000e-05 3.39000000e-05 6.76740000e-03 4.46630000e-02 4.69460000e-05 2.66180000e-03
1.26130000e-05 3.40000000e-05 3.20000000e-05 6.29220000e-03 4.19450000e-02 4.40300000e-05 2.36060000e-03
1.22860000e-05 3.20000000e-05 3.03000000e-05 5.88310000e-03 3.95770000e-02 4.14710000e-05 2.11480000e-03
1.19320000e-05 2.90000000e-05 2.86000000e-05 5.50600000e-03 3.73700000e-02 3.90720000e-05 1.89960000e-03
1.15680000e-05 2.90000000e-05 2.71000000e-05 5.16420000e-03 3.53500000e-02 3.68660000e-05 1.71370000e-03
1.12120000e-05 2.60000000e-05 2.57000000e-05 4.86420000e-03 3.35570000e-02 3.49020000e-05 1.55800000e-03
1.08710000e-05 2.60000000e-05 2.45000000e-05 4.60020000e-03 3.19660000e-02 3.31540000e-05 1.42670000e-03
1.05270000e-05 2.40000000e-05 2.33000000e-05 4.35180000e-03 3.04550000e-02 3.14920000e-05 1.30800000e-03
1.01880000e-05 2.30000000e-05 2.23000000e-05 4.12280000e-03 2.90500000e-02 2.99450000e-05 1.20280000e-03
9.86800000e-06 2.20000000e-05 2.13000000e-05 3.91810000e-03 2.77840000e-02 2.85500000e-05 1.11220000e-03
9.56900000e-06 2.10000000e-05 2.04000000e-05 3.73520000e-03 2.66450000e-02 2.72950000e-05 1.03400000e-03
9.27000000e-06 2.00000000e-05 1.95000000e-05 3.56070000e-03 2.55490000e-02 2.60880000e-05 9.61810000e-04
8.98000000e-06 1.90000000e-05 1.87000000e-05 3.39760000e-03 2.45180000e-02 2.49530000e-05 8.96440000e-04
8.70800000e-06 1.80000000e-05 1.79000000e-05 3.25040000e-03 2.35810000e-02 2.39220000e-05 8.39350000e-04
8.45500000e-06 1.80000000e-05 1.73000000e-05 3.11730000e-03 2.27280000e-02 2.29850000e-05 7.89090000e-04
8.20400000e-06 1.80000000e-05 1.66000000e-05 2.98890000e-03 2.19010000e-02 2.20770000e-05 7.41920000e-04
7.96000000e-06 1.60000000e-05 1.60000000e-05 2.86800000e-03 2.11160000e-02 2.12170000e-05 6.98720000e-04
7.73300000e-06 1.60000000e-05 1.54000000e-05 2.75730000e-03 2.03940000e-02 2.04270000e-05 6.60090000e-04
7.52100000e-06 1.50000000e-05 1.49000000e-05 2.65680000e-03 1.97340000e-02 1.97070000e-05 6.25910000e-04
7.31100000e-06 1.50000000e-05 1.43000000e-05 2.55890000e-03 1.90890000e-02 1.90030000e-05 5.93360000e-04
7.10700000e-06 1.50000000e-05 1.39000000e-05 2.46590000e-03 1.84720000e-02 1.83320000e-05 5.63100000e-04
6.91700000e-06 1.40000000e-05 1.35000000e-05 2.38050000e-03 1.79020000e-02 1.77140000e-05 5.35920000e-04
6.73900000e-06 1.30000000e-05 1.30000000e-05 2.30200000e-03 1.73760000e-02 1.71440000e-05 5.11440000e-04
6.56200000e-06 1.30000000e-05 1.26000000e-05 2.22520000e-03 1.68600000e-02 1.65850000e-05 4.87920000e-04
4.30748605e-06 3.49930795e-05 3.24981651e-05 9.73712621e-03 6.70143057e-02 5.12353505e-05 6.85390397e-03
4.78100000e-06 3.30000000e-05 3.19000000e-05 9.41840000e-03 6.51460000e-02 5.00300000e-05 6.46630000e-03
5.90900000e-06 3.10000000e-05 3.03000000e-05 8.54980000e-03 5.99970000e-02 4.66080000e-05 5.45870000e-03
6.71100000e-06 3.00000000e-05 2.85000000e-05 7.75170000e-03 5.51820000e-02 4.32670000e-05 4.60110000e-03
7.19400000e-06 2.80000000e-05 2.69000000e-05 7.10630000e-03 5.12230000e-02 4.04260000e-05 3.95540000e-03
7.49100000e-06 2.70000000e-05 2.55000000e-05 6.52260000e-03 4.75870000e-02 3.77410000e-05 3.41030000e-03
7.62900000e-06 2.50000000e-05 2.43000000e-05 6.08220000e-03 4.48070000e-02 3.56440000e-05 3.02320000e-03
7.68700000e-06 2.40000000e-05 2.28000000e-05 5.59700000e-03 4.17030000e-02 3.32570000e-05 2.62200000e-03
7.66100000e-06 2.30000000e-05 2.17000000e-05 5.20700000e-03 3.91750000e-02 3.12800000e-05 2.31870000e-03
7.58800000e-06 2.20000000e-05 2.05000000e-05 4.87830000e-03 3.70200000e-02 2.95730000e-05 2.07670000e-03
7.44500000e-06 2.00000000e-05 1.93000000e-05 4.49700000e-03 3.44890000e-02 2.75460000e-05 1.81150000e-03
7.27000000e-06 1.90000000e-05 1.82000000e-05 4.17100000e-03 3.22970000e-02 2.57710000e-05 1.59820000e-03
7.07900000e-06 1.70000000e-05 1.72000000e-05 3.89120000e-03 3.03930000e-02 2.42170000e-05 1.42510000e-03
6.87100000e-06 1.70000000e-05 1.62000000e-05 3.63400000e-03 2.86250000e-02 2.27640000e-05 1.27440000e-03
6.65600000e-06 1.60000000e-05 1.53000000e-05 3.40160000e-03 2.70090000e-02 2.14300000e-05 1.14480000e-03
6.44500000e-06 1.50000000e-05 1.45000000e-05 3.19800000e-03 2.55800000e-02 2.02450000e-05 1.03690000e-03
6.24300000e-06 1.40000000e-05 1.38000000e-05 3.01940000e-03 2.43140000e-02 1.91930000e-05 9.46220000e-04
6.03700000e-06 1.30000000e-05 1.31000000e-05 2.85160000e-03 2.31150000e-02 1.81940000e-05 8.64610000e-04
5.83700000e-06 1.30000000e-05 1.25000000e-05 2.69730000e-03 2.20030000e-02 1.72670000e-05 7.92540000e-04
5.64700000e-06 1.20000000e-05 1.19000000e-05 2.55960000e-03 2.10020000e-02 1.64320000e-05 7.30730000e-04
5.46900000e-06 1.20000000e-05 1.14000000e-05 2.43690000e-03 2.01040000e-02 1.56820000e-05 6.77570000e-04
5.29120000e-06 1.10000000e-05 1.09000000e-05 2.32000000e-03 1.92420000e-02 1.49620000e-05 6.28630000e-04
5.11900000e-06 1.10000000e-05 1.04000000e-05 2.21090000e-03 1.84320000e-02 1.42860000e-05 5.84460000e-04
4.95860000e-06 1.00000000e-05 1.00000000e-05 2.11270000e-03 1.76970000e-02 1.36740000e-05 5.46000000e-04
4.80880000e-06 1.00000000e-05 9.60000000e-06 2.02390000e-03 1.70300000e-02 1.31180000e-05 5.12240000e-04
4.66040000e-06 1.00000000e-05 9.30000000e-06 1.93850000e-03 1.63830000e-02 1.25800000e-05 4.80630000e-04
4.51710000e-06 9.00000000e-06 8.90000000e-06 1.85810000e-03 1.57710000e-02 1.20720000e-05 4.51750000e-04
4.38240000e-06 9.00000000e-06 8.50000000e-06 1.78460000e-03 1.52090000e-02 1.16050000e-05 4.26000000e-04
4.25730000e-06 9.00000000e-06 8.20000000e-06 1.71800000e-03 1.46960000e-02 1.11800000e-05 4.03260000e-04
4.13390000e-06 8.00000000e-06 8.00000000e-06 1.65330000e-03 1.41950000e-02 1.07660000e-05 3.81650000e-04
4.01480000e-06 8.00000000e-06 7.60000000e-06 1.59170000e-03 1.37170000e-02 1.03720000e-05 3.61600000e-04
3.90290000e-06 8.00000000e-06 7.40000000e-06 1.53530000e-03 1.32760000e-02 1.00090000e-05 3.43630000e-04
3.79810000e-06 7.00000000e-06 7.20000000e-06 1.48360000e-03 1.28690000e-02 9.67450000e-06 3.27470000e-04
3.69460000e-06 7.00000000e-06 7.00000000e-06 1.43300000e-03 1.24700000e-02 9.34730000e-06 3.11970000e-04
1.92096916e-06 1.89965398e-05 1.76991067e-05 6.41153676e-03 5.22713484e-02 2.93868448e-05 4.85221086e-03
2.23000000e-06 1.80000000e-05 1.74000000e-05 6.19460000e-03 5.07460000e-02 2.86750000e-05 4.56440000e-03
2.96900000e-06 1.70000000e-05 1.65000000e-05 5.60520000e-03 4.65530000e-02 2.66540000e-05 3.82050000e-03
3.50000000e-06 1.60000000e-05 1.56000000e-05 5.06620000e-03 4.26480000e-02 2.46830000e-05 3.19330000e-03
3.82500000e-06 1.50000000e-05 1.47000000e-05 4.63200000e-03 3.94500000e-02 2.30090000e-05 2.72500000e-03
4.03100000e-06 1.40000000e-05 1.40000000e-05 4.24080000e-03 3.65240000e-02 2.14290000e-05 2.33290000e-03
4.13300000e-06 1.30000000e-05 1.33000000e-05 3.94660000e-03 3.42940000e-02 2.01970000e-05 2.05640000e-03
4.18600000e-06 1.30000000e-05 1.25000000e-05 3.62350000e-03 3.18130000e-02 1.87960000e-05 1.77180000e-03
4.18500000e-06 1.20000000e-05 1.18000000e-05 3.36450000e-03 2.97980000e-02 1.76380000e-05 1.55810000e-03
4.15400000e-06 1.10000000e-05 1.13000000e-05 3.14700000e-03 2.80860000e-02 1.66410000e-05 1.38870000e-03
4.08100000e-06 1.10000000e-05 1.05000000e-05 2.89520000e-03 2.60820000e-02 1.54580000e-05 1.20410000e-03
3.98600000e-06 1.00000000e-05 9.80000000e-06 2.68050000e-03 2.43510000e-02 1.44240000e-05 1.05660000e-03
3.88200000e-06 9.00000000e-06 9.30000000e-06 2.49680000e-03 2.28530000e-02 1.35220000e-05 9.37650000e-04
3.76650000e-06 9.00000000e-06 8.80000000e-06 2.32840000e-03 2.14650000e-02 1.26800000e-05 8.34640000e-04
3.64530000e-06 9.00000000e-06 8.30000000e-06 2.17640000e-03 2.02010000e-02 1.19080000e-05 7.46550000e-04
3.52710000e-06 8.00000000e-06 7.90000000e-06 2.04370000e-03 1.90850000e-02 1.12250000e-05 6.73510000e-04
3.41290000e-06 8.00000000e-06 7.50000000e-06 1.92740000e-03 1.81000000e-02 1.06190000e-05 6.12460000e-04
3.29700000e-06 8.00000000e-06 7.10000000e-06 1.81840000e-03 1.71690000e-02 1.00450000e-05 5.57730000e-04
3.18360000e-06 7.00000000e-06 6.80000000e-06 1.71830000e-03 1.63070000e-02 9.51330000e-06 5.09600000e-04
3.07610000e-06 6.00000000e-06 6.40000000e-06 1.62910000e-03 1.55330000e-02 9.03550000e-06 4.68470000e-04
2.97550000e-06 6.00000000e-06 6.20000000e-06 1.54980000e-03 1.48400000e-02 8.60710000e-06 4.33220000e-04
2.87550000e-06 6.00000000e-06 5.90000000e-06 1.47430000e-03 1.41760000e-02 8.19690000e-06 4.00880000e-04
2.77850000e-06 6.00000000e-06 5.60000000e-06 1.40390000e-03 1.35540000e-02 7.81240000e-06 3.71780000e-04
2.68770000e-06 6.00000000e-06 5.30000000e-06 1.34060000e-03 1.29910000e-02 7.46450000e-06 3.46530000e-04
2.60340000e-06 6.00000000e-06 5.10000000e-06 1.28350000e-03 1.24800000e-02 7.14930000e-06 3.24420000e-04
2.51990000e-06 5.00000000e-06 4.90000000e-06 1.22860000e-03 1.19860000e-02 6.84480000e-06 3.03770000e-04
2.43930000e-06 5.00000000e-06 4.70000000e-06 1.17700000e-03 1.15190000e-02 6.55760000e-06 2.84960000e-04
2.36380000e-06 5.00000000e-06 4.50000000e-06 1.12990000e-03 1.10910000e-02 6.29430000e-06 2.68210000e-04
2.29390000e-06 5.00000000e-06 4.40000000e-06 1.08720000e-03 1.07010000e-02 6.05520000e-06 2.53470000e-04
2.22460000e-06 4.00000000e-06 4.30000000e-06 1.04580000e-03 1.03200000e-02 5.82220000e-06 2.39490000e-04
2.15760000e-06 4.20000000e-06 4.00000000e-06 1.00640000e-03 9.95790000e-03 5.60060000e-06 2.26540000e-04
2.09510000e-06 4.00000000e-06 3.93000000e-06 9.70370000e-04 9.62420000e-03 5.39700000e-06 2.14960000e-04
2.03680000e-06 3.80000000e-06 3.80000000e-06 9.37320000e-04 9.31720000e-03 5.21000000e-06 2.04560000e-04
1.97910000e-06 3.80000000e-06 3.67000000e-06 9.05030000e-04 9.01620000e-03 5.02700000e-06 1.94610000e-04
5.91618773e-07 9.99629846e-06 9.09933208e-06 4.07277031e-03 3.98702822e-02 1.59757990e-05 3.35355490e-03
7.89000000e-07 9.00000000e-06 8.90000000e-06 3.93230000e-03 3.86520000e-02 1.55790000e-05 3.14500000e-03
1.26200000e-06 9.00000000e-06 8.60000000e-06 3.55160000e-03 3.53140000e-02 1.44510000e-05 2.60930000e-03
1.60800000e-06 8.00000000e-06 8.00000000e-06 3.20450000e-03 3.22190000e-02 1.33530000e-05 2.16200000e-03
1.82500000e-06 8.00000000e-06 7.70000000e-06 2.92590000e-03 2.96950000e-02 1.24200000e-05 1.83100000e-03
1.96870000e-06 8.00000000e-06 7.20000000e-06 2.67550000e-03 2.73940000e-02 1.15410000e-05 1.55610000e-03
2.04400000e-06 7.00000000e-06 6.90000000e-06 2.48770000e-03 2.56460000e-02 1.08550000e-05 1.36370000e-03
2.09410000e-06 6.00000000e-06 6.50000000e-06 2.28190000e-03 2.37080000e-02 1.00780000e-05 1.16700000e-03
2.10750000e-06 6.00000000e-06 6.10000000e-06 2.11730000e-03 2.21400000e-02 9.43570000e-06 1.02040000e-03
2.10070000e-06 6.00000000e-06 5.80000000e-06 1.97920000e-03 2.08120000e-02 8.88330000e-06 9.04860000e-04
2.07170000e-06 6.00000000e-06 5.50000000e-06 1.81980000e-03 1.92610000e-02 8.22950000e-06 7.79800000e-04
2.02870000e-06 5.00000000e-06 5.10000000e-06 1.68400000e-03 1.79270000e-02 7.65970000e-06 6.80540000e-04
1.97830000e-06 5.00000000e-06 4.90000000e-06 1.56810000e-03 1.67760000e-02 7.16300000e-06 6.00980000e-04
1.92080000e-06 5.00000000e-06 4.60000000e-06 1.46190000e-03 1.57130000e-02 6.70050000e-06 5.32480000e-04
1.85970000e-06 5.00000000e-06 4.30000000e-06 1.36620000e-03 1.47470000e-02 6.27770000e-06 4.74200000e-04
1.79900000e-06 4.00000000e-06 4.00000000e-06 1.28270000e-03 1.38970000e-02 5.90400000e-06 4.26130000e-04
1.74030000e-06 3.00000000e-06 3.80000000e-06 1.20960000e-03 1.31480000e-02 5.57340000e-06 3.86140000e-04
1.68030000e-06 4.00000000e-06 3.60000000e-06 1.14120000e-03 1.24430000e-02 5.26090000e-06 3.50440000e-04
1.62120000e-06 4.00000000e-06 3.40000000e-06 1.07840000e-03 1.17910000e-02 4.97170000e-06 3.19170000e-04
1.56520000e-06 4.00000000e-06 3.30000000e-06 1.02250000e-03 1.12080000e-02 4.71260000e-06 2.92550000e-04
1.51280000e-06 3.00000000e-06 3.13000000e-06 9.72800000e-04 1.06860000e-02 4.48070000e-06 2.69820000e-04
1.46050000e-06 4.00000000e-06 2.98000000e-06 9.25520000e-04 1.01880000e-02 4.25900000e-06 2.49030000e-04
1.40980000e-06 2.90000000e-06 2.84000000e-06 8.81480000e-04 9.72110000e-03 4.05160000e-06 2.30380000e-04
1.36230000e-06 2.70000000e-06 2.72000000e-06 8.41890000e-04 9.29970000e-03 3.86430000e-06 2.14250000e-04
1.31830000e-06 2.60000000e-06 2.60000000e-06 8.06180000e-04 8.91820000e-03 3.69490000e-06 2.00170000e-04
1.27460000e-06 2.50000000e-06 2.50000000e-06 7.71840000e-04 8.55000000e-03 3.53150000e-06 1.87050000e-04
1.23250000e-06 2.40000000e-06 2.40000000e-06 7.39600000e-04 8.20290000e-03 3.37770000e-06 1.75130000e-04
1.19310000e-06 2.30000000e-06 2.29000000e-06 7.10140000e-04 7.88490000e-03 3.23690000e-06 1.64540000e-04
1.15660000e-06 2.20000000e-06 2.22000000e-06 6.83480000e-04 7.59590000e-03 3.10930000e-06 1.55240000e-04
1.12050000e-06 2.20000000e-06 2.13000000e-06 6.57580000e-04 7.31450000e-03 2.98510000e-06 1.46430000e-04
1.08550000e-06 2.10000000e-06 2.05000000e-06 6.33000000e-04 7.04670000e-03 2.86710000e-06 1.38300000e-04
1.05300000e-06 2.00000000e-06 1.97000000e-06 6.10480000e-04 6.80060000e-03 2.75900000e-06 1.31040000e-04
1.02270000e-06 2.00000000e-06 1.91000000e-06 5.89840000e-04 6.57450000e-03 2.65970000e-06 1.24530000e-04
9.92700000e-07 1.80000000e-06 1.84000000e-06 5.69670000e-04 6.35300000e-03 2.56280000e-06 1.18310000e-04
-1.28611410e-07 4.00000000e-06 4.20004826e-06 2.51573593e-03 2.96401050e-02 8.03098527e-06 2.25164515e-03
-4.30000000e-09 4.00000000e-06 4.20000000e-06 2.42940000e-03 2.86920000e-02 7.82790000e-06 2.10480000e-03
2.98200000e-07 4.00000000e-06 4.00000000e-06 2.19530000e-03 2.61010000e-02 7.25070000e-06 1.73020000e-03
5.25000000e-07 4.00000000e-06 3.80000000e-06 1.98230000e-03 2.37100000e-02 6.68750000e-06 1.42050000e-03
6.72200000e-07 4.00000000e-06 3.70000000e-06 1.81150000e-03 2.17690000e-02 6.20900000e-06 1.19350000e-03
7.75600000e-07 4.00000000e-06 3.40000000e-06 1.65810000e-03 2.00060000e-02 5.75770000e-06 1.00660000e-03
8.35100000e-07 3.00000000e-06 3.30000000e-06 1.54310000e-03 1.86720000e-02 5.40600000e-06 8.76730000e-04
8.81400000e-07 3.00000000e-06 3.00000000e-06 1.41710000e-03 1.71980000e-02 5.00720000e-06 7.45020000e-04
9.04000000e-07 3.00000000e-06 2.90000000e-06 1.31640000e-03 1.60090000e-02 4.67830000e-06 6.47560000e-04
9.12700000e-07 3.00000000e-06 2.80000000e-06 1.23200000e-03 1.50060000e-02 4.39550000e-06 5.71250000e-04
9.11200000e-07 3.00000000e-06 2.60000000e-06 1.13440000e-03 1.38380000e-02 4.06120000e-06 4.89190000e-04
8.99900000e-07 2.00000000e-06 2.40000000e-06 1.05130000e-03 1.28370000e-02 3.77040000e-06 4.24520000e-04
