5.10690000e-04 1.45000000e-03 1.34400000e-03 5.88780000e-02 1.83790000e-01 1.32940000e-03 2.64560000e-02
4.94440000e-04 1.39000000e-03 1.28300000e-03 5.63700000e-02 1.77010000e-01 1.27310000e-03 2.46060000e-02
4.79360000e-04 1.32000000e-03 1.22700000e-03 5.41140000e-02 1.70870000e-01 1.22230000e-03 2.29990000e-02
4.65350000e-04 1.27000000e-03 1.17800000e-03 5.20870000e-02 1.65320000e-01 1.17640000e-03 2.15980000e-02
4.51620000e-04 1.23000000e-03 1.13100000e-03 5.01420000e-02 1.59970000e-01 1.13230000e-03 2.02940000e-02
4.38380000e-04 1.18000000e-03 1.08600000e-03 4.83130000e-02 1.54900000e-01 1.09070000e-03 1.91050000e-02
4.26050000e-04 1.13000000e-03 1.04500000e-03 4.66470000e-02 1.50260000e-01 1.05270000e-03 1.80510000e-02
4.14650000e-04 1.09000000e-03 1.00800000e-03 4.51320000e-02 1.46020000e-01 1.01810000e-03 1.71180000e-02
4.03330000e-04 1.05000000e-03 9.73000000e-04 4.36630000e-02 1.41880000e-01 9.84400000e-04 1.62360000e-02
3.92460000e-04 1.01000000e-03 9.40000000e-04 4.22670000e-02 1.37930000e-01 9.52380000e-04 1.54180000e-02
3.82310000e-04 9.90000000e-04 9.09000000e-04 4.09840000e-02 1.34290000e-01 9.22910000e-04 1.46860000e-02
3.72890000e-04 9.50000000e-04 8.80000000e-04 3.98080000e-02 1.30930000e-01 8.95880000e-04 1.40290000e-02
3.63580000e-04 9.20000000e-04 8.52000000e-04 3.86570000e-02 1.27630000e-01 8.69400000e-04 1.34000000e-02
3.54550000e-04 9.00000000e-04 8.26000000e-04 3.75560000e-02 1.24460000e-01 8.44030000e-04 1.28120000e-02
3.46120000e-04 8.70000000e-04 8.02000000e-04 3.65370000e-02 1.21510000e-01 8.20550000e-04 1.22790000e-02
3.38260000e-04 8.50000000e-04 7.80000000e-04 3.55960000e-02 1.18780000e-01 7.98840000e-04 1.17950000e-02
3.30460000e-04 8.20000000e-04 7.57000000e-04 3.46700000e-02 1.16080000e-01 7.77490000e-04 1.13300000e-02
3.22890000e-04 8.00000000e-04 7.36000000e-04 3.37780000e-02 1.13470000e-01 7.56910000e-04 1.08890000e-02
3.15790000e-04 7.70000000e-04 7.16000000e-04 3.29480000e-02 1.11030000e-01 7.37750000e-04 1.04860000e-02
3.09150000e-04 7.50000000e-04 6.99000000e-04 3.21790000e-02 1.08760000e-01 7.19980000e-04 1.01190000e-02
3.02530000e-04 7.40000000e-04 6.80000000e-04 3.14160000e-02 1.06510000e-01 7.02370000e-04 9.76160000e-03
4.20601746e-04 1.88987848e-03 1.69989112e-03 9.21059010e-02 2.78684332e-01 1.71270192e-03 6.20089382e-02
4.21000000e-04 1.85000000e-03 1.66400000e-03 9.00990000e-02 2.73520000e-01 1.68030000e-03 5.97000000e-02
4.19900000e-04 1.74000000e-03 1.56300000e-03 8.44950000e-02 2.58990000e-01 1.58820000e-03 5.34380000e-02
4.15500000e-04 1.62000000e-03 1.46600000e-03 7.91430000e-02 2.44950000e-01 1.49810000e-03 4.77330000e-02
4.09300000e-04 1.53000000e-03 1.38500000e-03 7.46660000e-02 2.33080000e-01 1.42120000e-03 4.31760000e-02
4.01570000e-04 1.45000000e-03 1.30700000e-03 7.04720000e-02 2.21860000e-01 1.34790000e-03 3.90900000e-02
3.94170000e-04 1.37000000e-03 1.24600000e-03 6.72190000e-02 2.13070000e-01 1.29020000e-03 3.60460000e-02
3.84300000e-04 1.31000000e-03 1.17700000e-03 6.35270000e-02 2.03020000e-01 1.22380000e-03 3.27260000e-02
3.75000000e-04 1.24000000e-03 1.12000000e-03 6.04730000e-02 1.94620000e-01 1.16820000e-03 3.00910000e-02
3.66200000e-04 1.18000000e-03 1.07000000e-03 5.78310000e-02 1.87300000e-01 1.11970000e-03 2.78930000e-02
3.54720000e-04 1.11000000e-03 1.01000000e-03 5.46860000e-02 1.78520000e-01 1.06140000e-03 2.53790000e-02
3.43710000e-04 1.06000000e-03 9.58000000e-04 5.19200000e-02 1.70730000e-01 1.00960000e-03 2.32600000e-02
3.33320000e-04 1.00000000e-03 9.12000000e-04 4.94820000e-02 1.63800000e-01 9.63580000e-04 2.14630000e-02
3.22960000e-04 9.50000000e-04 8.68000000e-04 4.71860000e-02 1.57230000e-01 9.19950000e-04 1.98360000e-02
3.12900000e-04 9.10000000e-04 8.28000000e-04 4.50620000e-02 1.51110000e-01 8.79350000e-04 1.83840000e-02
3.03470000e-04 8.70000000e-04 7.91000000e-04 4.31580000e-02 1.45580000e-01 8.42760000e-04 1.71270000e-02
2.94720000e-04 8.30000000e-04 7.58000000e-04 4.14500000e-02 1.40590000e-01 8.09810000e-04 1.60360000e-02
2.86050000e-04 7.90000000e-04 7.27000000e-04 3.98160000e-02 1.35780000e-01 7.78150000e-04 1.50250000e-02
2.77680000e-04 7.70000000e-04 6.98000000e-04 3.82840000e-02 1.31250000e-01 7.48350000e-04 1.41050000e-02
2.69870000e-04 7.30000000e-04 6.71000000e-04 3.68910000e-02 1.27100000e-01 7.21180000e-04 1.32930000e-02
2.62630000e-04 7.10000000e-04 6.48000000e-04 3.56280000e-02 1.23320000e-01 6.96480000e-04 1.25760000e-02
2.55460000e-04 6.80000000e-04 6.24000000e-04 3.44040000e-02 1.19640000e-01 6.72500000e-04 1.19000000e-02
2.48520000e-04 6.60000000e-04 6.02000000e-04 3.32440000e-02 1.16130000e-01 6.49710000e-04 1.12760000e-02
2.42050000e-04 6.40000000e-04 5.82000000e-04 3.21810000e-02 1.12900000e-01 6.28780000e-04 1.07180000e-02
2.36040000e-04 6.10000000e-04 5.63000000e-04 3.12080000e-02 1.09920000e-01 6.09610000e-04 1.02190000e-02
2.30080000e-04 6.00000000e-04 5.45000000e-04 3.02570000e-02 1.07010000e-01 5.90840000e-04 9.74230000e-03
2.24310000e-04 5.80000000e-04 5.27000000e-04 2.93490000e-02 1.04210000e-01 5.72900000e-04 9.29710000e-03
2.18900000e-04 5.60000000e-04 5.11000000e-04 2.85100000e-02 1.01610000e-01 5.56300000e-04 8.89480000e-03
2.13870000e-04 5.42000000e-04 4.97000000e-04 2.77370000e-02 9.92040000e-02 5.40980000e-04 8.53080000e-03
2.08870000e-04 5.26000000e-04 4.82000000e-04 2.69770000e-02 9.68330000e-02 5.25940000e-04 8.18100000e-03
2.04020000e-04 5.11000000e-04 4.69000000e-04 2.62470000e-02 9.45430000e-02 5.11450000e-04 7.85040000e-03
1.99460000e-04 4.97000000e-04 4.56000000e-04 2.55680000e-02 9.24060000e-02 4.97980000e-04 7.54910000e-03
1.95200000e-04 4.84000000e-04 4.44000000e-04 2.49390000e-02 9.04200000e-02 4.85500000e-04 7.27500000e-03
1.90960000e-04 4.71000000e-04 4.32000000e-04 2.43170000e-02 8.84490000e-02 4.73150000e-04 7.00820000e-03
2.41546172e-04 1.23990826e-03 1.09292661e-03 7.54466970e-02 2.43785476e-01 1.20012842e-03 4.90300813e-02
2.43440000e-04 1.21000000e-03 1.06900000e-03 7.37030000e-02 2.39000000e-01 1.17650000e-03 4.70970000e-02
2.47010000e-04 1.13000000e-03 1.00500000e-03 6.88500000e-02 2.25560000e-01 1.10960000e-03 4.18810000e-02
2.47740000e-04 1.06000000e-03 9.42000000e-04 6.42350000e-02 2.12640000e-01 1.04420000e-03 3.71660000e-02
2.46480000e-04 1.00000000e-03 8.89000000e-04 6.03910000e-02 2.01750000e-01 9.88510000e-04 3.34270000e-02
2.43670000e-04 9.40000000e-04 8.39000000e-04 5.68050000e-02 1.91490000e-01 9.35490000e-04 3.00960000e-02
2.40460000e-04 8.90000000e-04 8.00000000e-04 5.40340000e-02 1.83480000e-01 8.93840000e-04 2.76300000e-02
2.35710000e-04 8.40000000e-04 7.56000000e-04 5.08990000e-02 1.74340000e-01 8.46030000e-04 2.49550000e-02
2.30920000e-04 8.00000000e-04 7.19000000e-04 4.83150000e-02 1.66730000e-01 8.06080000e-04 2.28450000e-02
2.26150000e-04 7.60000000e-04 6.86000000e-04 4.60860000e-02 1.60120000e-01 7.71240000e-04 2.10930000e-02
2.19720000e-04 7.20000000e-04 6.47000000e-04 4.34420000e-02 1.52210000e-01 7.29450000e-04 1.91000000e-02
2.13410000e-04 6.80000000e-04 6.13000000e-04 4.11240000e-02 1.45200000e-01 6.92420000e-04 1.74290000e-02
2.07340000e-04 6.50000000e-04 5.83000000e-04 3.90880000e-02 1.39000000e-01 6.59590000e-04 1.60190000e-02
2.01190000e-04 6.20000000e-04 5.55000000e-04 3.71770000e-02 1.33130000e-01 6.28530000e-04 1.47490000e-02
1.95140000e-04 5.90000000e-04 5.28000000e-04 3.54130000e-02 1.27670000e-01 5.99670000e-04 1.36200000e-02
1.89440000e-04 5.60000000e-04 5.05000000e-04 3.38370000e-02 1.22750000e-01 5.73720000e-04 1.26470000e-02
1.84090000e-04 5.30000000e-04 4.83000000e-04 3.24270000e-02 1.18320000e-01 5.50380000e-04 1.18060000e-02
1.78770000e-04 5.10000000e-04 4.63000000e-04 3.10810000e-02 1.14060000e-01 5.28000000e-04 1.10290000e-02
1.73600000e-04 4.90000000e-04 4.44000000e-04 2.98220000e-02 1.10060000e-01 5.06970000e-04 1.03250000e-02
1.68760000e-04 4.70000000e-04 4.27000000e-04 2.86800000e-02 1.06400000e-01 4.87830000e-04 9.70490000e-03
1.64250000e-04 4.50000000e-04 4.11000000e-04 2.76470000e-02 1.03070000e-01 4.70450000e-04 9.15970000e-03
1.59790000e-04 4.35000000e-04 3.96000000e-04 2.66480000e-02 9.98370000e-02 4.53610000e-04 8.64710000e-03
1.55460000e-04 4.19000000e-04 3.81000000e-04 2.57030000e-02 9.67600000e-02 4.37630000e-04 8.17480000e-03
1.51400000e-04 4.04000000e-04 3.69000000e-04 2.48390000e-02 9.39280000e-02 4.22970000e-04 7.75380000e-03
1.47630000e-04 3.91000000e-04 3.56000000e-04 2.40490000e-02 9.13300000e-02 4.09560000e-04 7.37880000e-03
1.43890000e-04 3.78000000e-04 3.45000000e-04 2.32790000e-02 8.87830000e-02 3.96460000e-04 7.02090000e-03
1.40250000e-04 3.65000000e-04 3.34000000e-04 2.25450000e-02 8.63430000e-02 3.83940000e-04 6.68760000e-03
1.36850000e-04 3.54000000e-04 3.23000000e-04 2.18680000e-02 8.40830000e-02 3.72380000e-04 6.38710000e-03
1.33670000e-04 3.43000000e-04 3.13000000e-04 2.12440000e-02 8.19920000e-02 3.61720000e-04 6.11570000e-03
1.30520000e-04 3.33000000e-04 3.05000000e-04 2.06340000e-02 7.99350000e-02 3.51270000e-04 5.85550000e-03
1.27450000e-04 3.23000000e-04 2.96000000e-04 2.00470000e-02 7.79500000e-02 3.41210000e-04 5.61010000e-03
1.24570000e-04 3.14000000e-04 2.87000000e-04 1.95020000e-02 7.61010000e-02 3.31870000e-04 5.38680000e-03
1.21880000e-04 3.05000000e-04 2.80000000e-04 1.89990000e-02 7.43840000e-02 3.23230000e-04 5.18410000e-03
1.19190000e-04 2.97000000e-04 2.72000000e-04 1.85010000e-02 7.26820000e-02 3.14690000e-04 4.98710000e-03
1.31818016e-04 7.89938034e-04 6.91957830e-04 6.06824892e-02 2.10976706e-01 8.29078879e-04 3.84500894e-02
1.34340000e-04 7.70000000e-04 6.78000000e-04 5.92000000e-02 2.06600000e-01 8.12200000e-04 3.68480000e-02
1.39930000e-04 7.20000000e-04 6.38000000e-04 5.50830000e-02 1.94350000e-01 7.64350000e-04 3.25470000e-02
1.43210000e-04 6.70000000e-04 5.98000000e-04 5.11870000e-02 1.82610000e-01 7.17680000e-04 2.86900000e-02
1.44440000e-04 6.40000000e-04 5.65000000e-04 4.79560000e-02 1.72760000e-01 6.77950000e-04 2.56540000e-02
1.44390000e-04 6.00000000e-04 5.33000000e-04 4.49530000e-02 1.63500000e-01 6.40230000e-04 2.29680000e-02
1.43540000e-04 5.70000000e-04 5.08000000e-04 4.26410000e-02 1.56290000e-01 6.10640000e-04 2.09900000e-02
1.41730000e-04 5.40000000e-04 4.79000000e-04 4.00340000e-02 1.48100000e-01 5.76730000e-04 1.88580000e-02
1.39580000e-04 5.00000000e-04 4.55000000e-04 3.78930000e-02 1.41290000e-01 5.48440000e-04 1.71850000e-02
1.37260000e-04 4.90000000e-04 4.34000000e-04 3.60520000e-02 1.35400000e-01 5.23830000e-04 1.58040000e-02
1.33910000e-04 4.60000000e-04 4.10000000e-04 3.38760000e-02 1.28360000e-01 4.94340000e-04 1.42400000e-02
1.30490000e-04 4.30000000e-04 3.88000000e-04 3.19740000e-02 1.22150000e-01 4.68280000e-04 1.29370000e-02
1.27080000e-04 4.10000000e-04 3.69000000e-04 3.03090000e-02 1.16660000e-01 4.45210000e-04 1.18430000e-02
1.23570000e-04 3.90000000e-04 3.50000000e-04 2.87500000e-02 1.11480000e-01 4.23430000e-04 1.08610000e-02
1.20060000e-04 3.70000000e-04 3.34000000e-04 2.73170000e-02 1.06680000e-01 4.03240000e-04 9.99310000e-03
1.16680000e-04 3.50000000e-04 3.18000000e-04 2.60390000e-02 1.02360000e-01 3.85100000e-04 9.24830000e-03
1.13500000e-04 3.36000000e-04 3.05000000e-04 2.48990000e-02 9.84850000e-02 3.68830000e-04 8.60640000e-03
1.10310000e-04 3.22000000e-04 2.92000000e-04 2.38140000e-02 9.47660000e-02 3.53250000e-04 8.01590000e-03
1.07180000e-04 3.08000000e-04 2.79000000e-04 2.28000000e-02 9.12710000e-02 3.38630000e-04 7.48280000e-03
1.04240000e-04 2.95000000e-04 2.69000000e-04 2.18840000e-02 8.80880000e-02 3.25350000e-04 7.01520000e-03
1.01490000e-04 2.84000000e-04 2.58000000e-04 2.10560000e-02 8.51960000e-02 3.13310000e-04 6.60500000e-03
9.87600000e-05 2.73000000e-04 2.49000000e-04 2.02580000e-02 8.23910000e-02 3.01660000e-04 6.22050000e-03
9.60900000e-05 2.62000000e-04 2.39000000e-04 1.95040000e-02 7.97260000e-02 2.90620000e-04 5.86730000e-03
9.36000000e-05 2.53000000e-04 2.31000000e-04 1.88160000e-02 7.72790000e-02 2.80510000e-04 5.55330000e-03
9.12700000e-05 2.45000000e-04 2.24000000e-04 1.81890000e-02 7.50380000e-02 2.71280000e-04 5.27430000e-03
8.89500000e-05 2.36000000e-04 2.16000000e-04 1.75780000e-02 7.28430000e-02 2.62260000e-04 5.00870000e-03
8.67000000e-05 2.28000000e-04 2.08000000e-04 1.69960000e-02 7.07450000e-02 2.53670000e-04 4.76200000e-03
8.45900000e-05 2.21000000e-04 2.02000000e-04 1.64610000e-02 6.88030000e-02 2.45740000e-04 4.54000000e-03
8.26200000e-05 2.14000000e-04 1.96000000e-04 1.59690000e-02 6.70100000e-02 2.38440000e-04 4.34000000e-03
8.06500000e-05 2.07000000e-04 1.90000000e-04 1.54880000e-02 6.52480000e-02 2.31280000e-04 4.14860000e-03
7.87400000e-05 2.01000000e-04 1.85000000e-04 1.50270000e-02 6.35500000e-02 2.24410000e-04 3.96840000e-03
7.69400000e-05 1.95000000e-04 1.79000000e-04 1.45990000e-02 6.19700000e-02 2.18030000e-04 3.80490000e-03
7.52700000e-05 1.90000000e-04 1.74000000e-04 1.42040000e-02 6.05060000e-02 2.12140000e-04 3.65660000e-03
7.35900000e-05 1.85000000e-04 1.70000000e-04 1.38150000e-02 5.90560000e-02 2.06320000e-04 3.51280000e-03
6.74680008e-05 4.99970223e-04 4.32972718e-04 4.78382450e-02 1.80528001e-01 5.63984032e-04 2.98709710e-02
7.00100000e-05 4.90000000e-04 4.24000000e-04 4.66050000e-02 1.76580000e-01 5.52110000e-04 2.85580000e-02
7.59700000e-05 4.60000000e-04 3.99000000e-04 4.31910000e-02 1.65560000e-01 5.18470000e-04 2.50520000e-02
8.00900000e-05 4.30000000e-04 3.75000000e-04 3.99750000e-02 1.55040000e-01 4.85700000e-04 2.19320000e-02
8.23700000e-05 4.00000000e-04 3.54000000e-04 3.73190000e-02 1.46240000e-01 4.57850000e-04 1.94940000e-02
8.35900000e-05 3.80000000e-04 3.34000000e-04 3.48610000e-02 1.38000000e-01 4.31450000e-04 1.73520000e-02
8.39100000e-05 3.50000000e-04 3.18000000e-04 3.29750000e-02 1.31600000e-01 4.10770000e-04 1.57840000e-02
8.36500000e-05 3.30000000e-04 3.00000000e-04 3.08560000e-02 1.24350000e-01 3.87110000e-04 1.41040000e-02
8.29500000e-05 3.10000000e-04 2.86000000e-04 2.91220000e-02 1.18350000e-01 3.67420000e-04 1.27930000e-02
8.19800000e-05 3.10000000e-04 2.72000000e-04 2.76350000e-02 1.13170000e-01 3.50300000e-04 1.17160000e-02
8.04000000e-05 2.80000000e-04 2.56000000e-04 2.58830000e-02 1.06990000e-01 3.29840000e-04 1.05040000e-02
7.86600000e-05 2.70000000e-04 2.43000000e-04 2.43580000e-02 1.01560000e-01 3.11790000e-04 9.49920000e-03
7.68500000e-05 2.55000000e-04 2.31000000e-04 2.30270000e-02 9.67720000e-02 2.95850000e-04 8.66010000e-03
7.49200000e-05 2.42000000e-04 2.19000000e-04 2.17850000e-02 9.22650000e-02 2.80830000e-04 7.91100000e-03
7.29300000e-05 2.30000000e-04 2.09000000e-04 2.06460000e-02 8.80960000e-02 2.66930000e-04 7.25150000e-03
7.10000000e-05 2.19000000e-04 1.99000000e-04 1.96330000e-02 8.43590000e-02 2.54470000e-04 6.68800000e-03
6.91400000e-05 2.09000000e-04 1.90000000e-04 1.87320000e-02 8.10080000e-02 2.43300000e-04 6.20430000e-03
6.72600000e-05 2.00000000e-04 1.82000000e-04 1.78760000e-02 7.78020000e-02 2.32630000e-04 5.76110000e-03
6.54100000e-05 1.91000000e-04 1.74000000e-04 1.70790000e-02 7.47950000e-02 2.22640000e-04 5.36230000e-03
6.36600000e-05 1.83000000e-04 1.67000000e-04 1.63600000e-02 7.20620000e-02 2.13580000e-04 5.01380000e-03
6.20000000e-05 1.75000000e-04 1.61000000e-04 1.57120000e-02 6.95830000e-02 2.05370000e-04 4.70900000e-03
6.03600000e-05 1.68000000e-04 1.54000000e-04 1.50880000e-02 6.71830000e-02 1.97450000e-04 4.42410000e-03
5.87400000e-05 1.62000000e-04 1.48000000e-04 1.45000000e-02 6.49080000e-02 1.89950000e-04 4.16320000e-03
5.72200000e-05 1.55000000e-04 1.44000000e-04 1.39650000e-02 6.28210000e-02 1.83090000e-04 3.93190000e-03
5.58100000e-05 1.50000000e-04 1.39000000e-04 1.34780000e-02 6.09130000e-02 1.76840000e-04 3.72700000e-03
5.43900000e-05 1.46000000e-04 1.34000000e-04 1.30040000e-02 5.90490000e-02 1.70740000e-04 3.53230000e-03
5.30100000e-05 1.40000000e-04 1.29000000e-04 1.25540000e-02 5.72680000e-02 1.64930000e-04 3.35190000e-03
5.17100000e-05 1.36000000e-04 1.25000000e-04 1.21410000e-02 5.56230000e-02 1.59580000e-04 3.19000000e-03
5.05000000e-05 1.31000000e-04 1.21000000e-04 1.17610000e-02 5.41050000e-02 1.54660000e-04 3.04440000e-03
4.93000000e-05 1.27000000e-04 1.18000000e-04 1.13910000e-02 5.26170000e-02 1.49850000e-04 2.90540000e-03
4.81240000e-05 1.23000000e-04 1.14000000e-04 1.10360000e-02 5.11840000e-02 1.45230000e-04 2.77480000e-03
4.70180000e-05 1.19000000e-04 1.10000000e-04 1.07070000e-02 4.98530000e-02 1.40950000e-04 2.65650000e-03
4.59740000e-05 1.17000000e-04 1.08000000e-04 1.04050000e-02 4.86210000e-02 1.36990000e-04 2.54940000e-03
4.49490000e-05 1.13000000e-04 1.05000000e-04 1.01070000e-02 4.74020000e-02 1.33100000e-04 2.44570000e-03
3.16170206e-05 2.99965398e-04 2.66985112e-04 3.68859504e-02 1.52589328e-01 3.77125105e-04 2.29597358e-02
3.38600000e-05 2.90000000e-04 2.62000000e-04 3.58850000e-02 1.49080000e-01 3.68910000e-04 2.18970000e-02
3.92800000e-05 2.80000000e-04 2.47000000e-04 3.31220000e-02 1.39310000e-01 3.45680000e-04 1.90720000e-02
4.32700000e-05 2.60000000e-04 2.32000000e-04 3.05320000e-02 1.30010000e-01 3.23090000e-04 1.65800000e-02
4.57200000e-05 2.50000000e-04 2.19000000e-04 2.84020000e-02 1.22270000e-01 3.03910000e-04 1.46460000e-02
4.73200000e-05 2.30000000e-04 2.07000000e-04 2.64380000e-02 1.15040000e-01 2.85750000e-04 1.29590000e-02
4.81100000e-05 2.20000000e-04 1.97000000e-04 2.49370000e-02 1.09450000e-01 2.71560000e-04 1.17320000e-02
4.85400000e-05 2.10000000e-04 1.86000000e-04 2.32560000e-02 1.03120000e-01 2.55350000e-04 1.04250000e-02
4.85300000e-05 1.95000000e-04 1.77000000e-04 2.18860000e-02 9.79020000e-02 2.41880000e-04 9.41100000e-03
4.82600000e-05 1.85000000e-04 1.69000000e-04 2.07150000e-02 9.34020000e-02 2.30190000e-04 8.58240000e-03
4.76400000e-05 1.75000000e-04 1.59000000e-04 1.93390000e-02 8.80610000e-02 2.16250000e-04 7.65500000e-03
4.68200000e-05 1.64000000e-04 1.50000000e-04 1.81450000e-02 8.33760000e-02 2.03970000e-04 6.89020000e-03
4.59100000e-05 1.56000000e-04 1.42000000e-04 1.71070000e-02 7.92600000e-02 1.93160000e-04 6.25510000e-03
4.48800000e-05 1.48000000e-04 1.35000000e-04 1.61410000e-02 7.53940000e-02 1.82980000e-04 5.69090000e-03
4.37900000e-05 1.40000000e-04 1.28000000e-04 1.52580000e-02 7.18260000e-02 1.73580000e-04 5.19650000e-03
4.27000000e-05 1.33000000e-04 1.22000000e-04 1.44750000e-02 6.86360000e-02 1.65170000e-04 4.77590000e-03
4.16400000e-05 1.27000000e-04 1.17000000e-04 1.37800000e-02 6.57820000e-02 1.57650000e-04 4.41640000e-03
4.05600000e-05 1.21000000e-04 1.12000000e-04 1.31220000e-02 6.30570000e-02 1.50480000e-04 4.08810000e-03
3.94700000e-05 1.16000000e-04 1.07000000e-04 1.25110000e-02 6.05070000e-02 1.43770000e-04 3.79390000e-03
3.84370000e-05 1.11000000e-04 1.03000000e-04 1.19600000e-02 5.81940000e-02 1.37700000e-04 3.53770000e-03
3.74560000e-05 1.06000000e-04 9.90000000e-05 1.14650000e-02 5.60990000e-02 1.32210000e-04 3.31430000e-03
3.64760000e-05 1.02000000e-04 9.40000000e-05 1.09890000e-02 5.40750000e-02 1.26920000e-04 3.10610000e-03
3.55110000e-05 9.90000000e-05 9.10000000e-05 1.05420000e-02 5.21600000e-02 1.21920000e-04 2.91600000e-03
3.45950000e-05 9.40000000e-05 8.80000000e-05 1.01360000e-02 5.04060000e-02 1.17350000e-04 2.74810000e-03
3.37380000e-05 9.10000000e-05 8.46000000e-05 9.76650000e-03 4.88050000e-02 1.13190000e-04 2.59950000e-03
3.28810000e-05 8.80000000e-05 8.16000000e-05 9.40820000e-03 4.72430000e-02 1.09140000e-04 2.45890000e-03
3.20480000e-05 8.50000000e-05 7.88000000e-05 9.06860000e-03 4.57540000e-02 1.05290000e-04 2.32880000e-03
3.12640000e-05 8.20000000e-05 7.62000000e-05 8.75700000e-03 4.43800000e-02 1.01750000e-04 2.21230000e-03
3.05240000e-05 7.90000000e-05 7.38000000e-05 8.47140000e-03 4.31140000e-02 9.84920000e-05 2.10780000e-03
2.97890000e-05 7.70000000e-05 7.14000000e-05 8.19300000e-03 4.18750000e-02 9.53130000e-05 2.00830000e-03
2.90720000e-05 7.40000000e-05 6.92000000e-05 7.92670000e-03 4.06830000e-02 9.22640000e-05 1.91490000e-03
2.83980000e-05 7.20000000e-05 6.71000000e-05 7.68090000e-03 3.95780000e-02 8.94450000e-05 1.83050000e-03
2.77660000e-05 7.00000000e-05 6.52000000e-05 7.45450000e-03 3.85550000e-02 8.68440000e-05 1.75430000e-03
2.71350000e-05 6.70000000e-05 6.33000000e-05 7.23190000e-03 3.75450000e-02 8.42820000e-05 1.68050000e-03
1.30357001e-05 1.80002413e-04 1.62991067e-04 2.77475897e-02 1.27280660e-01 2.47633143e-04 1.74383880e-02
1.48600000e-05 1.80000000e-04 1.60000000e-04 2.69570000e-02 1.24210000e-01 2.42070000e-04 1.65890000e-02
1.93100000e-05 1.70000000e-04 1.51000000e-04 2.47810000e-02 1.15670000e-01 2.26330000e-04 1.43440000e-02
2.26700000e-05 1.60000000e-04 1.42000000e-04 2.27510000e-02 1.07580000e-01 2.11030000e-04 1.23790000e-02
2.48500000e-05 1.50000000e-04 1.34000000e-04 2.10880000e-02 1.00860000e-01 1.98070000e-04 1.08670000e-02
2.63800000e-05 1.40000000e-04 1.27000000e-04 1.95620000e-02 9.46070000e-02 1.85830000e-04 9.55680000e-03
2.72300000e-05 1.32000000e-04 1.21000000e-04 1.84000000e-02 8.97890000e-02 1.76270000e-04 8.60980000e-03
2.78600000e-05 1.24000000e-04 1.14000000e-04 1.71020000e-02 8.43530000e-02 1.65370000e-04 7.60660000e-03
2.81200000e-05 1.18000000e-04 1.08000000e-04 1.60480000e-02 7.98840000e-02 1.56330000e-04 6.83350000e-03
2.81600000e-05 1.12000000e-04 1.04000000e-04 1.51510000e-02 7.60390000e-02 1.48500000e-04 6.20490000e-03
2.79800000e-05 1.05000000e-04 9.70000000e-05 1.40990000e-02 7.14880000e-02 1.39180000e-04 5.50540000e-03
2.76400000e-05 9.90000000e-05 9.20000000e-05 1.31910000e-02 6.75090000e-02 1.30990000e-04 4.93180000e-03
2.72070000e-05 9.40000000e-05 8.70000000e-05 1.24020000e-02 6.40220000e-02 1.23790000e-04 4.45800000e-03
2.66650000e-05 8.90000000e-05 8.30000000e-05 1.16720000e-02 6.07550000e-02 1.17020000e-04 4.03920000e-03
2.60790000e-05 8.40000000e-05 7.80000000e-05 1.10050000e-02 5.77490000e-02 1.10790000e-04 3.67390000e-03
2.54790000e-05 8.00000000e-05 7.40000000e-05 1.04160000e-02 5.50670000e-02 1.05230000e-04 3.36460000e-03
2.48770000e-05 7.70000000e-05 7.12000000e-05 9.89490000e-03 5.26730000e-02 1.00260000e-04 3.10120000e-03
2.42500000e-05 7.30000000e-05 6.79000000e-05 9.40220000e-03 5.03920000e-02 9.55280000e-05 2.86170000e-03
2.36200000e-05 7.00000000e-05 6.49000000e-05 8.94570000e-03 4.82620000e-02 9.11140000e-05 2.64790000e-03
2.30130000e-05 6.60000000e-05 6.22000000e-05 8.53550000e-03 4.63330000e-02 8.71230000e-05 2.46220000e-03
2.24340000e-05 6.40000000e-05 5.97000000e-05 8.16740000e-03 4.45910000e-02 8.35210000e-05 2.30090000e-03
2.18490000e-05 6.10000000e-05 5.73000000e-05 7.81470000e-03 4.29100000e-02 8.00530000e-05 2.15110000e-03
2.12740000e-05 5.90000000e-05 5.51000000e-05 7.48370000e-03 4.13220000e-02 7.67830000e-05 2.01470000e-03
2.07270000e-05 5.70000000e-05 5.29000000e-05 7.18320000e-03 3.98710000e-02 7.38010000e-05 1.89440000e-03
2.02140000e-05 5.40000000e-05 5.11000000e-05 6.91100000e-03 3.85480000e-02 7.10890000e-05 1.78840000e-03
1.97000000e-05 5.30000000e-05 4.92000000e-05 6.64720000e-03 3.72600000e-02 6.84530000e-05 1.68830000e-03
1.91960000e-05 5.10000000e-05 4.75000000e-05 6.39760000e-03 3.60330000e-02 6.59490000e-05 1.59590000e-03
1.87210000e-05 4.90000000e-05 4.59000000e-05 6.16900000e-03 3.49030000e-02 6.36490000e-05 1.51340000e-03
1.82750000e-05 4.70000000e-05 4.44000000e-05 5.95980000e-03 3.38640000e-02 6.15380000e-05 1.43950000e-03
1.78310000e-05 4.50000000e-05 4.29000000e-05 5.75620000e-03 3.28470000e-02 5.94790000e-05 1.36920000e-03
1.73970000e-05 4.40000000e-05 4.16000000e-05 5.56180000e-03 3.18720000e-02 5.75080000e-05 1.30350000e-03
