2.92630000e-06 6.10700000e-06 4.47530000e-06 5.30000000e-06 5.30000000e-06 1.01130000e-03 4.83320000e-03 6.26230000e-06 6.10700000e-06 2.92630000e-06 3.44500000e-04
2.76900000e-06 5.69160000e-06 4.11080000e-06 4.90000000e-06 4.93000000e-06 9.53820000e-04 4.51060000e-03 5.75730000e-06 5.69160000e-06 2.76900000e-06 2.98460000e-04
2.62410000e-06 5.32210000e-06 3.78980000e-06 4.50000000e-06 4.56000000e-06 9.02480000e-04 4.22580000e-03 5.31380000e-06 5.32210000e-06 2.62410000e-06 2.60780000e-04
2.49190000e-06 4.99420000e-06 3.50770000e-06 4.30000000e-06 4.22000000e-06 8.56720000e-04 3.97470000e-03 4.92500000e-06 4.99420000e-06 2.49190000e-06 2.29890000e-04
2.36350000e-06 4.68360000e-06 3.24300000e-06 3.90000000e-06 3.90000000e-06 8.13140000e-04 3.73790000e-03 4.56100000e-06 4.68360000e-06 2.36350000e-06 2.02720000e-04
2.24180000e-06 4.39600000e-06 3.00010000e-06 3.60000000e-06 3.62000000e-06 7.72530000e-04 3.51940000e-03 4.22760000e-06 4.39600000e-06 2.24180000e-06 1.79320000e-04
2.13060000e-06 4.13810000e-06 2.78450000e-06 3.40000000e-06 3.36000000e-06 7.35870000e-04 3.32410000e-03 3.93200000e-06 4.13810000e-06 2.13060000e-06 1.59770000e-04
2.02930000e-06 3.90750000e-06 2.59340000e-06 3.10000000e-06 3.13000000e-06 7.02830000e-04 3.14960000e-03 3.67020000e-06 3.90750000e-06 2.02930000e-06 1.43360000e-04
1.93110000e-06 3.68710000e-06 2.41240000e-06 2.90000000e-06 2.92000000e-06 6.71040000e-04 2.98320000e-03 3.42240000e-06 3.68710000e-06 1.93110000e-06 1.28610000e-04
1.83800000e-06 3.48120000e-06 2.24468000e-06 2.70000000e-06 2.72000000e-06 6.41080000e-04 2.82770000e-03 3.19300000e-06 3.48120000e-06 1.83800000e-06 1.15630000e-04
1.75280000e-06 3.29540000e-06 2.09489000e-06 2.50000000e-06 2.54000000e-06 6.13820000e-04 2.68740000e-03 2.98810000e-06 3.29540000e-06 1.75280000e-06 1.04590000e-04
1.67510000e-06 3.12800000e-06 1.96100000e-06 2.40000000e-06 2.39000000e-06 5.89050000e-04 2.56100000e-03 2.80500000e-06 3.12800000e-06 1.67510000e-06 9.51800000e-05
1.59940000e-06 2.96660000e-06 1.83314000e-06 2.30000000e-06 2.24000000e-06 5.64990000e-04 2.43910000e-03 2.63010000e-06 2.96660000e-06 1.59940000e-06 8.65500000e-05
1.52780000e-06 2.81550000e-06 1.71453000e-06 2.10000000e-06 2.09000000e-06 5.42230000e-04 2.32470000e-03 2.46780000e-06 2.81550000e-06 1.52780000e-06 7.89060000e-05
1.46170000e-06 2.67750000e-06 1.60697000e-06 1.90000000e-06 1.96000000e-06 5.21270000e-04 2.22010000e-03 2.32060000e-06 2.67750000e-06 1.46170000e-06 7.22290000e-05
1.40160000e-06 2.55290000e-06 1.51088000e-06 1.90000000e-06 1.85000000e-06 5.02180000e-04 2.12560000e-03 2.18900000e-06 2.55290000e-06 1.40160000e-06 6.65070000e-05
1.34270000e-06 2.43190000e-06 1.41826000e-06 1.70000000e-06 1.74000000e-06 4.83490000e-04 2.03360000e-03 2.06210000e-06 2.43190000e-06 1.34270000e-06 6.11740000e-05
1.42529637e-09 1.02266555e-05 6.52792633e-06 9.00024130e-06 9.09942859e-06 2.76372675e-03 1.46741991e-02 1.16809618e-05 1.02266555e-05 1.42529637e-09 5.60192153e-03
4.42310000e-07 1.01050000e-05 6.43140000e-06 9.00000000e-06 8.90000000e-06 2.67430000e-03 1.40870000e-02 1.13360000e-05 1.01050000e-05 4.42310000e-07 5.15830000e-03
1.32130000e-06 9.66130000e-06 6.08060000e-06 8.00000000e-06 8.20000000e-06 2.43070000e-03 1.25150000e-02 1.03310000e-05 9.66130000e-06 1.32130000e-06 4.04460000e-03
1.92240000e-06 9.09200000e-06 5.63140000e-06 7.00000000e-06 7.50000000e-06 2.20440000e-03 1.10910000e-02 9.30540000e-06 9.09200000e-06 1.92240000e-06 3.15000000e-03
2.26140000e-06 8.52460000e-06 5.18740000e-06 6.80000000e-06 6.80000000e-06 2.02000000e-03 9.96030000e-03 8.41490000e-06 8.52460000e-06 2.26140000e-06 2.51770000e-03
2.45860000e-06 7.93280000e-06 4.72880000e-06 6.20000000e-06 6.20000000e-06 1.85180000e-03 8.95170000e-03 7.56760000e-06 7.93280000e-06 2.45860000e-06 2.01320000e-03
2.54010000e-06 7.44140000e-06 4.35200000e-06 5.70000000e-06 5.60000000e-06 1.72430000e-03 8.20290000e-03 6.90820000e-06 7.44140000e-06 2.54010000e-06 1.67530000e-03
2.56460000e-06 6.85820000e-06 3.90990000e-06 5.00000000e-06 5.00000000e-06 1.58320000e-03 7.39040000e-03 6.16590000e-06 6.85820000e-06 2.56460000e-06 1.34460000e-03
2.53770000e-06 6.36090000e-06 3.53790000e-06 4.50000000e-06 4.50000000e-06 1.46920000e-03 6.74720000e-03 5.56110000e-06 6.36090000e-06 2.53770000e-06 1.10910000e-03
2.48410000e-06 5.92430000e-06 3.21530000e-06 4.20000000e-06 4.10000000e-06 1.37280000e-03 6.21270000e-03 5.04860000e-06 5.92430000e-06 2.48410000e-06 9.30990000e-04
2.38780000e-06 5.40110000e-06 2.83440000e-06 3.60000000e-06 3.60000000e-06 1.26070000e-03 5.60310000e-03 4.45530000e-06 5.40110000e-06 2.38780000e-06 7.47910000e-04
2.27890000e-06 4.94180000e-06 2.50570000e-06 3.20000000e-06 3.30000000e-06 1.16470000e-03 5.09080000e-03 3.95170000e-06 4.94180000e-06 2.27890000e-06 6.10180000e-04
2.16700000e-06 4.54100000e-06 2.22370000e-06 2.80000000e-06 2.90000000e-06 1.08210000e-03 4.65840000e-03 3.52490000e-06 4.54100000e-06 2.16700000e-06 5.05440000e-04
2.05030000e-06 4.16840000e-06 1.96620000e-06 2.50000000e-06 2.50000000e-06 1.00600000e-03 4.26700000e-03 3.13860000e-06 4.16840000e-06 2.05030000e-06 4.19620000e-04
1.93460000e-06 3.83010000e-06 1.73650000e-06 2.20000000e-06 2.27000000e-06 9.37300000e-04 3.91910000e-03 2.79640000e-06 3.83010000e-06 1.93460000e-06 3.50430000e-04
1.82570000e-06 3.53360000e-06 1.53903000e-06 2.00000000e-06 2.02000000e-06 8.77120000e-04 3.61940000e-03 2.50370000e-06 3.53360000e-06 1.82570000e-06 2.96310000e-04
1.72500000e-06 3.27330000e-06 1.36873000e-06 1.90000000e-06 1.81000000e-06 8.24200000e-04 3.35960000e-03 2.25200000e-06 3.27330000e-06 1.72500000e-06 2.53220000e-04
1.62660000e-06 3.03070000e-06 1.21318000e-06 1.70000000e-06 1.62000000e-06 7.74670000e-04 3.11990000e-03 2.02250000e-06 3.03070000e-06 1.62660000e-06 2.16850000e-04
1.53300000e-06 2.80860000e-06 1.07341000e-06 1.50000000e-06 1.44000000e-06 7.29080000e-04 2.90220000e-03 1.81650000e-06 2.80860000e-06 1.53300000e-06 1.86420000e-04
1.44740000e-06 2.61200000e-06 9.52210000e-07 1.30000000e-06 1.30000000e-06 6.88440000e-04 2.71060000e-03 1.63780000e-06 2.61200000e-06 1.44740000e-06 1.61700000e-04
1.36970000e-06 2.43840000e-06 8.47410000e-07 1.10000000e-06 1.17000000e-06 6.52270000e-04 2.54210000e-03 1.48310000e-06 2.43840000e-06 1.36970000e-06 1.41580000e-04
1.29450000e-06 2.27480000e-06 7.50550000e-07 1.00000000e-06 1.05000000e-06 6.17880000e-04 2.38380000e-03 1.33990000e-06 2.27480000e-06 1.29450000e-06 1.24000000e-04
1.22370000e-06 2.12400000e-06 6.63060000e-07 1.00000000e-06 9.30000000e-07 5.85860000e-04 2.23820000e-03 1.21030000e-06 2.12400000e-06 1.22370000e-06 1.08970000e-04
1.15920000e-06 1.98950000e-06 5.86860000e-07 8.00000000e-07 8.40000000e-07 5.57010000e-04 2.10830000e-03 1.09700000e-06 1.98950000e-06 1.15920000e-06 9.64890000e-05
1.10070000e-06 1.86970000e-06 5.20330000e-07 8.00000000e-07 7.60000000e-07 5.31050000e-04 1.99270000e-03 9.97780000e-07 1.86970000e-06 1.10070000e-06 8.60810000e-05
1.04420000e-06 1.75570000e-06 4.58440000e-07 6.00000000e-07 6.80000000e-07 5.06090000e-04 1.88260000e-03 9.05100000e-07 1.75570000e-06 1.04420000e-06 7.67790000e-05
9.90850000e-07 1.64970000e-06 4.02110000e-07 6.00000000e-07 6.20000000e-07 4.82620000e-04 1.78010000e-03 8.20380000e-07 1.64970000e-06 9.90850000e-07 6.86370000e-05
9.42220000e-07 1.55440000e-06 3.52720000e-07 5.00000000e-07 5.50000000e-07 4.61280000e-04 1.68780000e-03 7.45710000e-07 1.55440000e-06 9.42220000e-07 6.17610000e-05
8.98030000e-07 1.46900000e-06 3.09400000e-07 5.00000000e-07 4.90000000e-07 4.41920000e-04 1.60480000e-03 6.79870000e-07 1.46900000e-06 8.98030000e-07 5.59230000e-05
8.55140000e-07 1.38690000e-06 2.68750000e-07 5.00000000e-07 4.40000000e-07 4.23140000e-04 1.52500000e-03 6.17740000e-07 1.38690000e-06 8.55140000e-07 5.05990000e-05
8.14650000e-07 1.31040000e-06 2.31840000e-07 4.00000000e-07 4.00000000e-07 4.05410000e-04 1.45030000e-03 5.60930000e-07 1.31040000e-06 8.14650000e-07 4.59090000e-05
7.77430000e-07 1.24080000e-06 1.98980000e-07 4.00000000e-07 3.60000000e-07 3.89100000e-04 1.38210000e-03 5.10060000e-07 1.24080000e-06 7.77430000e-07 4.18310000e-05
7.43630000e-07 1.17820000e-06 1.70270000e-07 3.00000000e-07 3.20000000e-07 3.74260000e-04 1.32060000e-03 4.65250000e-07 1.17820000e-06 7.43630000e-07 3.83540000e-05
7.10650000e-07 1.11770000e-06 1.43120000e-07 3.00000000e-07 2.80000000e-07 3.59750000e-04 1.26090000e-03 4.22590000e-07 1.11770000e-06 7.10650000e-07 3.51270000e-05
7.92934044e-10 4.57957583e-06 -4.61980682e-07 7.00000000e-07 7.00000000e-07 2.23487089e-03 9.73824427e-03 1.85925970e-06 4.57957583e-06 7.92934044e-10 4.03954884e-03
2.45900000e-07 4.53420000e-06 -3.93700000e-07 7.00000000e-07 7.00000000e-07 2.15990000e-03 9.32910000e-03 1.81080000e-06 4.53420000e-06 2.45900000e-07 3.70190000e-03
7.32300000e-07 4.35080000e-06 -2.51800000e-07 7.00000000e-07 7.00000000e-07 1.95580000e-03 8.23750000e-03 1.64670000e-06 4.35080000e-06 7.32300000e-07 2.86240000e-03
1.06110000e-06 4.09720000e-06 -1.82100000e-07 6.00000000e-07 6.00000000e-07 1.76650000e-03 7.25550000e-03 1.44860000e-06 4.09720000e-06 1.06110000e-06 2.19770000e-03
1.24310000e-06 3.83590000e-06 -1.64700000e-07 5.00000000e-07 6.00000000e-07 1.61270000e-03 6.47990000e-03 1.25980000e-06 3.83590000e-06 1.24310000e-06 1.73440000e-03
1.34530000e-06 3.55870000e-06 -1.75400000e-07 4.00000000e-07 4.00000000e-07 1.47270000e-03 5.79220000e-03 1.07050000e-06 3.55870000e-06 1.34530000e-06 1.36950000e-03
1.38450000e-06 3.32660000e-06 -1.98000000e-07 4.00000000e-07 4.00000000e-07 1.36690000e-03 5.28430000e-03 9.18900000e-07 3.32660000e-06 1.38450000e-06 1.12780000e-03
1.39090000e-06 3.04980000e-06 -2.34640000e-07 3.00000000e-07 2.00000000e-07 1.25000000e-03 4.73600000e-03 7.45760000e-07 3.04980000e-06 1.39090000e-06 8.94180000e-04
1.37000000e-06 2.81340000e-06 -2.70990000e-07 2.00000000e-07 2.00000000e-07 1.15590000e-03 4.30410000e-03 6.04140000e-07 2.81340000e-06 1.37000000e-06 7.29630000e-04
1.33530000e-06 2.60590000e-06 -3.04950000e-07 1.00000000e-07 1.00000000e-07 1.07650000e-03 3.94670000e-03 4.84670000e-07 2.60590000e-06 1.33530000e-06 6.06530000e-04
1.27660000e-06 2.35780000e-06 -3.46360000e-07 0.00000000e+00 0.00000000e+00 9.84500000e-04 3.54120000e-03 3.48110000e-07 2.35780000e-06 1.27660000e-06 4.81350000e-04
1.21200000e-06 2.14060000e-06 -3.81920000e-07 -1.00000000e-07 -7.00000000e-08 9.05890000e-04 3.20210000e-03 2.34620000e-07 2.14060000e-06 1.21200000e-06 3.88290000e-04
1.14680000e-06 1.95190000e-06 -4.11320000e-07 -2.00000000e-07 -1.30000000e-07 8.38530000e-04 2.91730000e-03 1.41000000e-07 1.95190000e-06 1.14680000e-06 3.18300000e-04
1.07980000e-06 1.77740000e-06 -4.36490000e-07 -1.00000000e-07 -1.80000000e-07 7.76690000e-04 2.66070000e-03 5.89800000e-08 1.77740000e-06 1.07980000e-06 2.61540000e-04
1.01390000e-06 1.61970000e-06 -4.56950000e-07 -2.00000000e-07 -2.40000000e-07 7.20970000e-04 2.43350000e-03 -1.09200000e-08 1.61970000e-06 1.01390000e-06 2.16240000e-04
9.52530000e-07 1.48230000e-06 -4.72426000e-07 -3.00000000e-07 -2.70000000e-07 6.72350000e-04 2.23860000e-03 -6.80960000e-08 1.48230000e-06 9.52530000e-07 1.81160000e-04
8.96140000e-07 1.36240000e-06 -4.83860000e-07 -3.00000000e-07 -3.00000000e-07 6.29720000e-04 2.07040000e-03 -1.15020000e-07 1.36240000e-06 8.96140000e-07 1.53470000e-04
8.41420000e-07 1.25130000e-06 -4.92230000e-07 -3.00000000e-07 -3.20000000e-07 5.89950000e-04 1.91570000e-03 -1.55510000e-07 1.25130000e-06 8.41420000e-07 1.30310000e-04
7.89710000e-07 1.15010000e-06 -4.97800000e-07 -3.00000000e-07 -3.40000000e-07 5.53440000e-04 1.77580000e-03 -1.89740000e-07 1.15010000e-06 7.89710000e-07 1.11090000e-04
7.42670000e-07 1.06120000e-06 -5.00800000e-07 -3.00000000e-07 -3.60000000e-07 5.20990000e-04 1.65310000e-03 -2.17530000e-07 1.06120000e-06 7.42670000e-07 9.56110000e-05
7.00170000e-07 9.83120000e-07 -5.01720000e-07 -4.00000000e-07 -3.70000000e-07 4.92190000e-04 1.54550000e-03 -2.39900000e-07 9.83120000e-07 7.00170000e-07 8.31010000e-05
6.59300000e-07 9.09980000e-07 -5.00950000e-07 -4.00000000e-07 -3.80000000e-07 4.64880000e-04 1.44480000e-03 -2.58980000e-07 9.09980000e-07 6.59300000e-07 7.22580000e-05
6.20950000e-07 8.42970000e-07 -4.98670000e-07 -4.00000000e-07 -3.90000000e-07 4.39520000e-04 1.35240000e-03 -2.74680000e-07 8.42970000e-07 6.20950000e-07 6.30510000e-05
5.86200000e-07 7.83570000e-07 -4.95220000e-07 -4.00000000e-07 -3.90000000e-07 4.16740000e-04 1.27030000e-03 -2.87020000e-07 7.83570000e-07 5.86200000e-07 5.54600000e-05
5.54820000e-07 7.30980000e-07 -4.90920000e-07 -4.00000000e-07 -3.90000000e-07 3.96280000e-04 1.19730000e-03 -2.96600000e-07 7.30980000e-07 5.54820000e-07 4.91710000e-05
5.24620000e-07 6.81240000e-07 -4.85680000e-07 -4.00000000e-07 -3.90000000e-07 3.76670000e-04 1.12810000e-03 -3.04390000e-07 6.81240000e-07 5.24620000e-07 4.35870000e-05
4.96200000e-07 6.35230000e-07 -4.79720000e-07 -4.00000000e-07 -4.00000000e-07 3.58260000e-04 1.06380000e-03 -3.10410000e-07 6.35230000e-07 4.96200000e-07 3.87290000e-05
4.70410000e-07 5.94170000e-07 -4.73340000e-07 -4.00000000e-07 -3.90000000e-07 3.41580000e-04 1.00610000e-03 -3.14670000e-07 5.94170000e-07 4.70410000e-07 3.46520000e-05
4.47050000e-07 5.57530000e-07 -4.66740000e-07 -3.90000000e-07 -4.00000000e-07 3.26470000e-04 9.54350000e-04 -3.17530000e-07 5.57530000e-07 4.47050000e-07 3.12110000e-05
4.24460000e-07 5.22550000e-07 -4.59610000e-07 -3.90000000e-07 -3.90000000e-07 3.11850000e-04 9.04660000e-04 -3.19400000e-07 5.22550000e-07 4.24460000e-07 2.80890000e-05
4.03200000e-07 4.90130000e-07 -4.52110000e-07 -3.90000000e-07 -3.90000000e-07 2.98080000e-04 8.58300000e-04 -3.20210000e-07 4.90130000e-07 4.03200000e-07 2.53550000e-05
3.83720000e-07 4.60780000e-07 -4.44630000e-07 -3.80000000e-07 -3.80000000e-07 2.85440000e-04 8.16070000e-04 -3.20240000e-07 4.60780000e-07 3.83720000e-07 2.29900000e-05
3.66090000e-07 4.34570000e-07 -4.37230000e-07 -3.80000000e-07 -3.70000000e-07 2.73970000e-04 7.78070000e-04 -3.19530000e-07 4.34570000e-07 3.66090000e-07 2.09840000e-05
3.48940000e-07 4.09330000e-07 -4.29510000e-07 -3.70000000e-07 -3.70000000e-07 2.62770000e-04 7.41270000e-04 -3.18240000e-07 4.09330000e-07 3.48940000e-07 1.91310000e-05
3.94987706e-10 1.24612883e-06 -4.17469364e-06 -3.69933207e-06 -3.69972636e-06 1.81070207e-03 6.11206913e-03 -3.24641422e-06 1.24612883e-06 3.94987706e-10 2.79402872e-03
1.22480000e-07 1.25340000e-06 -4.00084000e-06 -3.50000000e-06 -3.60000000e-06 1.74600000e-03 5.84160000e-03 -3.12140000e-06 1.25340000e-06 1.22480000e-07 2.54680000e-03
3.64600000e-07 1.24590000e-06 -3.54847000e-06 -3.20000000e-06 -3.20000000e-06 1.57070000e-03 5.12310000e-03 -2.79650000e-06 1.24590000e-06 3.64600000e-07 1.93880000e-03
5.27200000e-07 1.19980000e-06 -3.15960000e-06 -2.90000000e-06 -2.80000000e-06 1.40910000e-03 4.48130000e-03 -2.51840000e-06 1.19980000e-06 5.27200000e-07 1.46510000e-03
6.15860000e-07 1.13610000e-06 -2.86384000e-06 -2.50000000e-06 -2.50000000e-06 1.27860000e-03 3.97790000e-03 -2.30730000e-06 1.13610000e-06 6.15860000e-07 1.14000000e-03
6.64130000e-07 1.05930000e-06 -2.60900000e-06 -2.40000000e-06 -2.30000000e-06 1.16050000e-03 3.53420000e-03 -2.12530000e-06 1.05930000e-06 6.64130000e-07 8.87530000e-04
6.81100000e-07 9.90450000e-07 -2.42445000e-06 -2.20000000e-06 -2.20000000e-06 1.07170000e-03 3.20840000e-03 -1.99310000e-06 9.90450000e-07 6.81100000e-07 7.22550000e-04
6.81100000e-07 9.04800000e-07 -2.22753000e-06 -2.00000000e-06 -2.04000000e-06 9.74200000e-04 2.85870000e-03 -1.85120000e-06 9.04800000e-07 6.81100000e-07 5.65060000e-04
6.67940000e-07 8.29560000e-07 -2.07313000e-06 -1.90000000e-06 -1.90000000e-06 8.96100000e-04 2.58470000e-03 -1.73900000e-06 8.29560000e-07 6.67940000e-07 4.55570000e-04
6.48300000e-07 7.62450000e-07 -1.94523000e-06 -1.80000000e-06 -1.79000000e-06 8.30540000e-04 2.35920000e-03 -1.64520000e-06 7.62450000e-07 6.48300000e-07 3.74600000e-04
6.16330000e-07 6.81300000e-07 -1.79889000e-06 -1.70000000e-06 -1.67000000e-06 7.54980000e-04 2.10460000e-03 -1.53660000e-06 6.81300000e-07 6.16330000e-07 2.93280000e-04
5.81980000e-07 6.09900000e-07 -1.67477000e-06 -1.60000000e-06 -1.56000000e-06 6.90800000e-04 1.89300000e-03 -1.44320000e-06 6.09900000e-07 5.81980000e-07 2.33610000e-04
5.47850000e-07 5.47780000e-07 -1.56838000e-06 -1.40000000e-06 -1.47000000e-06 6.36110000e-04 1.71620000e-03 -1.36200000e-06 5.47780000e-07 5.47850000e-07 1.89270000e-04
5.13100000e-07 4.90440000e-07 -1.47051000e-06 -1.40000000e-06 -1.38000000e-06 5.86160000e-04 1.55760000e-03 -1.28630000e-06 4.90440000e-07 5.13100000e-07 1.53740000e-04
4.79300000e-07 4.38870000e-07 -1.38161000e-06 -1.30000000e-06 -1.30000000e-06 5.41390000e-04 1.41800000e-03 -1.21660000e-06 4.38870000e-07 4.79300000e-07 1.25700000e-04
4.48060000e-07 3.94230000e-07 -1.30341000e-06 -1.30000000e-06 -1.22000000e-06 5.02520000e-04 1.29870000e-03 -1.15450000e-06 3.94230000e-07 4.48060000e-07 1.04220000e-04
4.19550000e-07 3.55550000e-07 -1.23406000e-06 -1.20000000e-06 -1.17000000e-06 4.68580000e-04 1.19620000e-03 -1.09880000e-06 3.55550000e-07 4.19550000e-07 8.74360000e-05
3.92080000e-07 3.20020000e-07 -1.16856000e-06 -1.10000000e-06 -1.11000000e-06 4.37070000e-04 1.10240000e-03 -1.04560000e-06 3.20020000e-07 3.92080000e-07 7.35360000e-05
3.66280000e-07 2.88010000e-07 -1.10776000e-06 -1.10000000e-06 -1.05000000e-06 4.08270000e-04 1.01780000e-03 -9.95720000e-07 2.88010000e-07 3.66280000e-07 6.21090000e-05
3.42940000e-07 2.60130000e-07 -1.05299000e-06 -1.00000000e-06 -1.00000000e-06 3.82780000e-04 9.43980000e-04 -9.50370000e-07 2.60130000e-07 3.42940000e-07 5.29860000e-05
3.21970000e-07 2.35920000e-07 -1.00376000e-06 -9.50000000e-07 -9.60000000e-07 3.60250000e-04 8.79500000e-04 -9.09250000e-07 2.35920000e-07 3.21970000e-07 4.56780000e-05
3.01910000e-07 2.13500000e-07 -9.56480000e-07 -9.10000000e-07 -9.10000000e-07 3.38970000e-04 8.19310000e-04 -8.69450000e-07 2.13500000e-07 3.01910000e-07 3.93950000e-05
2.83180000e-07 1.93190000e-07 -9.12027000e-07 -8.70000000e-07 -8.70000000e-07 3.19290000e-04 7.64290000e-04 -8.31750000e-07 1.93190000e-07 2.83180000e-07 3.41040000e-05
2.66280000e-07 1.75420000e-07 -8.71567000e-07 -8.30000000e-07 -8.40000000e-07 3.01660000e-04 7.15580000e-04 -7.97200000e-07 1.75420000e-07 2.66280000e-07 2.97760000e-05
2.51100000e-07 1.59870000e-07 -8.34823000e-07 -8.00000000e-07 -8.00000000e-07 2.85900000e-04 6.72450000e-04 -7.65630000e-07 1.59870000e-07 2.51100000e-07 2.62170000e-05
2.36550000e-07 1.45350000e-07 -7.99199000e-07 -7.60000000e-07 -7.70000000e-07 2.70840000e-04 6.31650000e-04 -7.34850000e-07 1.45350000e-07 2.36550000e-07 2.30790000e-05
2.22910000e-07 1.32080000e-07 -7.65377000e-07 -7.40000000e-07 -7.30000000e-07 2.56750000e-04 5.93840000e-04 -7.05470000e-07 1.32080000e-07 2.22910000e-07 2.03680000e-05
2.10590000e-07 1.20400000e-07 -7.34386000e-07 -7.10000000e-07 -7.10000000e-07 2.44020000e-04 5.60030000e-04 -6.78410000e-07 1.20400000e-07 2.10590000e-07 1.81090000e-05
1.99470000e-07 1.10120000e-07 -7.06043000e-07 -6.80000000e-07 -6.80000000e-07 2.32540000e-04 5.29780000e-04 -6.53550000e-07 1.10120000e-07 1.99470000e-07 1.62140000e-05
1.88750000e-07 1.00430000e-07 -6.78348000e-07 -6.50000000e-07 -6.50000000e-07 2.21460000e-04 5.00830000e-04 -6.29160000e-07 1.00430000e-07 1.88750000e-07 1.45050000e-05
1.78710000e-07 9.15790000e-08 -6.51995000e-07 -6.30000000e-07 -6.30000000e-07 2.11050000e-04 4.73890000e-04 -6.05850000e-07 9.15790000e-08 1.78710000e-07 1.30190000e-05
1.69540000e-07 8.36670000e-08 -6.27592000e-07 -6.10000000e-07 -6.10000000e-07 2.01520000e-04 4.49410000e-04 -5.84190000e-07 8.36670000e-08 1.69540000e-07 1.17390000e-05
1.61270000e-07 7.67080000e-08 -6.05234000e-07 -5.90000000e-07 -5.90000000e-07 1.92900000e-04 4.27450000e-04 -5.64270000e-07 7.67080000e-08 1.61270000e-07 1.06620000e-05
1.53250000e-07 7.00940000e-08 -5.83256000e-07 -5.60000000e-07 -5.60000000e-07 1.84520000e-04 4.06230000e-04 -5.44630000e-07 7.00940000e-08 1.53250000e-07 9.67070000e-06
1.66393778e-10 -4.10194380e-07 -5.40179522e-06 -5.19940446e-06 -5.19940446e-06 1.43013022e-03 3.57278615e-03 -5.07758038e-06 -4.10194380e-07 1.66393778e-10 1.82886298e-03
5.16800000e-08 -3.73170000e-07 -5.18194000e-06 -5.00000000e-06 -5.00000000e-06 1.37470000e-03 3.40570000e-03 -4.87560000e-06 -3.73170000e-07 5.16800000e-08 1.65710000e-03
1.54960000e-07 -2.82590000e-07 -4.59542000e-06 -4.40000000e-06 -4.40000000e-06 1.22540000e-03 2.96420000e-03 -4.33550000e-06 -2.82590000e-07 1.54960000e-07 1.23950000e-03
2.24920000e-07 -2.14500000e-07 -4.07010000e-06 -3.90000000e-06 -4.00000000e-06 1.08910000e-03 2.57290000e-03 -3.85020000e-06 -2.14500000e-07 2.24920000e-07 9.20040000e-04
2.63050000e-07 -1.70600000e-07 -3.65724000e-06 -3.50000000e-06 -3.56000000e-06 9.80140000e-04 2.26820000e-03 -3.46770000e-06 -1.70600000e-07 2.63050000e-07 7.04540000e-04
2.83510000e-07 -1.39260000e-07 -3.29241000e-06 -3.20000000e-06 -3.21000000e-06 8.82400000e-04 2.00160000e-03 -3.12880000e-06 -1.39260000e-07 2.83510000e-07 5.39920000e-04
2.90330000e-07 -1.20680000e-07 -3.02348000e-06 -2.90000000e-06 -2.95000000e-06 8.09490000e-04 1.80710000e-03 -2.87840000e-06 -1.20680000e-07 2.90330000e-07 4.33890000e-04
2.89520000e-07 -1.04930000e-07 -2.73324000e-06 -2.70000000e-06 -2.67000000e-06 7.30060000e-04 1.59950000e-03 -2.60750000e-06 -1.04930000e-07 2.89520000e-07 3.34130000e-04
2.83020000e-07 -9.54280000e-08 -2.50430000e-06 -2.50000000e-06 -2.44000000e-06 6.66930000e-04 1.43800000e-03 -2.39330000e-06 -9.54280000e-08 2.83020000e-07 2.65790000e-04
2.73770000e-07 -8.93460000e-08 -2.31444800e-06 -2.20000000e-06 -2.27000000e-06 6.14300000e-04 1.30580000e-03 -2.21530000e-06 -8.93460000e-08 2.73770000e-07 2.15890000e-04
2.59010000e-07 -8.42000000e-08 -2.09811600e-06 -2.00000000e-06 -2.06000000e-06 5.54110000e-04 1.15740000e-03 -2.01200000e-06 -8.42000000e-08 2.59010000e-07 1.66480000e-04
2.43350000e-07 -8.10730000e-08 -1.91607300e-06 -1.90000000e-06 -1.88000000e-06 5.03390000e-04 1.03480000e-03 -1.84050000e-06 -8.10730000e-08 2.43350000e-07 1.30750000e-04
2.27940000e-07 -7.90890000e-08 -1.76208200e-06 -1.73000000e-06 -1.73000000e-06 4.60480000e-04 9.33010000e-04 -1.69510000e-06 -7.90890000e-08 2.27940000e-07 1.04560000e-04
2.12380000e-07 -7.76400000e-08 -1.62225900e-06 -1.59000000e-06 -1.59000000e-06 4.21570000e-04 8.42220000e-04 -1.56280000e-06 -7.76400000e-08 2.12380000e-07 8.38450000e-05
1.97340000e-07 -7.64930000e-08 -1.49748400e-06 -1.47000000e-06 -1.47000000e-06 3.86930000e-04 7.62700000e-04 -1.44450000e-06 -7.64930000e-08 1.97340000e-07 6.77030000e-05
1.83540000e-07 -7.55030000e-08 -1.38947900e-06 -1.37000000e-06 -1.37000000e-06 3.57050000e-04 6.95170000e-04 -1.34190000e-06 -7.55030000e-08 1.83540000e-07 5.54910000e-05
1.71020000e-07 -7.45670000e-08 -1.29532000e-06 -1.28000000e-06 -1.28000000e-06 3.31120000e-04 6.37360000e-04 -1.25230000e-06 -7.45670000e-08 1.71020000e-07 4.60510000e-05
1.59020000e-07 -7.35660000e-08 -1.20813300e-06 -1.19000000e-06 -1.19000000e-06 3.07190000e-04 5.84730000e-04 -1.16920000e-06 -7.35660000e-08 1.59020000e-07 3.83210000e-05
