1.42822670e-02 2.89743100e-02 5.24380000e-02 9.77900000e-02 1.32630000e-01 3.76550000e-01 5.95720000e-01 5.58050000e-02 2.87680000e-02 1.42170000e-02 1.01540000e+00
1.53254910e-02 2.95426400e-02 5.23229000e-02 9.65400000e-02 1.30540000e-01 3.72570000e-01 5.91950000e-01 5.56340000e-02 2.93370000e-02 1.52570000e-02 9.81630000e-01
1.62098940e-02 2.99974900e-02 5.21530000e-02 9.53500000e-02 1.28540000e-01 3.68750000e-01 5.88230000e-01 5.54120000e-02 2.97930000e-02 1.61390000e-02 9.50660000e-01
1.69576610e-02 3.03580200e-02 5.19443000e-02 9.42000000e-02 1.26660000e-01 3.65120000e-01 5.84590000e-01 5.51550000e-02 3.01550000e-02 1.68850000e-02 9.22310000e-01
1.76330200e-02 3.06582300e-02 5.16933000e-02 9.30300000e-02 1.24770000e-01 3.61440000e-01 5.80820000e-01 5.48560000e-02 3.04570000e-02 1.75590000e-02 8.94640000e-01
1.82300060e-02 3.08982100e-02 5.14078000e-02 9.18700000e-02 1.22920000e-01 3.57800000e-01 5.77000000e-01 5.45240000e-02 3.06990000e-02 1.81550000e-02 8.68220000e-01
1.87366570e-02 3.10800900e-02 5.11035000e-02 9.07600000e-02 1.21160000e-01 3.54320000e-01 5.73290000e-01 5.41760000e-02 3.08830000e-02 1.86610000e-02 8.43830000e-01
1.91690590e-02 3.12139500e-02 5.07924000e-02 8.97000000e-02 1.19500000e-01 3.51010000e-01 5.69700000e-01 5.38240000e-02 3.10190000e-02 1.90930000e-02 8.21380000e-01
1.95582680e-02 3.13126500e-02 5.04531000e-02 8.86300000e-02 1.17840000e-01 3.47670000e-01 5.66020000e-01 5.34440000e-02 3.11200000e-02 1.94820000e-02 7.99370000e-01
1.99033150e-02 3.13792900e-02 5.00999000e-02 8.75600000e-02 1.16200000e-01 3.44360000e-01 5.62320000e-01 5.30510000e-02 3.11890000e-02 1.98270000e-02 7.78230000e-01
2.01962260e-02 3.14149700e-02 4.97445000e-02 8.65500000e-02 1.14640000e-01 3.41200000e-01 5.58750000e-01 5.26580000e-02 3.12270000e-02 2.01200000e-02 7.58610000e-01
2.04440360e-02 3.14247000e-02 4.93938000e-02 8.55800000e-02 1.13170000e-01 3.38190000e-01 5.55310000e-01 5.22720000e-02 3.12390000e-02 2.03680000e-02 7.40480000e-01
2.06667500e-02 3.14143700e-02 4.90251000e-02 8.46100000e-02 1.11700000e-01 3.35160000e-01 5.51800000e-01 5.18680000e-02 3.12310000e-02 2.05910000e-02 7.22600000e-01
2.08613850e-02 3.13830200e-02 4.86498000e-02 8.36500000e-02 1.10250000e-01 3.32150000e-01 5.48290000e-01 5.14580000e-02 3.12020000e-02 2.07860000e-02 7.05350000e-01
2.10249670e-02 3.13367400e-02 4.82796000e-02 8.27300000e-02 1.08870000e-01 3.29280000e-01 5.44900000e-01 5.10550000e-02 3.11580000e-02 2.09500000e-02 6.89270000e-01
2.11605160e-02 3.12775600e-02 4.79206000e-02 8.18500000e-02 1.07560000e-01 3.26540000e-01 5.41640000e-01 5.06650000e-02 3.11010000e-02 2.10860000e-02 6.74340000e-01
2.12800120e-02 3.12043400e-02 4.75487000e-02 8.09800000e-02 1.06250000e-01 3.23780000e-01 5.38330000e-01 5.02620000e-02 3.10300000e-02 2.12060000e-02 6.59560000e-01
2.13814700e-02 3.11191300e-02 4.71723000e-02 8.01000000e-02 1.04960000e-01 3.21040000e-01 5.35010000e-01 4.98550000e-02 3.09470000e-02 2.13080000e-02 6.45240000e-01
2.14629140e-02 3.10260000e-02 4.68074000e-02 7.92700000e-02 1.03730000e-01 3.18420000e-01 5.31820000e-01 4.94610000e-02 3.08560000e-02 2.13900000e-02 6.31840000e-01
2.15273560e-02 3.09269700e-02 4.64538000e-02 7.84800000e-02 1.02560000e-01 3.15920000e-01 5.28760000e-01 4.90800000e-02 3.07590000e-02 2.14550000e-02 6.19350000e-01
2.15807640e-02 3.08179100e-02 4.60905000e-02 7.76700000e-02 1.01380000e-01 3.13390000e-01 5.25630000e-01 4.86890000e-02 3.06520000e-02 2.15090000e-02 6.06930000e-01
2.16211520e-02 3.07008700e-02 4.57258000e-02 7.68700000e-02 1.00230000e-01 3.10890000e-01 5.22510000e-01 4.82970000e-02 3.05370000e-02 2.15500000e-02 5.94880000e-01
2.16505480e-02 3.05819200e-02 4.53728000e-02 7.61100000e-02 9.91200000e-02 3.08490000e-01 5.19510000e-01 4.79180000e-02 3.04200000e-02 2.15800000e-02 5.83530000e-01
2.16679540e-02 3.04610500e-02 4.50324000e-02 7.53900000e-02 9.80700000e-02 3.06200000e-01 5.16630000e-01 4.75530000e-02 3.03010000e-02 2.15980000e-02 5.72940000e-01
2.16783380e-02 3.03321700e-02 4.46843000e-02 7.46600000e-02 9.70100000e-02 3.03880000e-01 5.13700000e-01 4.71800000e-02 3.01740000e-02 2.16090000e-02 5.62380000e-01
1.11227924e-03 1.46171630e-02 3.75819717e-02 8.24989626e-02 1.20647670e-01 3.85585355e-01 6.24485840e-01 4.14061811e-02 1.44780854e-02 1.11226484e-03 9.73659162e-01
1.71266800e-03 1.49745200e-02 3.76669000e-02 8.21500000e-02 1.19870000e-01 3.84030000e-01 6.23080000e-01 4.14610000e-02 1.48330000e-02 1.70810000e-03 9.63110000e-01
3.16359700e-03 1.59435400e-02 3.78481000e-02 8.10800000e-02 1.17560000e-01 3.79350000e-01 6.18690000e-01 4.15540000e-02 1.57960000e-02 3.14860000e-03 9.28610000e-01
4.53707100e-03 1.68301300e-02 3.79474000e-02 7.99200000e-02 1.15130000e-01 3.74370000e-01 6.13840000e-01 4.15640000e-02 1.66780000e-02 4.51300000e-03 8.93500000e-01
5.66511300e-03 1.75350600e-02 3.79644000e-02 7.88300000e-02 1.12920000e-01 3.69770000e-01 6.09190000e-01 4.15020000e-02 1.73800000e-02 5.63420000e-03 8.62300000e-01
6.69756700e-03 1.81589900e-02 3.79163000e-02 7.76900000e-02 1.10690000e-01 3.65060000e-01 6.04290000e-01 4.13760000e-02 1.80020000e-02 6.66090000e-03 8.31530000e-01
7.47927900e-03 1.86139400e-02 3.78326000e-02 7.67300000e-02 1.08850000e-01 3.61120000e-01 6.00070000e-01 4.12290000e-02 1.84560000e-02 7.43860000e-03 8.06570000e-01
8.34032500e-03 1.90933800e-02 3.76799000e-02 7.55500000e-02 1.06620000e-01 3.56290000e-01 5.94800000e-01 4.10010000e-02 1.89350000e-02 8.29560000e-03 7.77040000e-01
9.02946300e-03 1.94572300e-02 3.75041000e-02 7.44800000e-02 1.04650000e-01 3.51980000e-01 5.89990000e-01 4.07600000e-02 1.92990000e-02 8.98180000e-03 7.51620000e-01
9.60539500e-03 1.97457200e-02 3.73108000e-02 7.34900000e-02 1.02870000e-01 3.48020000e-01 5.85480000e-01 4.05080000e-02 1.95880000e-02 9.55550000e-03 7.28900000e-01
1.02631610e-02 2.00516100e-02 3.70268000e-02 7.22200000e-02 1.00610000e-01 3.42960000e-01 5.79620000e-01 4.01510000e-02 1.98950000e-02 1.02110000e-02 7.00900000e-01
1.08127990e-02 2.02841800e-02 3.67231000e-02 7.10300000e-02 9.85000000e-02 3.38190000e-01 5.74000000e-01 3.97800000e-02 2.01290000e-02 1.07590000e-02 6.75430000e-01
1.12719590e-02 2.04565600e-02 3.64109000e-02 6.99000000e-02 9.65500000e-02 3.33720000e-01 5.68640000e-01 3.94060000e-02 2.03030000e-02 1.12170000e-02 6.52310000e-01
1.16808050e-02 2.05897100e-02 3.60735000e-02 6.87600000e-02 9.46200000e-02 3.29240000e-01 5.63190000e-01 3.90080000e-02 2.04380000e-02 1.16250000e-02 6.29930000e-01
1.20353700e-02 2.06837200e-02 3.57217000e-02 6.76500000e-02 9.27500000e-02 3.24860000e-01 5.57790000e-01 3.85980000e-02 2.05340000e-02 1.19790000e-02 6.08710000e-01
1.23326900e-02 2.07416800e-02 3.53708000e-02 6.66000000e-02 9.10000000e-02 3.20720000e-01 5.52620000e-01 3.81930000e-02 2.05940000e-02 1.22760000e-02 5.89260000e-01
1.25818340e-02 2.07726700e-02 3.50270000e-02 6.56200000e-02 8.93600000e-02 3.16820000e-01 5.47710000e-01 3.77990000e-02 2.06270000e-02 1.25250000e-02 5.71470000e-01
1.28008330e-02 2.07795600e-02 3.46686000e-02 6.46200000e-02 8.77400000e-02 3.12910000e-01 5.42720000e-01 3.73910000e-02 2.06360000e-02 1.27440000e-02 5.54140000e-01
1.29907140e-02 2.07664200e-02 3.43056000e-02 6.36500000e-02 8.61600000e-02 3.09080000e-01 5.37790000e-01 3.69800000e-02 2.06250000e-02 1.29340000e-02 5.37590000e-01
1.31485040e-02 2.07373300e-02 3.39516000e-02 6.27300000e-02 8.46800000e-02 3.05450000e-01 5.33070000e-01 3.65810000e-02 2.05980000e-02 1.30920000e-02 5.22310000e-01
1.32782280e-02 2.06943300e-02 3.36085000e-02 6.18600000e-02 8.33000000e-02 3.02030000e-01 5.28580000e-01 3.61960000e-02 2.05570000e-02 1.32220000e-02 5.08260000e-01
1.33908820e-02 2.06372700e-02 3.32572000e-02 6.09900000e-02 8.19000000e-02 2.98580000e-01 5.24030000e-01 3.58030000e-02 2.05020000e-02 1.33350000e-02 4.94480000e-01
1.34854810e-02 2.05692300e-02 3.29048000e-02 6.01300000e-02 8.05600000e-02 2.95200000e-01 5.19520000e-01 3.54100000e-02 2.04360000e-02 1.34300000e-02 4.81250000e-01
1.35610510e-02 2.04922600e-02 3.25639000e-02 5.93200000e-02 7.92900000e-02 2.91990000e-01 5.15210000e-01 3.50310000e-02 2.03610000e-02 1.35060000e-02 4.68970000e-01
1.36206040e-02 2.04113800e-02 3.22367000e-02 5.85600000e-02 7.80900000e-02 2.88950000e-01 5.11110000e-01 3.46680000e-02 2.02820000e-02 1.35660000e-02 4.57610000e-01
1.36691200e-02 2.03204800e-02 3.19034000e-02 5.77900000e-02 7.69000000e-02 2.85890000e-01 5.06950000e-01 3.42990000e-02 2.01930000e-02 1.36150000e-02 4.46410000e-01
1.37056110e-02 2.02236000e-02 3.15703000e-02 5.70300000e-02 7.57200000e-02 2.82870000e-01 5.02830000e-01 3.39310000e-02 2.00980000e-02 1.36520000e-02 4.35610000e-01
1.37310990e-02 2.01238000e-02 3.12493000e-02 5.63100000e-02 7.46200000e-02 2.80000000e-01 4.98880000e-01 3.35770000e-02 2.00000000e-02 1.36780000e-02 4.25530000e-01
1.37475930e-02 2.00221000e-02 3.09422000e-02 5.56200000e-02 7.35800000e-02 2.77280000e-01 4.95110000e-01 3.32390000e-02 1.99000000e-02 1.36950000e-02 4.16180000e-01
1.37560640e-02 1.99153700e-02 3.06303000e-02 5.49400000e-02 7.25400000e-02 2.74540000e-01 4.91300000e-01 3.28960000e-02 1.97950000e-02 1.37040000e-02 4.06910000e-01
1.37575230e-02 1.98026600e-02 3.03187000e-02 5.42600000e-02 7.15100000e-02 2.71830000e-01 4.87510000e-01 3.25540000e-02 1.96840000e-02 1.37060000e-02 3.97940000e-01
1.37519940e-02 1.96920400e-02 3.00206000e-02 5.36100000e-02 7.05300000e-02 2.69240000e-01 4.83880000e-01 3.22270000e-02 1.95750000e-02 1.37010000e-02 3.89530000e-01
1.37404780e-02 1.95814900e-02 2.97348000e-02 5.30000000e-02 6.96100000e-02 2.66790000e-01 4.80420000e-01 3.19140000e-02 1.94660000e-02 1.36900000e-02 3.81700000e-01
1.37249470e-02 1.94659400e-02 2.94441000e-02 5.23900000e-02 6.86900000e-02 2.64310000e-01 4.76910000e-01 3.15960000e-02 1.93520000e-02 1.36750000e-02 3.73910000e-01
8.49025424e-04 1.06316553e-02 2.82658155e-02 6.55988757e-02 9.66674867e-02 3.66074033e-01 6.25783287e-01 3.18479089e-02 1.05227298e-02 8.49014155e-04 7.48902079e-01
1.27207310e-03 1.08717000e-02 2.82673000e-02 6.52200000e-02 9.58300000e-02 3.64080000e-01 6.23530000e-01 3.18140000e-02 1.07610000e-02 1.26850000e-03 7.39400000e-01
2.28918800e-03 1.15179800e-02 2.82262000e-02 6.40500000e-02 9.33600000e-02 3.58130000e-01 6.16680000e-01 3.16700000e-02 1.14030000e-02 2.27750000e-03 7.08920000e-01
3.24418800e-03 1.20991100e-02 2.81247000e-02 6.28100000e-02 9.08200000e-02 3.51910000e-01 6.09340000e-01 3.14650000e-02 1.19810000e-02 3.22550000e-03 6.78220000e-01
4.02191900e-03 1.25539700e-02 2.79846000e-02 6.16800000e-02 8.85500000e-02 3.46250000e-01 6.02530000e-01 3.12340000e-02 1.24340000e-02 3.99800000e-03 6.51210000e-01
4.72787400e-03 1.29470600e-02 2.78015000e-02 6.05200000e-02 8.63100000e-02 3.40550000e-01 5.95520000e-01 3.09620000e-02 1.28260000e-02 4.69960000e-03 6.24810000e-01
5.25788000e-03 1.32274400e-02 2.76223000e-02 5.95500000e-02 8.44700000e-02 3.35820000e-01 5.89610000e-01 3.07110000e-02 1.31060000e-02 5.22660000e-03 6.03560000e-01
5.83657600e-03 1.35163800e-02 2.73730000e-02 5.83800000e-02 8.22700000e-02 3.30090000e-01 5.82350000e-01 3.03770000e-02 1.33950000e-02 5.80230000e-03 5.78630000e-01
6.29532000e-03 1.37289100e-02 2.71278000e-02 5.73400000e-02 8.03600000e-02 3.25050000e-01 5.75860000e-01 3.00590000e-02 1.36080000e-02 6.25890000e-03 5.57320000e-01
6.67512400e-03 1.38901900e-02 2.68850000e-02 5.63800000e-02 7.86400000e-02 3.20440000e-01 5.69850000e-01 2.97510000e-02 1.37700000e-02 6.63710000e-03 5.38390000e-01
7.10391700e-03 1.40529500e-02 2.65524000e-02 5.51800000e-02 7.64900000e-02 3.14620000e-01 5.62170000e-01 2.93380000e-02 1.39340000e-02 7.06430000e-03 5.15240000e-01
7.45783400e-03 1.41674900e-02 2.62199000e-02 5.40500000e-02 7.45100000e-02 3.09180000e-01 5.54900000e-01 2.89320000e-02 1.40500000e-02 7.41710000e-03 4.94330000e-01
7.74939100e-03 1.42429300e-02 2.58930000e-02 5.30000000e-02 7.27000000e-02 3.04130000e-01 5.48050000e-01 2.85380000e-02 1.41270000e-02 7.70790000e-03 4.75480000e-01
8.00510900e-03 1.42912000e-02 2.55533000e-02 5.19500000e-02 7.09200000e-02 2.99110000e-01 5.41180000e-01 2.81330000e-02 1.41770000e-02 7.96310000e-03 4.57340000e-01
8.22361600e-03 1.43143900e-02 2.52096000e-02 5.09300000e-02 6.92100000e-02 2.94240000e-01 5.34440000e-01 2.77270000e-02 1.42020000e-02 8.18130000e-03 4.40240000e-01
8.40284500e-03 1.43145700e-02 2.48752000e-02 4.99800000e-02 6.76200000e-02 2.89660000e-01 5.28050000e-01 2.73350000e-02 1.42040000e-02 8.36040000e-03 4.24670000e-01
8.55014800e-03 1.42988000e-02 2.45532000e-02 4.90800000e-02 6.61600000e-02 2.85390000e-01 5.22020000e-01 2.69600000e-02 1.41900000e-02 8.50770000e-03 4.10490000e-01
8.67704400e-03 1.42669600e-02 2.42243000e-02 4.82000000e-02 6.47100000e-02 2.81130000e-01 5.15970000e-01 2.65790000e-02 1.41600000e-02 8.63470000e-03 3.96740000e-01
8.78385400e-03 1.42231100e-02 2.38965000e-02 4.73300000e-02 6.33100000e-02 2.76970000e-01 5.10020000e-01 2.62010000e-02 1.41180000e-02 8.74170000e-03 3.83680000e-01
8.86970400e-03 1.41693300e-02 2.35812000e-02 4.65200000e-02 6.20000000e-02 2.73050000e-01 5.04370000e-01 2.58390000e-02 1.40660000e-02 8.82780000e-03 3.71680000e-01
8.93761000e-03 1.41096300e-02 2.32795000e-02 4.57600000e-02 6.08000000e-02 2.69380000e-01 4.99030000e-01 2.54940000e-02 1.40080000e-02 8.89600000e-03 3.60680000e-01
8.99386700e-03 1.40398940e-02 2.29743000e-02 4.49900000e-02 5.95900000e-02 2.65700000e-01 4.93650000e-01 2.51460000e-02 1.39400000e-02 8.95260000e-03 3.49940000e-01
9.03798500e-03 1.39631770e-02 2.26708000e-02 4.42500000e-02 5.84300000e-02 2.62110000e-01 4.88360000e-01 2.48010000e-02 1.38650000e-02 8.99710000e-03 3.39670000e-01
9.07018800e-03 1.38835370e-02 2.23807000e-02 4.35400000e-02 5.73300000e-02 2.58700000e-01 4.83320000e-01 2.44720000e-02 1.37870000e-02 9.02970000e-03 3.30180000e-01
9.09248500e-03 1.38019800e-02 2.21039000e-02 4.28900000e-02 5.63100000e-02 2.55500000e-01 4.78560000e-01 2.41590000e-02 1.37070000e-02 9.05240000e-03 3.21430000e-01
9.10745400e-03 1.37144090e-02 2.18240000e-02 4.22300000e-02 5.53000000e-02 2.52290000e-01 4.73750000e-01 2.38430000e-02 1.36210000e-02 9.06780000e-03 3.12830000e-01
9.11510800e-03 1.36228600e-02 2.15470000e-02 4.15700000e-02 5.43000000e-02 2.49130000e-01 4.69000000e-01 2.35310000e-02 1.35310000e-02 9.07590000e-03 3.04560000e-01
9.11596600e-03 1.35313850e-02 2.12820000e-02 4.09700000e-02 5.33700000e-02 2.46140000e-01 4.64480000e-01 2.32330000e-02 1.34410000e-02 9.07720000e-03 2.96870000e-01
9.11133200e-03 1.34409890e-02 2.10299000e-02 4.03900000e-02 5.25000000e-02 2.43320000e-01 4.60190000e-01 2.29500000e-02 1.33520000e-02 9.07300000e-03 2.89750000e-01
9.10188200e-03 1.33465830e-02 2.07747000e-02 3.98000000e-02 5.16200000e-02 2.40480000e-01 4.55850000e-01 2.26640000e-02 1.32590000e-02 9.06400000e-03 2.82720000e-01
9.08732600e-03 1.32491980e-02 2.05218000e-02 3.92400000e-02 5.07700000e-02 2.37690000e-01 4.51570000e-01 2.23810000e-02 1.31630000e-02 9.04990000e-03 2.75940000e-01
9.06948300e-03 1.31538810e-02 2.02803000e-02 3.87000000e-02 4.99600000e-02 2.35030000e-01 4.47480000e-01 2.21110000e-02 1.30690000e-02 9.03250000e-03 2.69600000e-01
9.04855400e-03 1.30596350e-02 2.00510000e-02 3.81800000e-02 4.92100000e-02 2.32520000e-01 4.43590000e-01 2.18550000e-02 1.29760000e-02 9.01200000e-03 2.63710000e-01
9.02411400e-03 1.29633810e-02 1.98187000e-02 3.76700000e-02 4.84400000e-02 2.29980000e-01 4.39660000e-01 2.15960000e-02 1.28810000e-02 8.98800000e-03 2.57860000e-01
6.56994484e-04 7.88701069e-03 2.11606945e-02 5.26987671e-02 7.55476034e-02 3.44713008e-01 6.19550906e-01 2.43657825e-02 7.80210165e-03 6.56985702e-04 5.85375110e-01
9.61362100e-04 8.05169300e-03 2.11231000e-02 5.22900000e-02 7.47500000e-02 3.42380000e-01 6.16510000e-01 2.42910000e-02 7.96550000e-03 9.58580000e-04 5.76940000e-01
1.68947030e-03 8.49002800e-03 2.09821000e-02 5.11100000e-02 7.24100000e-02 3.35460000e-01 6.07410000e-01 2.40420000e-02 8.40080000e-03 1.68040000e-03 5.50310000e-01
2.36775300e-03 8.87794400e-03 2.07969000e-02 4.98800000e-02 7.00300000e-02 3.28310000e-01 5.97840000e-01 2.37490000e-02 8.78660000e-03 2.35330000e-03 5.23700000e-01
2.91574100e-03 9.17479700e-03 2.05981000e-02 4.87600000e-02 6.79300000e-02 3.21870000e-01 5.89090000e-01 2.34560000e-02 9.08230000e-03 2.89730000e-03 5.00490000e-01
3.40893100e-03 9.42594600e-03 2.03717000e-02 4.76400000e-02 6.58700000e-02 3.15430000e-01 5.80220000e-01 2.31380000e-02 9.33290000e-03 3.38720000e-03 4.77960000e-01
3.77638100e-03 9.60080700e-03 2.01672000e-02 4.67100000e-02 6.41900000e-02 3.10130000e-01 5.72830000e-01 2.28600000e-02 9.50770000e-03 3.75240000e-03 4.59940000e-01
4.17409700e-03 9.77447100e-03 1.98994000e-02 4.55900000e-02 6.22200000e-02 3.03780000e-01 5.63850000e-01 2.25060000e-02 9.68170000e-03 4.14790000e-03 4.38940000e-01
4.48626200e-03 9.89686600e-03 1.96482000e-02 4.46200000e-02 6.05000000e-02 2.98210000e-01 5.55910000e-01 2.21810000e-02 9.80470000e-03 4.45850000e-03 4.21100000e-01
4.74231400e-03 9.98539900e-03 1.94068000e-02 4.37200000e-02 5.89700000e-02 2.93160000e-01 5.48620000e-01 2.18740000e-02 9.89400000e-03 4.71340000e-03 4.05350000e-01
5.02813400e-03 1.00672760e-02 1.90874000e-02 4.26000000e-02 5.70900000e-02 2.86840000e-01 5.39400000e-01 2.14740000e-02 9.97710000e-03 4.99810000e-03 3.86200000e-01
5.26089300e-03 1.01168220e-02 1.87775000e-02 4.15700000e-02 5.53700000e-02 2.80970000e-01 5.30760000e-01 2.10910000e-02 1.00280000e-02 5.23010000e-03 3.69010000e-01
5.44978300e-03 1.01404080e-02 1.84779000e-02 4.06100000e-02 5.37900000e-02 2.75540000e-01 5.22680000e-01 2.07250000e-02 1.00530000e-02 5.41850000e-03 3.53600000e-01
5.61289000e-03 1.01458820e-02 1.81732000e-02 3.96700000e-02 5.22600000e-02 2.70190000e-01 5.14650000e-01 2.03560000e-02 1.00600000e-02 5.58130000e-03 3.38850000e-01
5.74964100e-03 1.01333020e-02 1.78692000e-02 3.87600000e-02 5.08000000e-02 2.65020000e-01 5.06830000e-01 1.99910000e-02 1.00490000e-02 5.71790000e-03 3.25030000e-01
5.85946100e-03 1.01067430e-02 1.75782000e-02 3.79100000e-02 4.94500000e-02 2.60200000e-01 4.99470000e-01 1.96440000e-02 1.00240000e-02 5.82770000e-03 3.12490000e-01
5.94759300e-03 1.00714340e-02 1.73016000e-02 3.71200000e-02 4.82100000e-02 2.55710000e-01 4.92570000e-01 1.93160000e-02 9.99020000e-03 5.91590000e-03 3.01130000e-01
6.02124500e-03 1.00250840e-02 1.70209000e-02 3.63400000e-02 4.70000000e-02 2.51260000e-01 4.85680000e-01 1.89850000e-02 9.94540000e-03 5.98970000e-03 2.90170000e-01
6.08103600e-03 9.97053800e-03 1.67451000e-02 3.55800000e-02 4.58400000e-02 2.46950000e-01 4.78940000e-01 1.86610000e-02 9.89240000e-03 6.04970000e-03 2.79790000e-01
6.12688500e-03 9.91115500e-03 1.64818000e-02 3.48700000e-02 4.47600000e-02 2.42890000e-01 4.72580000e-01 1.83530000e-02 9.83450000e-03 6.09580000e-03 2.70300000e-01
6.16100800e-03 9.84874500e-03 1.62320000e-02 3.42100000e-02 4.37500000e-02 2.39100000e-01 4.66600000e-01 1.80620000e-02 9.77350000e-03 6.13020000e-03 2.61630000e-01
6.18699500e-03 9.78001900e-03 1.59807000e-02 3.35600000e-02 4.27700000e-02 2.35330000e-01 4.60610000e-01 1.77700000e-02 9.70620000e-03 6.15650000e-03 2.53190000e-01
6.20485600e-03 9.70721300e-03 1.57319000e-02 3.29200000e-02 4.18100000e-02 2.31650000e-01 4.54740000e-01 1.74820000e-02 9.63480000e-03 6.17470000e-03 2.45150000e-01
6.21520900e-03 9.63327400e-03 1.54965000e-02 3.23200000e-02 4.09200000e-02 2.28180000e-01 4.49170000e-01 1.72100000e-02 9.56220000e-03 6.18540000e-03 2.37750000e-01
6.21936100e-03 9.55971000e-03 1.52734000e-02 3.17600000e-02 4.00900000e-02 2.24920000e-01 4.43920000e-01 1.69530000e-02 9.48990000e-03 6.18990000e-03 2.30940000e-01
6.21839500e-03 9.48203700e-03 1.50481000e-02 3.12000000e-02 3.92700000e-02 2.21670000e-01 4.38650000e-01 1.66940000e-02 9.41350000e-03 6.18930000e-03 2.24270000e-01
6.21261900e-03 9.40228700e-03 1.48268000e-02 3.06500000e-02 3.84600000e-02 2.18480000e-01 4.33470000e-01 1.64400000e-02 9.33500000e-03 6.18390000e-03 2.17880000e-01
6.20285000e-03 9.32340000e-03 1.46164000e-02 3.01400000e-02 3.77100000e-02 2.15470000e-01 4.28550000e-01 1.61990000e-02 9.25730000e-03 6.17450000e-03 2.11960000e-01
6.18999000e-03 9.24638000e-03 1.44170000e-02 2.96500000e-02 3.70200000e-02 2.12640000e-01 4.23890000e-01 1.59710000e-02 9.18140000e-03 6.16200000e-03 2.06490000e-01
6.17361900e-03 9.16645500e-03 1.42155000e-02 2.91700000e-02 3.63200000e-02 2.09800000e-01 4.19210000e-01 1.57410000e-02 9.10260000e-03 6.14600000e-03 2.01090000e-01
6.15414500e-03 9.08535000e-03 1.40171000e-02 2.86900000e-02 3.56400000e-02 2.07010000e-01 4.14590000e-01 1.55150000e-02 9.02260000e-03 6.12690000e-03 1.95910000e-01
6.13298300e-03 9.00640100e-03 1.38282000e-02 2.82500000e-02 3.50000000e-02 2.04360000e-01 4.10200000e-01 1.53000000e-02 8.94470000e-03 6.10610000e-03 1.91070000e-01
6.11013400e-03 8.92971200e-03 1.36496000e-02 2.78200000e-02 3.44100000e-02 2.01870000e-01 4.06030000e-01 1.50970000e-02 8.86900000e-03 6.08360000e-03 1.86580000e-01
6.08497900e-03 8.85091800e-03 1.34691000e-02 2.74000000e-02 3.38100000e-02 1.99360000e-01 4.01830000e-01 1.48920000e-02 8.79120000e-03 6.05880000e-03 1.82150000e-01
5.13387070e-04 5.93348245e-03 1.56741512e-02 4.23688709e-02 5.75478690e-02 3.21712217e-01 6.05878901e-01 1.84437409e-02 5.86754852e-03 5.13380253e-04 4.62748046e-01
7.35468100e-04 6.04766100e-03 1.56230000e-02 4.19900000e-02 5.68400000e-02 3.19120000e-01 6.02170000e-01 1.83560000e-02 5.98080000e-03 7.33310000e-04 4.55330000e-01
1.26411410e-03 6.34810000e-03 1.54526000e-02 4.08400000e-02 5.47800000e-02 3.11490000e-01 5.91100000e-01 1.80800000e-02 6.27910000e-03 1.25710000e-03 4.32180000e-01
1.75294100e-03 6.60881200e-03 1.52516000e-02 3.96500000e-02 5.27000000e-02 3.03670000e-01 5.79600000e-01 1.77740000e-02 6.53840000e-03 1.74180000e-03 4.09210000e-01
2.14457400e-03 6.80369700e-03 1.50487000e-02 3.85900000e-02 5.08900000e-02 2.96690000e-01 5.69210000e-01 1.74800000e-02 6.73260000e-03 2.13040000e-03 3.89320000e-01
2.49435600e-03 6.96421400e-03 1.48278000e-02 3.75300000e-02 4.91300000e-02 2.89760000e-01 5.58760000e-01 1.71710000e-02 6.89290000e-03 2.47770000e-03 3.70130000e-01
2.75273700e-03 7.07219300e-03 1.46333000e-02 3.66700000e-02 4.77000000e-02 2.84090000e-01 5.50140000e-01 1.69060000e-02 7.00100000e-03 2.73440000e-03 3.54890000e-01
3.03007500e-03 7.17503600e-03 1.43875000e-02 3.56400000e-02 4.60200000e-02 2.77320000e-01 5.39750000e-01 1.65780000e-02 7.10430000e-03 3.01010000e-03 3.37210000e-01
3.24561500e-03 7.24290000e-03 1.41604000e-02 3.47400000e-02 4.45900000e-02 2.71440000e-01 5.30620000e-01 1.62810000e-02 7.17280000e-03 3.22450000e-03 3.22290000e-01
3.42064200e-03 7.28796000e-03 1.39474000e-02 3.39300000e-02 4.33200000e-02 2.66130000e-01 5.22310000e-01 1.60060000e-02 7.21860000e-03 3.39870000e-03 3.09180000e-01
3.61382700e-03 7.32303800e-03 1.36702000e-02 3.29300000e-02 4.17500000e-02 2.59510000e-01 5.11870000e-01 1.56530000e-02 7.25480000e-03 3.59110000e-03 2.93330000e-01
3.76874000e-03 7.33623600e-03 1.34036000e-02 3.20100000e-02 4.03200000e-02 2.53400000e-01 5.02150000e-01 1.53180000e-02 7.26920000e-03 3.74550000e-03 2.79170000e-01
3.89265200e-03 7.33280800e-03 1.31503000e-02 3.11500000e-02 3.90400000e-02 2.47790000e-01 4.93130000e-01 1.50030000e-02 7.26700000e-03 3.86910000e-03 2.66550000e-01
3.99762600e-03 7.31570200e-03 1.28949000e-02 3.03300000e-02 3.77900000e-02 2.42280000e-01 4.84220000e-01 1.46880000e-02 7.25120000e-03 3.97390000e-03 2.54530000e-01
